label,recall,precision,auprc
LMI,1.0,0.09578809578809579,0.7845625789501303
LMI,1.0,0.09579547204681965,0.7845625789501303
LMI,1.0,0.09580284944166345,0.7845625789501303
LMI,1.0,0.09581022797288971,0.7845625789501303
LMI,1.0,0.095817607640761,0.7845625789501303
LMI,1.0,0.09582498844553998,0.7845625789501303
LMI,1.0,0.0958323703874894,0.7845625789501303
LMI,1.0,0.09583975346687211,0.7845625789501303
LMI,1.0,0.09584713768395099,0.7845625789501303
LMI,1.0,0.09585452303898906,0.7845625789501303
LMI,1.0,0.09586190953224936,0.7845625789501303
LMI,1.0,0.09586929716399507,0.7845625789501303
LMI,1.0,0.0958766859344894,0.7845625789501303
LMI,1.0,0.09588407584399568,0.7845625789501303
LMI,1.0,0.0958914668927773,0.7845625789501303
LMI,1.0,0.09589885908109774,0.7845625789501303
LMI,1.0,0.09590625240922057,0.7845625789501303
LMI,1.0,0.0959136468774094,0.7845625789501303
LMI,1.0,0.09592104248592798,0.7845625789501303
LMI,1.0,0.0959284392350401,0.7845625789501303
LMI,1.0,0.09593583712500964,0.7845625789501303
LMI,1.0,0.09594323615610056,0.7845625789501303
LMI,1.0,0.09595063632857694,0.7845625789501303
LMI,1.0,0.09595803764270287,0.7845625789501303
LMI,1.0,0.09596544009874257,0.7845625789501303
LMI,1.0,0.09597284369696034,0.7845625789501303
LMI,1.0,0.09598024843762056,0.7845625789501303
LMI,1.0,0.09598765432098766,0.7845625789501303
LMI,1.0,0.09599506134732619,0.7845625789501303
LMI,1.0,0.09600246951690075,0.7845625789501303
LMI,1.0,0.09600987882997608,0.7845625789501303
LMI,1.0,0.09601728928681692,0.7845625789501303
LMI,1.0,0.09602470088768815,0.7845625789501303
LMI,1.0,0.09603211363285472,0.7845625789501303
LMI,1.0,0.09603952752258164,0.7845625789501303
LMI,1.0,0.09604694255713403,0.7845625789501303
LMI,1.0,0.09605435873677708,0.7845625789501303
LMI,1.0,0.09606177606177606,0.7845625789501303
LMI,1.0,0.09606919453239632,0.7845625789501303
LMI,1.0,0.09607661414890331,0.7845625789501303
LMI,1.0,0.09608403491156252,0.7845625789501303
LMI,1.0,0.09609145682063958,0.7845625789501303
LMI,1.0,0.09609887987640016,0.7845625789501303
LMI,1.0,0.09610630407911001,0.7845625789501303
LMI,1.0,0.096113729429035,0.7845625789501303
LMI,1.0,0.09612115592644105,0.7845625789501303
LMI,1.0,0.09612858357159416,0.7845625789501303
LMI,1.0,0.09613601236476044,0.7845625789501303
LMI,1.0,0.09614344230620604,0.7845625789501303
LMI,1.0,0.09615087339619725,0.7845625789501303
LMI,1.0,0.09615830563500039,0.7845625789501303
LMI,1.0,0.09616573902288188,0.7845625789501303
LMI,1.0,0.09617317356010824,0.7845625789501303
LMI,1.0,0.09618060924694603,0.7845625789501303
LMI,1.0,0.09618804608366195,0.7845625789501303
LMI,1.0,0.09619548407052274,0.7845625789501303
LMI,1.0,0.09620292320779522,0.7845625789501303
LMI,1.0,0.09621036349574633,0.7845625789501303
LMI,1.0,0.09621780493464305,0.7845625789501303
LMI,1.0,0.09622524752475248,0.7845625789501303
LMI,1.0,0.09623269126634176,0.7845625789501303
LMI,1.0,0.09624013615967816,0.7845625789501303
LMI,1.0,0.09624758220502902,0.7845625789501303
LMI,1.0,0.09625502940266172,0.7845625789501303
LMI,1.0,0.09626247775284377,0.7845625789501303
LMI,1.0,0.09626992725584275,0.7845625789501303
LMI,1.0,0.09627737791192632,0.7845625789501303
LMI,1.0,0.09628482972136222,0.7845625789501303
LMI,1.0,0.09629228268441829,0.7845625789501303
LMI,1.0,0.09629973680136245,0.7845625789501303
LMI,1.0,0.09630719207246265,0.7845625789501303
LMI,1.0,0.09631464849798699,0.7845625789501303
LMI,1.0,0.09632210607820364,0.7845625789501303
LMI,1.0,0.09632956481338083,0.7845625789501303
LMI,1.0,0.09633702470378688,0.7845625789501303
LMI,1.0,0.0963444857496902,0.7845625789501303
LMI,1.0,0.0963519479513593,0.7845625789501303
LMI,1.0,0.09635941130906274,0.7845625789501303
LMI,1.0,0.09636687582306917,0.7845625789501303
LMI,1.0,0.09637434149364735,0.7845625789501303
LMI,1.0,0.09638180832106609,0.7845625789501303
LMI,1.0,0.0963892763055943,0.7845625789501303
LMI,1.0,0.09639674544750097,0.7845625789501303
LMI,1.0,0.09640421574705518,0.7845625789501303
LMI,1.0,0.09641168720452607,0.7845625789501303
LMI,1.0,0.09641915982018291,0.7845625789501303
LMI,1.0,0.09642663359429501,0.7845625789501303
LMI,1.0,0.09643410852713179,0.7845625789501303
LMI,1.0,0.09644158461896271,0.7845625789501303
LMI,1.0,0.09644906187005738,0.7845625789501303
LMI,1.0,0.09645654028068543,0.7845625789501303
LMI,1.0,0.09646401985111662,0.7845625789501303
LMI,1.0,0.09647150058162078,0.7845625789501303
LMI,1.0,0.09647898247246782,0.7845625789501303
LMI,1.0,0.09648646552392771,0.7845625789501303
LMI,1.0,0.09649394973627055,0.7845625789501303
LMI,1.0,0.0965014351097665,0.7845625789501303
LMI,1.0,0.0965089216446858,0.7845625789501303
LMI,1.0,0.09651640934129878,0.7845625789501303
LMI,1.0,0.09652389819987585,0.7845625789501303
LMI,1.0,0.09653138822068752,0.7845625789501303
LMI,1.0,0.09653887940400435,0.7845625789501303
LMI,1.0,0.09654637175009702,0.7845625789501303
LMI,1.0,0.09655386525923626,0.7845625789501303
LMI,1.0,0.09656135993169293,0.7845625789501303
LMI,1.0,0.09656885576773792,0.7845625789501303
LMI,1.0,0.09657635276764226,0.7845625789501303
LMI,1.0,0.09658385093167701,0.7845625789501303
LMI,1.0,0.09659135026011337,0.7845625789501303
LMI,1.0,0.09659885075322255,0.7845625789501303
LMI,1.0,0.09660635241127592,0.7845625789501303
LMI,1.0,0.0966138552345449,0.7845625789501303
LMI,1.0,0.09662135922330096,0.7845625789501303
LMI,1.0,0.09662886437781575,0.7845625789501303
LMI,1.0,0.09663637069836091,0.7845625789501303
LMI,1.0,0.0966438781852082,0.7845625789501303
LMI,1.0,0.09665138683862948,0.7845625789501303
LMI,1.0,0.09665889665889665,0.7845625789501303
LMI,1.0,0.09666640764628176,0.7845625789501303
LMI,1.0,0.09667391980105688,0.7845625789501303
LMI,1.0,0.09668143312349421,0.7845625789501303
LMI,1.0,0.096688947613866,0.7845625789501303
LMI,1.0,0.09669646327244462,0.7845625789501303
LMI,1.0,0.09670398009950248,0.7845625789501303
LMI,1.0,0.09671149809531214,0.7845625789501303
LMI,1.0,0.09671901726014617,0.7845625789501303
LMI,1.0,0.09672653759427727,0.7845625789501303
LMI,1.0,0.09673405909797823,0.7845625789501303
LMI,1.0,0.0967415817715219,0.7845625789501303
LMI,1.0,0.09674910561518121,0.7845625789501303
LMI,1.0,0.09675663062922922,0.7845625789501303
LMI,1.0,0.09676415681393902,0.7845625789501303
LMI,1.0,0.09677168416958382,0.7845625789501303
LMI,1.0,0.09677921269643691,0.7845625789501303
LMI,1.0,0.09678674239477165,0.7845625789501303
LMI,1.0,0.0967942732648615,0.7845625789501303
LMI,1.0,0.09680180530698,0.7845625789501303
LMI,1.0,0.09680933852140078,0.7845625789501303
LMI,1.0,0.09681687290839754,0.7845625789501303
LMI,1.0,0.09682440846824408,0.7845625789501303
LMI,1.0,0.0968319452012143,0.7845625789501303
LMI,1.0,0.09683948310758213,0.7845625789501303
LMI,1.0,0.09684702218762165,0.7845625789501303
LMI,1.0,0.09685456244160698,0.7845625789501303
LMI,1.0,0.09686210386981235,0.7845625789501303
LMI,1.0,0.09686964647251207,0.7845625789501303
LMI,1.0,0.09687719024998052,0.7845625789501303
LMI,1.0,0.09688473520249222,0.7845625789501303
LMI,1.0,0.09689228133032167,0.7845625789501303
LMI,1.0,0.09689982863374358,0.7845625789501303
LMI,1.0,0.09690737711303264,0.7845625789501303
LMI,1.0,0.0969149267684637,0.7845625789501303
LMI,1.0,0.09692247760031165,0.7845625789501303
LMI,1.0,0.09693002960885148,0.7845625789501303
LMI,1.0,0.0969375827943583,0.7845625789501303
LMI,1.0,0.09694513715710723,0.7845625789501303
LMI,1.0,0.09695269269737355,0.7845625789501303
LMI,1.0,0.09696024941543258,0.7845625789501303
LMI,1.0,0.09696780731155975,0.7845625789501303
LMI,1.0,0.09697536638603056,0.7845625789501303
LMI,1.0,0.0969829266391206,0.7845625789501303
LMI,1.0,0.09699048807110557,0.7845625789501303
LMI,1.0,0.09699805068226121,0.7845625789501303
LMI,1.0,0.09700561447286338,0.7845625789501303
LMI,1.0,0.09701317944318802,0.7845625789501303
LMI,1.0,0.09702074559351115,0.7845625789501303
LMI,1.0,0.09702831292410888,0.7845625789501303
LMI,1.0,0.0970358814352574,0.7845625789501303
LMI,1.0,0.09704345112723302,0.7845625789501303
LMI,1.0,0.09705102200031206,0.7845625789501303
LMI,1.0,0.097058594054771,0.7845625789501303
LMI,1.0,0.0970661672908864,0.7845625789501303
LMI,1.0,0.09707374170893485,0.7845625789501303
LMI,1.0,0.09708131730919307,0.7845625789501303
LMI,1.0,0.09708889409193787,0.7845625789501303
LMI,1.0,0.09709647205744615,0.7845625789501303
LMI,1.0,0.09710405120599484,0.7845625789501303
LMI,1.0,0.09711163153786105,0.7845625789501303
LMI,1.0,0.09711921305332188,0.7845625789501303
LMI,1.0,0.0971267957526546,0.7845625789501303
LMI,1.0,0.09713437963613648,0.7845625789501303
LMI,1.0,0.09714196470404497,0.7845625789501303
LMI,1.0,0.09714955095665756,0.7845625789501303
LMI,1.0,0.0971571383942518,0.7845625789501303
LMI,1.0,0.09716472701710537,0.7845625789501303
LMI,1.0,0.09717231682549601,0.7845625789501303
LMI,1.0,0.09717990781970158,0.7845625789501303
LMI,1.0,0.0971875,0.7845625789501303
LMI,1.0,0.09719509336666927,0.7845625789501303
LMI,1.0,0.0972026879199875,0.7845625789501303
LMI,1.0,0.09721028366023286,0.7845625789501303
LMI,1.0,0.09721788058768364,0.7845625789501303
LMI,1.0,0.0972254787026182,0.7845625789501303
LMI,1.0,0.09723307800531499,0.7845625789501303
LMI,1.0,0.09724067849605253,0.7845625789501303
LMI,1.0,0.09724828017510945,0.7845625789501303
LMI,1.0,0.09725588304276445,0.7845625789501303
LMI,1.0,0.09726348709929633,0.7845625789501303
LMI,1.0,0.09727109234498398,0.7845625789501303
LMI,1.0,0.09727869878010635,0.7845625789501303
LMI,1.0,0.09728630640494251,0.7845625789501303
LMI,1.0,0.09729391521977163,0.7845625789501303
LMI,1.0,0.0973015252248729,0.7845625789501303
LMI,1.0,0.09730913642052566,0.7845625789501303
LMI,1.0,0.09731674880700932,0.7845625789501303
LMI,1.0,0.09732436238460335,0.7845625789501303
LMI,1.0,0.09733197715358735,0.7845625789501303
LMI,1.0,0.09733959311424101,0.7845625789501303
LMI,1.0,0.09734721026684404,0.7845625789501303
LMI,1.0,0.09735482861167633,0.7845625789501303
LMI,1.0,0.09736244814901776,0.7845625789501303
LMI,1.0,0.0973700688791484,0.7845625789501303
LMI,1.0,0.09737769080234834,0.7845625789501303
LMI,1.0,0.09738531391889776,0.7845625789501303
LMI,1.0,0.09739293822907696,0.7845625789501303
LMI,1.0,0.0974005637331663,0.7845625789501303
LMI,1.0,0.09740819043144625,0.7845625789501303
LMI,1.0,0.09741581832419734,0.7845625789501303
LMI,1.0,0.09742344741170021,0.7845625789501303
LMI,1.0,0.09743107769423559,0.7845625789501303
LMI,1.0,0.09743870917208428,0.7845625789501303
LMI,1.0,0.09744634184552718,0.7845625789501303
LMI,1.0,0.09745397571484528,0.7845625789501303
LMI,1.0,0.09746161078031965,0.7845625789501303
LMI,1.0,0.09746924704223145,0.7845625789501303
LMI,1.0,0.09747688450086194,0.7845625789501303
LMI,1.0,0.09748452315649243,0.7845625789501303
LMI,1.0,0.09749216300940439,0.7845625789501303
LMI,1.0,0.0974998040598793,0.7845625789501303
LMI,1.0,0.09750744630819878,0.7845625789501303
LMI,1.0,0.09751508975464451,0.7845625789501303
LMI,1.0,0.09752273439949828,0.7845625789501303
LMI,1.0,0.09753038024304195,0.7845625789501303
LMI,1.0,0.09753802728555747,0.7845625789501303
LMI,1.0,0.0975456755273269,0.7845625789501303
LMI,1.0,0.09755332496863237,0.7845625789501303
LMI,1.0,0.0975609756097561,0.7845625789501303
LMI,1.0,0.0975686274509804,0.7845625789501303
LMI,1.0,0.09757628049258765,0.7845625789501303
LMI,1.0,0.09758393473486036,0.7845625789501303
LMI,1.0,0.09759159017808111,0.7845625789501303
LMI,1.0,0.09759924682253256,0.7845625789501303
LMI,1.0,0.09760690466849745,0.7845625789501303
LMI,1.0,0.09761456371625864,0.7845625789501303
LMI,1.0,0.09762222396609903,0.7845625789501303
LMI,1.0,0.09762988541830168,0.7845625789501303
LMI,1.0,0.09763754807314967,0.7845625789501303
LMI,1.0,0.09764521193092622,0.7845625789501303
LMI,1.0,0.09765287699191459,0.7845625789501303
LMI,1.0,0.09766054325639818,0.7845625789501303
LMI,1.0,0.09766821072466043,0.7845625789501303
LMI,1.0,0.09767587939698492,0.7845625789501303
LMI,1.0,0.09768354927365529,0.7845625789501303
LMI,1.0,0.09769122035495524,0.7845625789501303
LMI,1.0,0.09769889264116861,0.7845625789501303
LMI,1.0,0.09770656613257933,0.7845625789501303
LMI,1.0,0.09771424082947137,0.7845625789501303
LMI,1.0,0.09772191673212884,0.7845625789501303
LMI,1.0,0.09772959384083589,0.7845625789501303
LMI,1.0,0.09773727215587681,0.7845625789501303
LMI,1.0,0.09774495167753594,0.7845625789501303
LMI,1.0,0.09775263240609776,0.7845625789501303
LMI,1.0,0.09776031434184676,0.7845625789501303
LMI,1.0,0.09776799748506759,0.7845625789501303
LMI,1.0,0.09777568183604496,0.7845625789501303
LMI,1.0,0.09778336739506367,0.7845625789501303
LMI,1.0,0.09779105416240862,0.7845625789501303
LMI,1.0,0.09779874213836479,0.7845625789501303
LMI,1.0,0.09780643132321723,0.7845625789501303
LMI,1.0,0.09781412171725114,0.7845625789501303
LMI,1.0,0.09782181332075175,0.7845625789501303
LMI,1.0,0.0978295061340044,0.7845625789501303
LMI,1.0,0.09783720015729454,0.7845625789501303
LMI,1.0,0.09784489539090765,0.7845625789501303
LMI,1.0,0.0978525918351294,0.7845625789501303
LMI,1.0,0.09786028949024543,0.7845625789501303
LMI,1.0,0.09786798835654158,0.7845625789501303
LMI,1.0,0.09787568843430369,0.7845625789501303
LMI,1.0,0.09788338972381777,0.7845625789501303
LMI,1.0,0.09789109222536985,0.7845625789501303
LMI,1.0,0.09789879593924608,0.7845625789501303
LMI,1.0,0.09790650086573273,0.7845625789501303
LMI,1.0,0.09791420700511609,0.7845625789501303
LMI,1.0,0.09792191435768262,0.7845625789501303
LMI,1.0,0.0979296229237188,0.7845625789501303
LMI,1.0,0.09793733270351125,0.7845625789501303
LMI,1.0,0.09794504369734666,0.7845625789501303
LMI,1.0,0.0979527559055118,0.7845625789501303
LMI,1.0,0.09796046932829357,0.7845625789501303
LMI,1.0,0.0979681839659789,0.7845625789501303
LMI,1.0,0.09797589981885485,0.7845625789501303
LMI,1.0,0.09798361688720857,0.7845625789501303
LMI,1.0,0.0979913351713273,0.7845625789501303
LMI,1.0,0.09799905467149835,0.7845625789501303
LMI,1.0,0.09800677538800914,0.7845625789501303
LMI,1.0,0.09801449732114718,0.7845625789501303
LMI,1.0,0.09802222047120006,0.7845625789501303
LMI,1.0,0.09802994483845548,0.7845625789501303
LMI,1.0,0.0980376704232012,0.7845625789501303
LMI,1.0,0.0980453972257251,0.7845625789501303
LMI,1.0,0.09805312524631513,0.7845625789501303
LMI,1.0,0.09806085448525934,0.7845625789501303
LMI,1.0,0.09806858494284589,0.7845625789501303
LMI,1.0,0.09807631661936297,0.7845625789501303
LMI,1.0,0.09808404951509896,0.7845625789501303
LMI,1.0,0.09809178363034221,0.7845625789501303
LMI,1.0,0.09809951896538129,0.7845625789501303
LMI,1.0,0.09810725552050473,0.7845625789501303
LMI,1.0,0.09811499329600126,0.7845625789501303
LMI,1.0,0.09812273229215965,0.7845625789501303
LMI,1.0,0.09813047250926875,0.7845625789501303
LMI,1.0,0.09813821394761754,0.7845625789501303
LMI,1.0,0.09814595660749507,0.7845625789501303
LMI,1.0,0.09815370048919046,0.7845625789501303
LMI,1.0,0.09816144559299297,0.7845625789501303
LMI,1.0,0.09816919191919192,0.7845625789501303
LMI,1.0,0.09817693946807671,0.7845625789501303
LMI,1.0,0.09818468823993685,0.7845625789501303
LMI,1.0,0.09819243823506196,0.7845625789501303
LMI,1.0,0.09820018945374172,0.7845625789501303
LMI,1.0,0.09820794189626589,0.7845625789501303
LMI,1.0,0.09821569556292437,0.7845625789501303
LMI,1.0,0.0982234504540071,0.7845625789501303
LMI,1.0,0.09823120656980416,0.7845625789501303
LMI,1.0,0.0982389639106057,0.7845625789501303
LMI,1.0,0.09824672247670194,0.7845625789501303
LMI,1.0,0.09825448226838322,0.7845625789501303
LMI,1.0,0.09826224328593997,0.7845625789501303
LMI,1.0,0.0982700055296627,0.7845625789501303
LMI,1.0,0.098277768999842,0.7845625789501303
LMI,1.0,0.09828553369676858,0.7845625789501303
LMI,1.0,0.09829329962073324,0.7845625789501303
LMI,1.0,0.09830106677202687,0.7845625789501303
LMI,1.0,0.09830883515094041,0.7845625789501303
LMI,1.0,0.09831660475776496,0.7845625789501303
LMI,1.0,0.09832437559279165,0.7845625789501303
LMI,1.0,0.09833214765631175,0.7845625789501303
LMI,1.0,0.0983399209486166,0.7845625789501303
LMI,1.0,0.09834769546999762,0.7845625789501303
LMI,1.0,0.09835547122074637,0.7845625789501303
LMI,1.0,0.09836324820115443,0.7845625789501303
LMI,1.0,0.09837102641151352,0.7845625789501303
LMI,1.0,0.09837880585211546,0.7845625789501303
LMI,1.0,0.09838658652325213,0.7845625789501303
LMI,1.0,0.09839436842521554,0.7845625789501303
LMI,1.0,0.09840215155829773,0.7845625789501303
LMI,1.0,0.09840993592279092,0.7845625789501303
LMI,1.0,0.09841772151898734,0.7845625789501303
LMI,1.0,0.09842550834717936,0.7845625789501303
LMI,1.0,0.09843329640765944,0.7845625789501303
LMI,1.0,0.0984410857007201,0.7845625789501303
LMI,1.0,0.098448876226654,0.7845625789501303
LMI,1.0,0.09845666798575387,0.7845625789501303
LMI,1.0,0.09846446097831249,0.7845625789501303
LMI,1.0,0.09847225520462281,0.7845625789501303
LMI,1.0,0.09848005066497784,0.7845625789501303
LMI,1.0,0.09848784735967066,0.7845625789501303
LMI,1.0,0.09849564528899446,0.7845625789501303
LMI,1.0,0.09850344445324254,0.7845625789501303
LMI,1.0,0.09851124485270826,0.7845625789501303
LMI,1.0,0.09851904648768511,0.7845625789501303
LMI,1.0,0.09852684935846666,0.7845625789501303
LMI,1.0,0.09853465346534654,0.7845625789501303
LMI,1.0,0.0985424588086185,0.7845625789501303
LMI,1.0,0.0985502653885764,0.7845625789501303
LMI,1.0,0.09855807320551419,0.7845625789501303
LMI,1.0,0.09856588225972586,0.7845625789501303
LMI,1.0,0.09857369255150554,0.7845625789501303
LMI,1.0,0.09858150408114748,0.7845625789501303
LMI,1.0,0.09858931684894595,0.7845625789501303
LMI,1.0,0.09859713085519538,0.7845625789501303
LMI,1.0,0.09860494610019023,0.7845625789501303
LMI,1.0,0.09861276258422513,0.7845625789501303
LMI,1.0,0.09862058030759474,0.7845625789501303
LMI,1.0,0.09862839927059383,0.7845625789501303
LMI,1.0,0.09863621947351729,0.7845625789501303
LMI,1.0,0.09864404091666006,0.7845625789501303
LMI,1.0,0.0986518636003172,0.7845625789501303
LMI,1.0,0.09865968752478388,0.7845625789501303
LMI,1.0,0.09866751269035533,0.7845625789501303
LMI,1.0,0.09867533909732688,0.7845625789501303
LMI,1.0,0.09868316674599398,0.7845625789501303
LMI,1.0,0.09869099563665212,0.7845625789501303
LMI,1.0,0.09869882576959696,0.7845625789501303
LMI,1.0,0.09870665714512418,0.7845625789501303
LMI,1.0,0.0987144897635296,0.7845625789501303
LMI,1.0,0.09872232362510912,0.7845625789501303
LMI,1.0,0.09873015873015872,0.7845625789501303
LMI,1.0,0.09873799507897452,0.7845625789501303
LMI,1.0,0.09874583267185268,0.7845625789501303
LMI,1.0,0.09875367150908947,0.7845625789501303
LMI,1.0,0.09876151159098126,0.7845625789501303
LMI,1.0,0.09876935291782453,0.7845625789501303
LMI,1.0,0.09877719548991583,0.7845625789501303
LMI,1.0,0.09878503930755181,0.7845625789501303
LMI,1.0,0.09879288437102922,0.7845625789501303
LMI,1.0,0.0988007306806449,0.7845625789501303
LMI,1.0,0.0988085782366958,0.7845625789501303
LMI,1.0,0.0988164270394789,0.7845625789501303
LMI,1.0,0.09882427708929138,0.7845625789501303
LMI,1.0,0.09883212838643045,0.7845625789501303
LMI,1.0,0.0988399809311934,0.7845625789501303
LMI,1.0,0.09884783472387763,0.7845625789501303
LMI,1.0,0.09885568976478068,0.7845625789501303
LMI,1.0,0.09886354605420011,0.7845625789501303
LMI,1.0,0.09887140359243364,0.7845625789501303
LMI,1.0,0.09887926237977904,0.7845625789501303
LMI,1.0,0.09888712241653418,0.7845625789501303
LMI,1.0,0.09889498370299706,0.7845625789501303
LMI,1.0,0.09890284623946573,0.7845625789501303
LMI,1.0,0.09891071002623837,0.7845625789501303
LMI,1.0,0.09891857506361323,0.7845625789501303
LMI,1.0,0.09892644135188867,0.7845625789501303
LMI,1.0,0.09893430889136313,0.7845625789501303
LMI,1.0,0.09894217768233517,0.7845625789501303
LMI,1.0,0.09895004772510341,0.7845625789501303
LMI,1.0,0.09895791901996659,0.7845625789501303
LMI,1.0,0.09896579156722354,0.7845625789501303
LMI,1.0,0.09897366536717321,0.7845625789501303
LMI,1.0,0.09898154042011457,0.7845625789501303
LMI,1.0,0.09898941672634679,0.7845625789501303
LMI,1.0,0.09899729428616903,0.7845625789501303
LMI,1.0,0.09900517309988062,0.7845625789501303
LMI,1.0,0.09901305316778096,0.7845625789501303
LMI,1.0,0.09902093449016955,0.7845625789501303
LMI,1.0,0.09902881706734597,0.7845625789501303
LMI,1.0,0.0990367008996099,0.7845625789501303
LMI,1.0,0.09904458598726115,0.7845625789501303
LMI,1.0,0.09905247233059956,0.7845625789501303
LMI,1.0,0.09906035992992515,0.7845625789501303
LMI,1.0,0.09906824878553795,0.7845625789501303
LMI,1.0,0.09907613889773813,0.7845625789501303
LMI,1.0,0.09908403026682597,0.7845625789501303
LMI,1.0,0.0990919228931018,0.7845625789501303
LMI,1.0,0.09909981677686609,0.7845625789501303
LMI,1.0,0.09910771191841937,0.7845625789501303
LMI,1.0,0.0991156083180623,0.7845625789501303
LMI,1.0,0.09912350597609562,0.7845625789501303
LMI,1.0,0.09913140489282014,0.7845625789501303
LMI,1.0,0.09913930506853681,0.7845625789501303
LMI,1.0,0.09914720650354666,0.7845625789501303
LMI,1.0,0.0991551091981508,0.7845625789501303
LMI,1.0,0.09916301315265046,0.7845625789501303
LMI,1.0,0.09917091836734694,0.7845625789501303
LMI,1.0,0.09917882484254166,0.7845625789501303
LMI,1.0,0.09918673257853612,0.7845625789501303
LMI,1.0,0.09919464157563193,0.7845625789501303
LMI,1.0,0.09920255183413078,0.7845625789501303
LMI,1.0,0.09921046335433448,0.7845625789501303
LMI,1.0,0.0992183761365449,0.7845625789501303
LMI,1.0,0.09922629018106405,0.7845625789501303
LMI,1.0,0.099234205488194,0.7845625789501303
LMI,1.0,0.09924212205823693,0.7845625789501303
LMI,1.0,0.09925003989149514,0.7845625789501303
LMI,1.0,0.09925795898827096,0.7845625789501303
LMI,1.0,0.0992658793488669,0.7845625789501303
LMI,1.0,0.09927380097358551,0.7845625789501303
LMI,1.0,0.09928172386272945,0.7845625789501303
LMI,1.0,0.09928964801660148,0.7845625789501303
LMI,1.0,0.09929757343550447,0.7845625789501303
LMI,1.0,0.09930550011974136,0.7845625789501303
LMI,1.0,0.0993134280696152,0.7845625789501303
LMI,1.0,0.09932135728542914,0.7845625789501303
LMI,1.0,0.09932928776748642,0.7845625789501303
LMI,1.0,0.0993372195160904,0.7845625789501303
LMI,1.0,0.09934515253154448,0.7845625789501303
LMI,1.0,0.09935308681415222,0.7845625789501303
LMI,1.0,0.09936102236421725,0.7845625789501303
LMI,1.0,0.09936895918204329,0.7845625789501303
LMI,1.0,0.09937689726793418,0.7845625789501303
LMI,1.0,0.09938483662219381,0.7845625789501303
LMI,1.0,0.09939277724512624,0.7845625789501303
LMI,1.0,0.09940071913703556,0.7845625789501303
LMI,1.0,0.09940866229822598,0.7845625789501303
LMI,1.0,0.09941660672900184,0.7845625789501303
LMI,1.0,0.09942455242966752,0.7845625789501303
LMI,1.0,0.09943249940052754,0.7845625789501303
LMI,1.0,0.09944044764188649,0.7845625789501303
LMI,1.0,0.09944839715404909,0.7845625789501303
LMI,1.0,0.09945634793732011,0.7845625789501303
LMI,1.0,0.09946429999200447,0.7845625789501303
LMI,1.0,0.09947225331840716,0.7845625789501303
LMI,1.0,0.09948020791683326,0.7845625789501303
LMI,1.0,0.09948816378758797,0.7845625789501303
LMI,1.0,0.09949612093097657,0.7845625789501303
LMI,1.0,0.09950407934730443,0.7845625789501303
LMI,1.0,0.09951203903687705,0.7845625789501303
LMI,1.0,0.09952,0.7845625789501303
LMI,1.0,0.09952796223697896,0.7845625789501303
LMI,1.0,0.0995359257481197,0.7845625789501303
LMI,1.0,0.0995438905337281,0.7845625789501303
LMI,1.0,0.09955185659411012,0.7845625789501303
LMI,1.0,0.09955982392957183,0.7845625789501303
LMI,1.0,0.0995677925404194,0.7845625789501303
LMI,1.0,0.09957576242695909,0.7845625789501303
LMI,1.0,0.09958373358949728,0.7845625789501303
LMI,1.0,0.0995917060283404,0.7845625789501303
LMI,1.0,0.09959967974379504,0.7845625789501303
LMI,1.0,0.09960765473616782,0.7845625789501303
LMI,1.0,0.09961563100576554,0.7845625789501303
LMI,1.0,0.09962360855289501,0.7845625789501303
LMI,1.0,0.0996315873778632,0.7845625789501303
LMI,1.0,0.09963956748097717,0.7845625789501303
LMI,1.0,0.09964754886254405,0.7845625789501303
LMI,1.0,0.0996555315228711,0.7845625789501303
LMI,1.0,0.09966351546226566,0.7845625789501303
LMI,1.0,0.09967150068103517,0.7845625789501303
LMI,1.0,0.09967948717948719,0.7845625789501303
LMI,1.0,0.09968747495792932,0.7845625789501303
LMI,1.0,0.09969546401666934,0.7845625789501303
LMI,1.0,0.09970345435601506,0.7845625789501303
LMI,1.0,0.09971144597627445,0.7845625789501303
LMI,1.0,0.09971943887775551,0.7845625789501303
LMI,1.0,0.0997274330607664,0.7845625789501303
LMI,1.0,0.09973542852561533,0.7845625789501303
LMI,1.0,0.09974342527261065,0.7845625789501303
LMI,1.0,0.09975142330206078,0.7845625789501303
LMI,1.0,0.09975942261427426,0.7845625789501303
LMI,1.0,0.09976742320955971,0.7845625789501303
LMI,1.0,0.09977542508822586,0.7845625789501303
LMI,1.0,0.09978342825058154,0.7845625789501303
LMI,1.0,0.09979143269693566,0.7845625789501303
LMI,1.0,0.09979943842759727,0.7845625789501303
LMI,1.0,0.09980744544287548,0.7845625789501303
LMI,1.0,0.09981545374307951,0.7845625789501303
LMI,1.0,0.0998234633285187,0.7845625789501303
LMI,1.0,0.09983147419950245,0.7845625789501303
LMI,1.0,0.0998394863563403,0.7845625789501303
LMI,1.0,0.09984749979934184,0.7845625789501303
LMI,1.0,0.09985551452881683,0.7845625789501303
LMI,1.0,0.09986353054507506,0.7845625789501303
LMI,1.0,0.09987154784842646,0.7845625789501303
LMI,1.0,0.09987956643918106,0.7845625789501303
LMI,1.0,0.09988758631764895,0.7845625789501303
LMI,1.0,0.09989560748414036,0.7845625789501303
LMI,1.0,0.09990362993896562,0.7845625789501303
LMI,1.0,0.09991165368243514,0.7845625789501303
LMI,1.0,0.09991967871485943,0.7845625789501303
