label,fpr,tpr,auc
IMI,0.339673006339673,0.8741496598639455,0.8619640757537583
IMI,0.33983983983983984,0.8741496598639455,0.8619640757537583
IMI,0.33983983983983984,0.875,0.8619640757537583
IMI,0.3401735068401735,0.875,0.8619640757537583
IMI,0.3401735068401735,0.8767006802721088,0.8619640757537583
IMI,0.34092425759092426,0.8767006802721088,0.8619640757537583
IMI,0.34092425759092426,0.8775510204081632,0.8619640757537583
IMI,0.3415081748415082,0.8775510204081632,0.8619640757537583
IMI,0.3415081748415082,0.8784013605442177,0.8619640757537583
IMI,0.3424257590924258,0.8784013605442177,0.8619640757537583
IMI,0.3424257590924258,0.8792517006802721,0.8619640757537583
IMI,0.3442609275942609,0.8792517006802721,0.8619640757537583
IMI,0.3442609275942609,0.8801020408163265,0.8619640757537583
IMI,0.34693026359693024,0.8801020408163265,0.8619640757537583
IMI,0.34693026359693024,0.8809523809523809,0.8619640757537583
IMI,0.3481815148481815,0.8809523809523809,0.8619640757537583
IMI,0.3481815148481815,0.8826530612244898,0.8619640757537583
IMI,0.34976643309976646,0.8826530612244898,0.8619640757537583
IMI,0.34976643309976646,0.8835034013605442,0.8619640757537583
IMI,0.3499332665999333,0.8835034013605442,0.8619640757537583
IMI,0.3499332665999333,0.8843537414965986,0.8619640757537583
IMI,0.35026693360026695,0.8843537414965986,0.8619640757537583
IMI,0.35026693360026695,0.8852040816326531,0.8619640757537583
IMI,0.3506006006006006,0.8852040816326531,0.8619640757537583
IMI,0.3506006006006006,0.8860544217687075,0.8619640757537583
IMI,0.355689022355689,0.8860544217687075,0.8619640757537583
IMI,0.355689022355689,0.8869047619047619,0.8619640757537583
IMI,0.35593927260593927,0.8869047619047619,0.8619640757537583
IMI,0.35593927260593927,0.8877551020408163,0.8619640757537583
IMI,0.35627293960627293,0.8877551020408163,0.8619640757537583
IMI,0.35627293960627293,0.8886054421768708,0.8619640757537583
IMI,0.35827494160827494,0.8886054421768708,0.8619640757537583
IMI,0.35827494160827494,0.8894557823129252,0.8619640757537583
IMI,0.3595261928595262,0.8894557823129252,0.8619640757537583
IMI,0.3595261928595262,0.8903061224489796,0.8619640757537583
IMI,0.3601101101101101,0.8903061224489796,0.8619640757537583
IMI,0.3601101101101101,0.891156462585034,0.8619640757537583
IMI,0.3609442776109443,0.891156462585034,0.8619640757537583
IMI,0.3609442776109443,0.8920068027210885,0.8619640757537583
IMI,0.3674507841174508,0.8920068027210885,0.8619640757537583
IMI,0.3674507841174508,0.8928571428571429,0.8619640757537583
IMI,0.3679512846179513,0.8928571428571429,0.8619640757537583
IMI,0.3679512846179513,0.8937074829931972,0.8619640757537583
IMI,0.3705372038705372,0.8937074829931972,0.8619640757537583
IMI,0.3705372038705372,0.8945578231292517,0.8619640757537583
IMI,0.3713713713713714,0.8945578231292517,0.8619640757537583
IMI,0.3713713713713714,0.8954081632653061,0.8619640757537583
IMI,0.3735402068735402,0.8954081632653061,0.8619640757537583
IMI,0.3735402068735402,0.8962585034013606,0.8619640757537583
IMI,0.3738738738738739,0.8962585034013606,0.8619640757537583
IMI,0.3738738738738739,0.8979591836734694,0.8619640757537583
IMI,0.3739572906239573,0.8979591836734694,0.8619640757537583
IMI,0.3739572906239573,0.8988095238095238,0.8619640757537583
IMI,0.377711044377711,0.8988095238095238,0.8619640757537583
IMI,0.377711044377711,0.8996598639455783,0.8619640757537583
IMI,0.3834668001334668,0.8996598639455783,0.8619640757537583
IMI,0.3834668001334668,0.9013605442176871,0.8619640757537583
IMI,0.3840507173840507,0.9013605442176871,0.8619640757537583
IMI,0.3840507173840507,0.9022108843537415,0.8619640757537583
IMI,0.38805472138805475,0.9022108843537415,0.8619640757537583
IMI,0.38805472138805475,0.9030612244897959,0.8619640757537583
IMI,0.3898064731398065,0.9030612244897959,0.8619640757537583
IMI,0.3898064731398065,0.9039115646258503,0.8619640757537583
IMI,0.3918918918918919,0.9039115646258503,0.8619640757537583
IMI,0.3918918918918919,0.9047619047619048,0.8619640757537583
IMI,0.39264264264264265,0.9047619047619048,0.8619640757537583
IMI,0.39264264264264265,0.9056122448979592,0.8619640757537583
IMI,0.399315982649316,0.9056122448979592,0.8619640757537583
IMI,0.399315982649316,0.9064625850340136,0.8619640757537583
IMI,0.40065065065065064,0.9064625850340136,0.8619640757537583
IMI,0.40065065065065064,0.907312925170068,0.8619640757537583
IMI,0.4024024024024024,0.907312925170068,0.8619640757537583
IMI,0.4024024024024024,0.9081632653061225,0.8619640757537583
IMI,0.4066566566566567,0.9081632653061225,0.8619640757537583
IMI,0.4066566566566567,0.9098639455782312,0.8619640757537583
IMI,0.408324991658325,0.9098639455782312,0.8619640757537583
IMI,0.408324991658325,0.9107142857142857,0.8619640757537583
IMI,0.42400734067400736,0.9107142857142857,0.8619640757537583
IMI,0.42400734067400736,0.9115646258503401,0.8619640757537583
IMI,0.43043043043043044,0.9115646258503401,0.8619640757537583
IMI,0.43043043043043044,0.9124149659863946,0.8619640757537583
IMI,0.43451785118451786,0.9124149659863946,0.8619640757537583
IMI,0.43451785118451786,0.9132653061224489,0.8619640757537583
IMI,0.4356022689356023,0.9132653061224489,0.8619640757537583
IMI,0.4356022689356023,0.9141156462585034,0.8619640757537583
IMI,0.43860527193860527,0.9141156462585034,0.8619640757537583
IMI,0.43860527193860527,0.9149659863945578,0.8619640757537583
IMI,0.43902235568902237,0.9149659863945578,0.8619640757537583
IMI,0.43902235568902237,0.9158163265306123,0.8619640757537583
IMI,0.44436102769436103,0.9158163265306123,0.8619640757537583
IMI,0.44436102769436103,0.9166666666666666,0.8619640757537583
IMI,0.4494494494494494,0.9166666666666666,0.8619640757537583
IMI,0.4494494494494494,0.9175170068027211,0.8619640757537583
IMI,0.4496996996996997,0.9175170068027211,0.8619640757537583
IMI,0.4496996996996997,0.9183673469387755,0.8619640757537583
IMI,0.45553887220553885,0.9183673469387755,0.8619640757537583
IMI,0.45553887220553885,0.91921768707483,0.8619640757537583
IMI,0.4556222889556223,0.91921768707483,0.8619640757537583
IMI,0.4556222889556223,0.9200680272108843,0.8619640757537583
IMI,0.45704037370704037,0.9200680272108843,0.8619640757537583
IMI,0.45704037370704037,0.9209183673469388,0.8619640757537583
IMI,0.4586252919586253,0.9209183673469388,0.8619640757537583
IMI,0.4586252919586253,0.9217687074829932,0.8619640757537583
IMI,0.46096096096096095,0.9217687074829932,0.8619640757537583
IMI,0.46096096096096095,0.9226190476190477,0.8619640757537583
IMI,0.4726393059726393,0.9226190476190477,0.8619640757537583
IMI,0.4726393059726393,0.923469387755102,0.8619640757537583
IMI,0.47288955622288953,0.923469387755102,0.8619640757537583
IMI,0.47288955622288953,0.9243197278911565,0.8619640757537583
IMI,0.4854020687354021,0.9243197278911565,0.8619640757537583
IMI,0.4854020687354021,0.9251700680272109,0.8619640757537583
IMI,0.4897397397397397,0.9251700680272109,0.8619640757537583
IMI,0.4897397397397397,0.9260204081632653,0.8619640757537583
IMI,0.4918251584918252,0.9260204081632653,0.8619640757537583
IMI,0.4918251584918252,0.9268707482993197,0.8619640757537583
IMI,0.49382716049382713,0.9268707482993197,0.8619640757537583
IMI,0.49382716049382713,0.9277210884353742,0.8619640757537583
IMI,0.5082582582582582,0.9277210884353742,0.8619640757537583
IMI,0.5082582582582582,0.9285714285714286,0.8619640757537583
IMI,0.5181848515181848,0.9285714285714286,0.8619640757537583
IMI,0.5181848515181848,0.9294217687074829,0.8619640757537583
IMI,0.5217717717717718,0.9294217687074829,0.8619640757537583
IMI,0.5219386052719386,0.9294217687074829,0.8619640757537583
IMI,0.5223556890223557,0.9294217687074829,0.8619640757537583
IMI,0.5223556890223557,0.9302721088435374,0.8619640757537583
IMI,0.5245245245245245,0.9302721088435374,0.8619640757537583
IMI,0.5245245245245245,0.9311224489795918,0.8619640757537583
IMI,0.525608942275609,0.9311224489795918,0.8619640757537583
IMI,0.525608942275609,0.9319727891156463,0.8619640757537583
IMI,0.5292792792792793,0.9319727891156463,0.8619640757537583
IMI,0.5292792792792793,0.9328231292517006,0.8619640757537583
IMI,0.53003003003003,0.9328231292517006,0.8619640757537583
IMI,0.53003003003003,0.9336734693877551,0.8619640757537583
IMI,0.5381214547881215,0.9336734693877551,0.8619640757537583
IMI,0.5381214547881215,0.9345238095238095,0.8619640757537583
IMI,0.5395395395395396,0.9345238095238095,0.8619640757537583
IMI,0.5395395395395396,0.935374149659864,0.8619640757537583
IMI,0.539622956289623,0.935374149659864,0.8619640757537583
IMI,0.539622956289623,0.9362244897959183,0.8619640757537583
IMI,0.5413747080413747,0.9362244897959183,0.8619640757537583
IMI,0.5413747080413747,0.9370748299319728,0.8619640757537583
IMI,0.5462128795462129,0.9370748299319728,0.8619640757537583
IMI,0.5462128795462129,0.9379251700680272,0.8619640757537583
IMI,0.549049049049049,0.9379251700680272,0.8619640757537583
IMI,0.549049049049049,0.9387755102040817,0.8619640757537583
IMI,0.549632966299633,0.9387755102040817,0.8619640757537583
IMI,0.549632966299633,0.939625850340136,0.8619640757537583
IMI,0.5577243910577244,0.939625850340136,0.8619640757537583
IMI,0.5577243910577244,0.9404761904761905,0.8619640757537583
IMI,0.5614781448114782,0.9404761904761905,0.8619640757537583
IMI,0.5614781448114782,0.9413265306122449,0.8619640757537583
IMI,0.564647981314648,0.9413265306122449,0.8619640757537583
IMI,0.564647981314648,0.9421768707482994,0.8619640757537583
IMI,0.57007007007007,0.9421768707482994,0.8619640757537583
IMI,0.57007007007007,0.9430272108843537,0.8619640757537583
IMI,0.571654988321655,0.9430272108843537,0.8619640757537583
IMI,0.571654988321655,0.9438775510204082,0.8619640757537583
IMI,0.5745745745745746,0.9438775510204082,0.8619640757537583
IMI,0.5745745745745746,0.9447278911564626,0.8619640757537583
IMI,0.5827494160827494,0.9447278911564626,0.8619640757537583
IMI,0.5827494160827494,0.9455782312925171,0.8619640757537583
IMI,0.5839172505839173,0.9455782312925171,0.8619640757537583
IMI,0.5839172505839173,0.9464285714285714,0.8619640757537583
IMI,0.5840006673340007,0.9464285714285714,0.8619640757537583
IMI,0.5840006673340007,0.9472789115646258,0.8619640757537583
IMI,0.5851685018351686,0.9472789115646258,0.8619640757537583
IMI,0.5851685018351686,0.9481292517006803,0.8619640757537583
IMI,0.595679012345679,0.9481292517006803,0.8619640757537583
IMI,0.595679012345679,0.9489795918367347,0.8619640757537583
IMI,0.6005171838505172,0.9489795918367347,0.8619640757537583
IMI,0.6005171838505172,0.9498299319727891,0.8619640757537583
IMI,0.6038538538538538,0.9498299319727891,0.8619640757537583
IMI,0.6038538538538538,0.9506802721088435,0.8619640757537583
IMI,0.6048548548548549,0.9506802721088435,0.8619640757537583
IMI,0.6048548548548549,0.951530612244898,0.8619640757537583
IMI,0.6075241908575242,0.951530612244898,0.8619640757537583
IMI,0.6075241908575242,0.9523809523809523,0.8619640757537583
IMI,0.6085251918585252,0.9523809523809523,0.8619640757537583
IMI,0.6085251918585252,0.9532312925170068,0.8619640757537583
IMI,0.6127794461127795,0.9532312925170068,0.8619640757537583
IMI,0.6127794461127795,0.9540816326530612,0.8619640757537583
IMI,0.6174507841174508,0.9540816326530612,0.8619640757537583
IMI,0.6174507841174508,0.9549319727891157,0.8619640757537583
IMI,0.6356356356356356,0.9549319727891157,0.8619640757537583
IMI,0.6356356356356356,0.95578231292517,0.8619640757537583
IMI,0.6395562228895563,0.95578231292517,0.8619640757537583
IMI,0.6395562228895563,0.9566326530612245,0.8619640757537583
IMI,0.645311978645312,0.9566326530612245,0.8619640757537583
IMI,0.645311978645312,0.9574829931972789,0.8619640757537583
IMI,0.6473139806473139,0.9574829931972789,0.8619640757537583
IMI,0.6473139806473139,0.9583333333333334,0.8619640757537583
IMI,0.6549049049049049,0.9583333333333334,0.8619640757537583
IMI,0.6549049049049049,0.9591836734693877,0.8619640757537583
IMI,0.6599099099099099,0.9591836734693877,0.8619640757537583
IMI,0.6599099099099099,0.9600340136054422,0.8619640757537583
IMI,0.6682515849182515,0.9600340136054422,0.8619640757537583
IMI,0.668335001668335,0.9608843537414966,0.8619640757537583
IMI,0.6696696696696697,0.9608843537414966,0.8619640757537583
IMI,0.6696696696696697,0.9617346938775511,0.8619640757537583
IMI,0.7012846179512846,0.9617346938775511,0.8619640757537583
IMI,0.7012846179512846,0.9625850340136054,0.8619640757537583
IMI,0.703953953953954,0.9625850340136054,0.8619640757537583
IMI,0.703953953953954,0.9634353741496599,0.8619640757537583
IMI,0.7173840507173841,0.9634353741496599,0.8619640757537583
IMI,0.7173840507173841,0.9642857142857143,0.8619640757537583
IMI,0.7241408074741408,0.9642857142857143,0.8619640757537583
IMI,0.7241408074741408,0.9651360544217688,0.8619640757537583
IMI,0.7250583917250584,0.9651360544217688,0.8619640757537583
IMI,0.7250583917250584,0.9659863945578231,0.8619640757537583
IMI,0.7381548214881548,0.9659863945578231,0.8619640757537583
IMI,0.7381548214881548,0.9668367346938775,0.8619640757537583
IMI,0.7413246579913246,0.9668367346938775,0.8619640757537583
IMI,0.7413246579913246,0.967687074829932,0.8619640757537583
IMI,0.7419085752419086,0.967687074829932,0.8619640757537583
IMI,0.7419085752419086,0.9685374149659864,0.8619640757537583
IMI,0.7636803470136804,0.9685374149659864,0.8619640757537583
IMI,0.7636803470136804,0.9693877551020408,0.8619640757537583
IMI,0.764014014014014,0.9693877551020408,0.8619640757537583
IMI,0.764014014014014,0.9702380952380952,0.8619640757537583
IMI,0.7643476810143477,0.9702380952380952,0.8619640757537583
IMI,0.7643476810143477,0.9710884353741497,0.8619640757537583
IMI,0.7792792792792793,0.9710884353741497,0.8619640757537583
IMI,0.7792792792792793,0.9719387755102041,0.8619640757537583
IMI,0.796046046046046,0.9719387755102041,0.8619640757537583
IMI,0.796046046046046,0.9727891156462585,0.8619640757537583
IMI,0.7984651317984651,0.9727891156462585,0.8619640757537583
IMI,0.7984651317984651,0.9736394557823129,0.8619640757537583
IMI,0.8145645645645646,0.9736394557823129,0.8619640757537583
IMI,0.8145645645645646,0.9744897959183674,0.8619640757537583
IMI,0.814647981314648,0.9744897959183674,0.8619640757537583
IMI,0.814647981314648,0.9753401360544217,0.8619640757537583
IMI,0.820653987320654,0.9753401360544217,0.8619640757537583
IMI,0.820653987320654,0.9761904761904762,0.8619640757537583
IMI,0.8282449115782449,0.9761904761904762,0.8619640757537583
IMI,0.8282449115782449,0.9770408163265306,0.8619640757537583
IMI,0.8323323323323323,0.9770408163265306,0.8619640757537583
IMI,0.8323323323323323,0.9778911564625851,0.8619640757537583
IMI,0.8343343343343343,0.9778911564625851,0.8619640757537583
IMI,0.8343343343343343,0.9787414965986394,0.8619640757537583
IMI,0.8400066733400067,0.9787414965986394,0.8619640757537583
IMI,0.8400066733400067,0.9795918367346939,0.8619640757537583
IMI,0.843677010343677,0.9795918367346939,0.8619640757537583
IMI,0.843677010343677,0.9804421768707483,0.8619640757537583
IMI,0.859275942609276,0.9804421768707483,0.8619640757537583
IMI,0.859275942609276,0.9812925170068028,0.8619640757537583
IMI,0.8633633633633634,0.9812925170068028,0.8619640757537583
IMI,0.8633633633633634,0.9821428571428571,0.8619640757537583
IMI,0.8657824491157825,0.9821428571428571,0.8619640757537583
IMI,0.8657824491157825,0.9829931972789115,0.8619640757537583
IMI,0.8711211211211212,0.9829931972789115,0.8619640757537583
IMI,0.8711211211211212,0.983843537414966,0.8619640757537583
IMI,0.8771271271271271,0.983843537414966,0.8619640757537583
IMI,0.8771271271271271,0.9846938775510204,0.8619640757537583
IMI,0.8803803803803804,0.9846938775510204,0.8619640757537583
IMI,0.8803803803803804,0.9855442176870748,0.8619640757537583
IMI,0.8961461461461462,0.9855442176870748,0.8619640757537583
IMI,0.8961461461461462,0.9863945578231292,0.8619640757537583
IMI,0.8975642308975642,0.9863945578231292,0.8619640757537583
IMI,0.8975642308975642,0.9872448979591837,0.8619640757537583
IMI,0.9004004004004004,0.9872448979591837,0.8619640757537583
IMI,0.9004004004004004,0.9880952380952381,0.8619640757537583
IMI,0.9029029029029029,0.9880952380952381,0.8619640757537583
IMI,0.9029029029029029,0.9889455782312925,0.8619640757537583
IMI,0.9074908241574908,0.9889455782312925,0.8619640757537583
IMI,0.9074908241574908,0.9897959183673469,0.8619640757537583
IMI,0.9416082749416083,0.9897959183673469,0.8619640757537583
IMI,0.9416082749416083,0.9906462585034014,0.8619640757537583
IMI,0.9419419419419419,0.9906462585034014,0.8619640757537583
IMI,0.9419419419419419,0.9914965986394558,0.8619640757537583
IMI,0.9457791124457791,0.9914965986394558,0.8619640757537583
IMI,0.9457791124457791,0.9923469387755102,0.8619640757537583
IMI,0.9478645311978645,0.9923469387755102,0.8619640757537583
IMI,0.9478645311978645,0.9931972789115646,0.8619640757537583
IMI,0.9538705372038705,0.9931972789115646,0.8619640757537583
IMI,0.9538705372038705,0.9940476190476191,0.8619640757537583
IMI,0.9554554554554554,0.9940476190476191,0.8619640757537583
IMI,0.9554554554554554,0.9948979591836735,0.8619640757537583
IMI,0.9557891224557892,0.9948979591836735,0.8619640757537583
IMI,0.9557891224557892,0.9957482993197279,0.8619640757537583
IMI,0.9572072072072072,0.9957482993197279,0.8619640757537583
IMI,0.9572072072072072,0.9965986394557823,0.8619640757537583
IMI,0.9601267934601267,0.9965986394557823,0.8619640757537583
IMI,0.9601267934601267,0.9974489795918368,0.8619640757537583
IMI,0.9632132132132132,0.9974489795918368,0.8619640757537583
IMI,0.9632132132132132,0.9982993197278912,0.8619640757537583
IMI,0.9672172172172172,0.9982993197278912,0.8619640757537583
IMI,0.9672172172172172,0.9991496598639455,0.8619640757537583
IMI,0.9783116449783117,0.9991496598639455,0.8619640757537583
IMI,0.9783116449783117,1.0,0.8619640757537583
IMI,1.0,1.0,0.8619640757537583
LMI,0.0,0.0,0.951883739938281
LMI,0.0,0.0008038585209003215,0.951883739938281
LMI,0.0,0.028135048231511254,0.951883739938281
LMI,8.389261744966443e-05,0.028135048231511254,0.951883739938281
LMI,8.389261744966443e-05,0.03135048231511254,0.951883739938281
LMI,0.00016778523489932885,0.03135048231511254,0.951883739938281
LMI,0.00016778523489932885,0.04742765273311897,0.951883739938281
LMI,0.0002516778523489933,0.04742765273311897,0.951883739938281
LMI,0.0002516778523489933,0.06109324758842444,0.951883739938281
LMI,0.0003355704697986577,0.06109324758842444,0.951883739938281
LMI,0.0003355704697986577,0.10048231511254019,0.951883739938281
LMI,0.00041946308724832214,0.10048231511254019,0.951883739938281
LMI,0.00041946308724832214,0.12138263665594855,0.951883739938281
LMI,0.0005033557046979866,0.12138263665594855,0.951883739938281
LMI,0.0005033557046979866,0.1382636655948553,0.951883739938281
LMI,0.0006711409395973154,0.1382636655948553,0.951883739938281
LMI,0.0006711409395973154,0.15192926045016078,0.951883739938281
LMI,0.0007550335570469798,0.15192926045016078,0.951883739938281
LMI,0.0007550335570469798,0.1527331189710611,0.951883739938281
LMI,0.0008389261744966443,0.1527331189710611,0.951883739938281
LMI,0.0008389261744966443,0.1535369774919614,0.951883739938281
LMI,0.0010067114093959733,0.1535369774919614,0.951883739938281
LMI,0.0010067114093959733,0.15434083601286175,0.951883739938281
LMI,0.0010906040268456375,0.15434083601286175,0.951883739938281
LMI,0.0010906040268456375,0.16720257234726688,0.951883739938281
LMI,0.001174496644295302,0.16720257234726688,0.951883739938281
LMI,0.001174496644295302,0.17845659163987138,0.951883739938281
LMI,0.0012583892617449664,0.17845659163987138,0.951883739938281
LMI,0.0012583892617449664,0.18006430868167203,0.951883739938281
LMI,0.0013422818791946308,0.18006430868167203,0.951883739938281
LMI,0.0013422818791946308,0.18890675241157556,0.951883739938281
LMI,0.0014261744966442952,0.18890675241157556,0.951883739938281
LMI,0.0014261744966442952,0.1985530546623794,0.951883739938281
LMI,0.0015100671140939597,0.1985530546623794,0.951883739938281
LMI,0.0015100671140939597,0.20176848874598072,0.951883739938281
LMI,0.0015939597315436241,0.20176848874598072,0.951883739938281
LMI,0.0015939597315436241,0.20819935691318328,0.951883739938281
LMI,0.0016778523489932886,0.20819935691318328,0.951883739938281
LMI,0.0016778523489932886,0.2170418006430868,0.951883739938281
LMI,0.001761744966442953,0.2170418006430868,0.951883739938281
LMI,0.001761744966442953,0.21784565916398713,0.951883739938281
LMI,0.001761744966442953,0.21945337620578778,0.951883739938281
LMI,0.001761744966442953,0.227491961414791,0.951883739938281
LMI,0.0018456375838926174,0.227491961414791,0.951883739938281
LMI,0.0018456375838926174,0.2379421221864952,0.951883739938281
LMI,0.0018456375838926174,0.2395498392282958,0.951883739938281
LMI,0.0018456375838926174,0.2427652733118971,0.951883739938281
LMI,0.0019295302013422819,0.2427652733118971,0.951883739938281
LMI,0.0019295302013422819,0.2459807073954984,0.951883739938281
LMI,0.0020134228187919465,0.2459807073954984,0.951883739938281
LMI,0.0020134228187919465,0.2652733118971061,0.951883739938281
LMI,0.0020973154362416107,0.2652733118971061,0.951883739938281
LMI,0.0020973154362416107,0.272508038585209,0.951883739938281
LMI,0.002181208053691275,0.272508038585209,0.951883739938281
LMI,0.002181208053691275,0.27893890675241156,0.951883739938281
LMI,0.002348993288590604,0.27893890675241156,0.951883739938281
LMI,0.002348993288590604,0.295016077170418,0.951883739938281
LMI,0.0024328859060402685,0.295016077170418,0.951883739938281
LMI,0.0024328859060402685,0.2958199356913183,0.951883739938281
LMI,0.0025167785234899327,0.2958199356913183,0.951883739938281
LMI,0.0025167785234899327,0.3022508038585209,0.951883739938281
LMI,0.0026006711409395974,0.3022508038585209,0.951883739938281
LMI,0.0026006711409395974,0.3054662379421222,0.951883739938281
LMI,0.0026845637583892616,0.3054662379421222,0.951883739938281
LMI,0.0026845637583892616,0.3247588424437299,0.951883739938281
LMI,0.0027684563758389263,0.3247588424437299,0.951883739938281
LMI,0.0027684563758389263,0.3295819935691318,0.951883739938281
LMI,0.0028523489932885905,0.3295819935691318,0.951883739938281
LMI,0.0028523489932885905,0.33681672025723475,0.951883739938281
LMI,0.002936241610738255,0.33681672025723475,0.951883739938281
LMI,0.002936241610738255,0.33762057877813506,0.951883739938281
LMI,0.0030201342281879194,0.33762057877813506,0.951883739938281
LMI,0.0030201342281879194,0.3392282958199357,0.951883739938281
LMI,0.003104026845637584,0.3392282958199357,0.951883739938281
LMI,0.003104026845637584,0.35771704180064307,0.951883739938281
LMI,0.0031879194630872482,0.35771704180064307,0.951883739938281
LMI,0.0031879194630872482,0.35932475884244375,0.951883739938281
LMI,0.003355704697986577,0.35932475884244375,0.951883739938281
LMI,0.003355704697986577,0.362540192926045,0.951883739938281
LMI,0.0034395973154362418,0.362540192926045,0.951883739938281
LMI,0.0034395973154362418,0.37057877813504825,0.951883739938281
LMI,0.003523489932885906,0.37057877813504825,0.951883739938281
LMI,0.003523489932885906,0.3721864951768489,0.951883739938281
LMI,0.0036073825503355706,0.3721864951768489,0.951883739938281
LMI,0.0036073825503355706,0.3737942122186495,0.951883739938281
LMI,0.003691275167785235,0.3737942122186495,0.951883739938281
LMI,0.003691275167785235,0.3963022508038585,0.951883739938281
LMI,0.0037751677852348995,0.3963022508038585,0.951883739938281
LMI,0.0037751677852348995,0.3995176848874598,0.951883739938281
LMI,0.0038590604026845637,0.3995176848874598,0.951883739938281
LMI,0.0038590604026845637,0.40514469453376206,0.951883739938281
LMI,0.003942953020134228,0.40514469453376206,0.951883739938281
LMI,0.003942953020134228,0.4091639871382637,0.951883739938281
LMI,0.004026845637583893,0.4091639871382637,0.951883739938281
LMI,0.004026845637583893,0.4115755627009646,0.951883739938281
LMI,0.004110738255033557,0.4115755627009646,0.951883739938281
LMI,0.004110738255033557,0.4204180064308682,0.951883739938281
LMI,0.0041946308724832215,0.4204180064308682,0.951883739938281
LMI,0.0041946308724832215,0.4212218649517685,0.951883739938281
LMI,0.004278523489932886,0.4212218649517685,0.951883739938281
LMI,0.004278523489932886,0.4220257234726688,0.951883739938281
LMI,0.004446308724832215,0.4220257234726688,0.951883739938281
LMI,0.004446308724832215,0.44614147909967844,0.951883739938281
LMI,0.004530201342281879,0.44614147909967844,0.951883739938281
LMI,0.004530201342281879,0.4533762057877814,0.951883739938281
LMI,0.004614093959731544,0.4533762057877814,0.951883739938281
LMI,0.004614093959731544,0.4646302250803859,0.951883739938281
LMI,0.004697986577181208,0.4646302250803859,0.951883739938281
LMI,0.004697986577181208,0.4654340836012862,0.951883739938281
LMI,0.004865771812080537,0.4654340836012862,0.951883739938281
LMI,0.004865771812080537,0.4702572347266881,0.951883739938281
LMI,0.004949664429530202,0.4702572347266881,0.951883739938281
LMI,0.004949664429530202,0.47266881028938906,0.951883739938281
LMI,0.0050335570469798654,0.47266881028938906,0.951883739938281
LMI,0.0050335570469798654,0.47990353697749194,0.951883739938281
LMI,0.00511744966442953,0.47990353697749194,0.951883739938281
LMI,0.00511744966442953,0.49437299035369775,0.951883739938281
LMI,0.005285234899328859,0.49437299035369775,0.951883739938281
LMI,0.005285234899328859,0.4959807073954984,0.951883739938281
LMI,0.005369127516778523,0.4959807073954984,0.951883739938281
LMI,0.005369127516778523,0.4967845659163987,0.951883739938281
LMI,0.005453020134228188,0.4967845659163987,0.951883739938281
LMI,0.005453020134228188,0.5,0.951883739938281
LMI,0.0055369127516778525,0.5,0.951883739938281
LMI,0.0055369127516778525,0.5064308681672026,0.951883739938281
LMI,0.005620805369127517,0.5064308681672026,0.951883739938281
LMI,0.005620805369127517,0.5080385852090032,0.951883739938281
LMI,0.005704697986577181,0.5080385852090032,0.951883739938281
LMI,0.005704697986577181,0.5257234726688103,0.951883739938281
LMI,0.00587248322147651,0.5257234726688103,0.951883739938281
LMI,0.00587248322147651,0.5273311897106109,0.951883739938281
LMI,0.006208053691275168,0.5273311897106109,0.951883739938281
LMI,0.006208053691275168,0.5297427652733119,0.951883739938281
LMI,0.006291946308724832,0.5297427652733119,0.951883739938281
LMI,0.006291946308724832,0.5313504823151125,0.951883739938281
LMI,0.0063758389261744965,0.5313504823151125,0.951883739938281
LMI,0.0063758389261744965,0.5337620578778135,0.951883739938281
LMI,0.006543624161073826,0.5337620578778135,0.951883739938281
LMI,0.006543624161073826,0.5353697749196141,0.951883739938281
LMI,0.006711409395973154,0.5353697749196141,0.951883739938281
LMI,0.006711409395973154,0.5361736334405145,0.951883739938281
LMI,0.007046979865771812,0.5361736334405145,0.951883739938281
LMI,0.007046979865771812,0.5369774919614148,0.951883739938281
LMI,0.007130872483221477,0.5369774919614148,0.951883739938281
LMI,0.007130872483221477,0.5377813504823151,0.951883739938281
LMI,0.007214765100671141,0.5377813504823151,0.951883739938281
LMI,0.007214765100671141,0.5401929260450161,0.951883739938281
LMI,0.007466442953020134,0.5401929260450161,0.951883739938281
LMI,0.007466442953020134,0.5409967845659164,0.951883739938281
LMI,0.007634228187919463,0.5409967845659164,0.951883739938281
LMI,0.007634228187919463,0.5458199356913184,0.951883739938281
LMI,0.0077181208053691275,0.5458199356913184,0.951883739938281
LMI,0.0077181208053691275,0.5498392282958199,0.951883739938281
LMI,0.007885906040268457,0.5498392282958199,0.951883739938281
LMI,0.007885906040268457,0.5506430868167203,0.951883739938281
LMI,0.008053691275167786,0.5506430868167203,0.951883739938281
LMI,0.008053691275167786,0.5514469453376206,0.951883739938281
LMI,0.008137583892617449,0.5514469453376206,0.951883739938281
LMI,0.008137583892617449,0.5530546623794212,0.951883739938281
LMI,0.008305369127516778,0.5530546623794212,0.951883739938281
LMI,0.008305369127516778,0.5546623794212219,0.951883739938281
LMI,0.008473154362416108,0.5546623794212219,0.951883739938281
LMI,0.008473154362416108,0.5554662379421221,0.951883739938281
LMI,0.008557046979865772,0.5554662379421221,0.951883739938281
LMI,0.008557046979865772,0.5570739549839229,0.951883739938281
LMI,0.008640939597315437,0.5570739549839229,0.951883739938281
LMI,0.008640939597315437,0.5610932475884244,0.951883739938281
LMI,0.00889261744966443,0.5610932475884244,0.951883739938281
