label,fpr,tpr,auc
LMI,0.012047687012005709,0.6045673076923077,0.9544186658690845
LMI,0.01225757702963647,0.6045673076923077,0.9544186658690845
LMI,0.01225757702963647,0.6049679487179487,0.9544186658690845
LMI,0.012341533036688775,0.6049679487179487,0.9544186658690845
LMI,0.012341533036688775,0.6053685897435898,0.9544186658690845
LMI,0.012383511040214927,0.6053685897435898,0.9544186658690845
LMI,0.012383511040214927,0.6057692307692307,0.9544186658690845
LMI,0.01242548904374108,0.6057692307692307,0.9544186658690845
LMI,0.01242548904374108,0.6061698717948718,0.9544186658690845
LMI,0.012467467047267231,0.6061698717948718,0.9544186658690845
LMI,0.012467467047267231,0.6073717948717948,0.9544186658690845
LMI,0.012509445050793384,0.6073717948717948,0.9544186658690845
LMI,0.012509445050793384,0.6077724358974359,0.9544186658690845
LMI,0.012551423054319536,0.6077724358974359,0.9544186658690845
LMI,0.012551423054319536,0.608573717948718,0.9544186658690845
LMI,0.012593401057845689,0.608573717948718,0.9544186658690845
LMI,0.012593401057845689,0.6089743589743589,0.9544186658690845
LMI,0.012677357064897993,0.6089743589743589,0.9544186658690845
LMI,0.012677357064897993,0.610176282051282,0.9544186658690845
LMI,0.012761313071950298,0.610176282051282,0.9544186658690845
LMI,0.012761313071950298,0.6113782051282052,0.9544186658690845
LMI,0.012845269079002603,0.6113782051282052,0.9544186658690845
LMI,0.012845269079002603,0.6117788461538461,0.9544186658690845
LMI,0.012887247082528756,0.6117788461538461,0.9544186658690845
LMI,0.012887247082528756,0.6125801282051282,0.9544186658690845
LMI,0.013013181093107212,0.6125801282051282,0.9544186658690845
LMI,0.013013181093107212,0.6129807692307693,0.9544186658690845
LMI,0.013097137100159516,0.6129807692307693,0.9544186658690845
LMI,0.013097137100159516,0.6137820512820513,0.9544186658690845
LMI,0.01313911510368567,0.6137820512820513,0.9544186658690845
LMI,0.01313911510368567,0.6145833333333334,0.9544186658690845
LMI,0.01318109310721182,0.6145833333333334,0.9544186658690845
LMI,0.01318109310721182,0.6153846153846154,0.9544186658690845
LMI,0.013223071110737974,0.6153846153846154,0.9544186658690845
LMI,0.013223071110737974,0.6157852564102564,0.9544186658690845
LMI,0.013265049114264125,0.6157852564102564,0.9544186658690845
LMI,0.013265049114264125,0.6165865384615384,0.9544186658690845
LMI,0.01334900512131643,0.6165865384615384,0.9544186658690845
LMI,0.01334900512131643,0.6173878205128205,0.9544186658690845
LMI,0.013390983124842583,0.6173878205128205,0.9544186658690845
LMI,0.013390983124842583,0.6181891025641025,0.9544186658690845
LMI,0.013432961128368734,0.6181891025641025,0.9544186658690845
LMI,0.013432961128368734,0.6185897435897436,0.9544186658690845
LMI,0.013474939131894887,0.6185897435897436,0.9544186658690845
LMI,0.013474939131894887,0.6189903846153846,0.9544186658690845
LMI,0.013558895138947192,0.6189903846153846,0.9544186658690845
LMI,0.013558895138947192,0.6201923076923077,0.9544186658690845
LMI,0.013642851145999496,0.6201923076923077,0.9544186658690845
LMI,0.013642851145999496,0.6205929487179487,0.9544186658690845
LMI,0.013768785156577952,0.6205929487179487,0.9544186658690845
LMI,0.013768785156577952,0.6213942307692307,0.9544186658690845
LMI,0.013810763160104106,0.6213942307692307,0.9544186658690845
LMI,0.013810763160104106,0.6217948717948718,0.9544186658690845
LMI,0.013852741163630257,0.6217948717948718,0.9544186658690845
LMI,0.013852741163630257,0.6221955128205128,0.9544186658690845
LMI,0.013936697170682563,0.6221955128205128,0.9544186658690845
LMI,0.013936697170682563,0.6225961538461539,0.9544186658690845
LMI,0.013978675174208715,0.6225961538461539,0.9544186658690845
LMI,0.013978675174208715,0.6233974358974359,0.9544186658690845
LMI,0.014020653177734868,0.6233974358974359,0.9544186658690845
LMI,0.014020653177734868,0.624198717948718,0.9544186658690845
LMI,0.014146587188313324,0.624198717948718,0.9544186658690845
LMI,0.014146587188313324,0.6254006410256411,0.9544186658690845
LMI,0.014272521198891781,0.6254006410256411,0.9544186658690845
LMI,0.014272521198891781,0.625801282051282,0.9544186658690845
LMI,0.014356477205944086,0.625801282051282,0.9544186658690845
LMI,0.014356477205944086,0.6262019230769231,0.9544186658690845
LMI,0.014524389220048695,0.6262019230769231,0.9544186658690845
LMI,0.014524389220048695,0.6266025641025641,0.9544186658690845
LMI,0.014566367223574846,0.6266025641025641,0.9544186658690845
LMI,0.014566367223574846,0.6278044871794872,0.9544186658690845
LMI,0.014650323230627151,0.6278044871794872,0.9544186658690845
LMI,0.014650323230627151,0.6294070512820513,0.9544186658690845
LMI,0.014692301234153304,0.6294070512820513,0.9544186658690845
LMI,0.014692301234153304,0.6298076923076923,0.9544186658690845
LMI,0.014734279237679455,0.6298076923076923,0.9544186658690845
LMI,0.014734279237679455,0.6306089743589743,0.9544186658690845
LMI,0.014776257241205609,0.6306089743589743,0.9544186658690845
LMI,0.014776257241205609,0.6310096153846154,0.9544186658690845
LMI,0.01481823524473176,0.6310096153846154,0.9544186658690845
LMI,0.01481823524473176,0.6314102564102564,0.9544186658690845
LMI,0.014944169255310218,0.6314102564102564,0.9544186658690845
LMI,0.014944169255310218,0.6342147435897436,0.9544186658690845
LMI,0.015028125262362522,0.6342147435897436,0.9544186658690845
LMI,0.015028125262362522,0.6350160256410257,0.9544186658690845
LMI,0.015112081269414827,0.6350160256410257,0.9544186658690845
LMI,0.015112081269414827,0.6358173076923077,0.9544186658690845
LMI,0.015196037276467131,0.6358173076923077,0.9544186658690845
LMI,0.015196037276467131,0.6366185897435898,0.9544186658690845
LMI,0.015238015279993284,0.6366185897435898,0.9544186658690845
LMI,0.015238015279993284,0.6394230769230769,0.9544186658690845
LMI,0.01536394929057174,0.6394230769230769,0.9544186658690845
LMI,0.01536394929057174,0.6402243589743589,0.9544186658690845
LMI,0.015405927294097893,0.6402243589743589,0.9544186658690845
LMI,0.015405927294097893,0.6410256410256411,0.9544186658690845
LMI,0.015447905297624045,0.6410256410256411,0.9544186658690845
LMI,0.015447905297624045,0.6422275641025641,0.9544186658690845
LMI,0.015489883301150198,0.6422275641025641,0.9544186658690845
LMI,0.015489883301150198,0.6426282051282052,0.9544186658690845
LMI,0.01553186130467635,0.6426282051282052,0.9544186658690845
LMI,0.01553186130467635,0.6434294871794872,0.9544186658690845
LMI,0.015573839308202502,0.6434294871794872,0.9544186658690845
LMI,0.015573839308202502,0.6462339743589743,0.9544186658690845
LMI,0.01569977331878096,0.6462339743589743,0.9544186658690845
LMI,0.01569977331878096,0.6470352564102564,0.9544186658690845
LMI,0.01574175132230711,0.6470352564102564,0.9544186658690845
LMI,0.01574175132230711,0.6478365384615384,0.9544186658690845
LMI,0.01586768533288557,0.6478365384615384,0.9544186658690845
LMI,0.01586768533288557,0.6486378205128205,0.9544186658690845
LMI,0.01590966333641172,0.6486378205128205,0.9544186658690845
LMI,0.01590966333641172,0.6494391025641025,0.9544186658690845
LMI,0.015993619343464025,0.6494391025641025,0.9544186658690845
LMI,0.015993619343464025,0.6498397435897436,0.9544186658690845
LMI,0.016077575350516328,0.6498397435897436,0.9544186658690845
LMI,0.016077575350516328,0.6506410256410257,0.9544186658690845
LMI,0.016203509361094787,0.6506410256410257,0.9544186658690845
LMI,0.016203509361094787,0.6510416666666666,0.9544186658690845
LMI,0.016245487364620937,0.6510416666666666,0.9544186658690845
LMI,0.016245487364620937,0.6530448717948718,0.9544186658690845
LMI,0.016329443371673243,0.6530448717948718,0.9544186658690845
LMI,0.016329443371673243,0.6534455128205128,0.9544186658690845
LMI,0.01658131139283016,0.6534455128205128,0.9544186658690845
LMI,0.01658131139283016,0.6546474358974359,0.9544186658690845
LMI,0.01662328939635631,0.6546474358974359,0.9544186658690845
LMI,0.01662328939635631,0.6550480769230769,0.9544186658690845
LMI,0.016707245403408615,0.6550480769230769,0.9544186658690845
LMI,0.016707245403408615,0.65625,0.9544186658690845
LMI,0.016749223406934768,0.65625,0.9544186658690845
LMI,0.016749223406934768,0.6574519230769231,0.9544186658690845
LMI,0.017127025438670136,0.6574519230769231,0.9544186658690845
LMI,0.017127025438670136,0.6582532051282052,0.9544186658690845
LMI,0.01716900344219629,0.6582532051282052,0.9544186658690845
LMI,0.01716900344219629,0.6590544871794872,0.9544186658690845
LMI,0.017336915456300898,0.6590544871794872,0.9544186658690845
LMI,0.017336915456300898,0.6594551282051282,0.9544186658690845
LMI,0.017504827470405507,0.6594551282051282,0.9544186658690845
LMI,0.017504827470405507,0.6602564102564102,0.9544186658690845
LMI,0.017588783477457813,0.6602564102564102,0.9544186658690845
LMI,0.017588783477457813,0.6606570512820513,0.9544186658690845
LMI,0.01792460750566703,0.6606570512820513,0.9544186658690845
LMI,0.01792460750566703,0.6614583333333334,0.9544186658690845
LMI,0.01809251951977164,0.6614583333333334,0.9544186658690845
LMI,0.01809251951977164,0.6618589743589743,0.9544186658690845
LMI,0.018134497523297793,0.6618589743589743,0.9544186658690845
LMI,0.018134497523297793,0.6622596153846154,0.9544186658690845
LMI,0.018176475526823943,0.6622596153846154,0.9544186658690845
LMI,0.018176475526823943,0.6630608974358975,0.9544186658690845
LMI,0.018218453530350096,0.6630608974358975,0.9544186658690845
LMI,0.018218453530350096,0.6638621794871795,0.9544186658690845
LMI,0.018302409537402402,0.6638621794871795,0.9544186658690845
LMI,0.018302409537402402,0.6642628205128205,0.9544186658690845
LMI,0.01842834354798086,0.6642628205128205,0.9544186658690845
LMI,0.01842834354798086,0.6650641025641025,0.9544186658690845
LMI,0.018554277558559314,0.6650641025641025,0.9544186658690845
LMI,0.018554277558559314,0.6654647435897436,0.9544186658690845
LMI,0.018596255562085467,0.6654647435897436,0.9544186658690845
LMI,0.018596255562085467,0.6686698717948718,0.9544186658690845
LMI,0.01863823356561162,0.6686698717948718,0.9544186658690845
LMI,0.01863823356561162,0.6690705128205128,0.9544186658690845
LMI,0.018890101586768532,0.6690705128205128,0.9544186658690845
LMI,0.018890101586768532,0.6694711538461539,0.9544186658690845
LMI,0.018932079590294686,0.6694711538461539,0.9544186658690845
LMI,0.018932079590294686,0.6698717948717948,0.9544186658690845
LMI,0.01897405759382084,0.6698717948717948,0.9544186658690845
LMI,0.01897405759382084,0.6702724358974359,0.9544186658690845
LMI,0.019141969607925448,0.6702724358974359,0.9544186658690845
LMI,0.019141969607925448,0.671073717948718,0.9544186658690845
LMI,0.0191839476114516,0.671073717948718,0.9544186658690845
LMI,0.0191839476114516,0.6714743589743589,0.9544186658690845
LMI,0.01922592561497775,0.6714743589743589,0.9544186658690845
LMI,0.01922592561497775,0.671875,0.9544186658690845
LMI,0.019267903618503904,0.671875,0.9544186658690845
LMI,0.019267903618503904,0.672676282051282,0.9544186658690845
LMI,0.019309881622030057,0.672676282051282,0.9544186658690845
LMI,0.019309881622030057,0.6742788461538461,0.9544186658690845
LMI,0.01935185962555621,0.6742788461538461,0.9544186658690845
LMI,0.01935185962555621,0.6758814102564102,0.9544186658690845
LMI,0.01951977163966082,0.6758814102564102,0.9544186658690845
LMI,0.01951977163966082,0.6766826923076923,0.9544186658690845
LMI,0.01956174964318697,0.6766826923076923,0.9544186658690845
LMI,0.01956174964318697,0.6770833333333334,0.9544186658690845
LMI,0.019603727646713122,0.6770833333333334,0.9544186658690845
LMI,0.019603727646713122,0.6786858974358975,0.9544186658690845
LMI,0.019645705650239275,0.6786858974358975,0.9544186658690845
LMI,0.019645705650239275,0.6790865384615384,0.9544186658690845
LMI,0.019729661657291578,0.6790865384615384,0.9544186658690845
LMI,0.019729661657291578,0.6794871794871795,0.9544186658690845
LMI,0.019855595667870037,0.6794871794871795,0.9544186658690845
LMI,0.019855595667870037,0.6798878205128205,0.9544186658690845
LMI,0.020065485685500796,0.6798878205128205,0.9544186658690845
LMI,0.020065485685500796,0.6806891025641025,0.9544186658690845
LMI,0.02010746368902695,0.6806891025641025,0.9544186658690845
LMI,0.02010746368902695,0.6810897435897436,0.9544186658690845
LMI,0.020191419696079255,0.6810897435897436,0.9544186658690845
LMI,0.020191419696079255,0.6814903846153846,0.9544186658690845
LMI,0.020359331710183864,0.6814903846153846,0.9544186658690845
LMI,0.020359331710183864,0.6818910256410257,0.9544186658690845
LMI,0.020401309713710018,0.6818910256410257,0.9544186658690845
LMI,0.020401309713710018,0.6834935897435898,0.9544186658690845
LMI,0.020443287717236167,0.6834935897435898,0.9544186658690845
LMI,0.020443287717236167,0.6838942307692307,0.9544186658690845
LMI,0.020527243724288474,0.6838942307692307,0.9544186658690845
LMI,0.020527243724288474,0.6842948717948718,0.9544186658690845
LMI,0.020611199731340776,0.6842948717948718,0.9544186658690845
LMI,0.020611199731340776,0.6846955128205128,0.9544186658690845
LMI,0.02065317773486693,0.6846955128205128,0.9544186658690845
LMI,0.02065317773486693,0.6862980769230769,0.9544186658690845
LMI,0.020695155738393083,0.6862980769230769,0.9544186658690845
LMI,0.020695155738393083,0.686698717948718,0.9544186658690845
LMI,0.020905045756023845,0.686698717948718,0.9544186658690845
LMI,0.020905045756023845,0.6870993589743589,0.9544186658690845
LMI,0.020989001763076148,0.6870993589743589,0.9544186658690845
LMI,0.020989001763076148,0.6891025641025641,0.9544186658690845
LMI,0.0210309797666023,0.6891025641025641,0.9544186658690845
LMI,0.0210309797666023,0.6895032051282052,0.9544186658690845
LMI,0.021156913777180757,0.6895032051282052,0.9544186658690845
LMI,0.021156913777180757,0.6903044871794872,0.9544186658690845
LMI,0.021282847787759213,0.6903044871794872,0.9544186658690845
LMI,0.021282847787759213,0.6907051282051282,0.9544186658690845
LMI,0.021324825791285366,0.6907051282051282,0.9544186658690845
LMI,0.021324825791285366,0.6911057692307693,0.9544186658690845
LMI,0.021408781798337672,0.6911057692307693,0.9544186658690845
LMI,0.021408781798337672,0.6915064102564102,0.9544186658690845
LMI,0.02145075980186382,0.6915064102564102,0.9544186658690845
LMI,0.02145075980186382,0.6923076923076923,0.9544186658690845
LMI,0.021660649819494584,0.6923076923076923,0.9544186658690845
LMI,0.021660649819494584,0.6927083333333334,0.9544186658690845
LMI,0.02174460582654689,0.6927083333333334,0.9544186658690845
LMI,0.02174460582654689,0.6939102564102564,0.9544186658690845
LMI,0.021786583830073043,0.6939102564102564,0.9544186658690845
LMI,0.021786583830073043,0.6943108974358975,0.9544186658690845
LMI,0.021828561833599193,0.6943108974358975,0.9544186658690845
LMI,0.021828561833599193,0.6959134615384616,0.9544186658690845
LMI,0.021870539837125346,0.6959134615384616,0.9544186658690845
LMI,0.021870539837125346,0.6963141025641025,0.9544186658690845
LMI,0.0219125178406515,0.6963141025641025,0.9544186658690845
LMI,0.0219125178406515,0.6967147435897436,0.9544186658690845
LMI,0.021954495844177652,0.6967147435897436,0.9544186658690845
LMI,0.021954495844177652,0.6971153846153846,0.9544186658690845
LMI,0.021996473847703802,0.6971153846153846,0.9544186658690845
LMI,0.021996473847703802,0.6975160256410257,0.9544186658690845
LMI,0.02212240785828226,0.6975160256410257,0.9544186658690845
LMI,0.02212240785828226,0.6979166666666666,0.9544186658690845
LMI,0.022248341868860717,0.6979166666666666,0.9544186658690845
LMI,0.022248341868860717,0.6983173076923077,0.9544186658690845
LMI,0.02229031987238687,0.6983173076923077,0.9544186658690845
LMI,0.02229031987238687,0.6995192307692307,0.9544186658690845
LMI,0.02245823188649148,0.6995192307692307,0.9544186658690845
LMI,0.02245823188649148,0.6999198717948718,0.9544186658690845
LMI,0.022542187893543782,0.6999198717948718,0.9544186658690845
LMI,0.022542187893543782,0.7003205128205128,0.9544186658690845
LMI,0.02271009990764839,0.7003205128205128,0.9544186658690845
LMI,0.02271009990764839,0.7007211538461539,0.9544186658690845
LMI,0.022794055914700698,0.7007211538461539,0.9544186658690845
LMI,0.022794055914700698,0.7011217948717948,0.9544186658690845
LMI,0.022878011921753,0.7011217948717948,0.9544186658690845
LMI,0.022878011921753,0.7015224358974359,0.9544186658690845
LMI,0.022919989925279154,0.7015224358974359,0.9544186658690845
LMI,0.022919989925279154,0.702323717948718,0.9544186658690845
LMI,0.022961967928805307,0.702323717948718,0.9544186658690845
LMI,0.022961967928805307,0.703125,0.9544186658690845
LMI,0.02300394593233146,0.703125,0.9544186658690845
LMI,0.02300394593233146,0.7051282051282052,0.9544186658690845
LMI,0.023129879942909916,0.7051282051282052,0.9544186658690845
LMI,0.023129879942909916,0.7063301282051282,0.9544186658690845
LMI,0.02317185794643607,0.7063301282051282,0.9544186658690845
LMI,0.02317185794643607,0.7067307692307693,0.9544186658690845
LMI,0.02321383594996222,0.7067307692307693,0.9544186658690845
LMI,0.02321383594996222,0.7071314102564102,0.9544186658690845
LMI,0.023381747964066828,0.7071314102564102,0.9544186658690845
LMI,0.023381747964066828,0.7079326923076923,0.9544186658690845
LMI,0.023549659978171437,0.7079326923076923,0.9544186658690845
LMI,0.023549659978171437,0.7099358974358975,0.9544186658690845
LMI,0.023633615985223743,0.7099358974358975,0.9544186658690845
LMI,0.023633615985223743,0.7103365384615384,0.9544186658690845
LMI,0.02396944001343296,0.7103365384615384,0.9544186658690845
LMI,0.02396944001343296,0.7107371794871795,0.9544186658690845
LMI,0.024095374024011417,0.7107371794871795,0.9544186658690845
LMI,0.024095374024011417,0.7111378205128205,0.9544186658690845
LMI,0.024179330031063723,0.7111378205128205,0.9544186658690845
LMI,0.024179330031063723,0.7115384615384616,0.9544186658690845
LMI,0.02430526404164218,0.7115384615384616,0.9544186658690845
LMI,0.02430526404164218,0.7123397435897436,0.9544186658690845
LMI,0.024347242045168332,0.7123397435897436,0.9544186658690845
LMI,0.024347242045168332,0.7127403846153846,0.9544186658690845
LMI,0.02447317605574679,0.7127403846153846,0.9544186658690845
LMI,0.02447317605574679,0.7131410256410257,0.9544186658690845
LMI,0.02468306607337755,0.7131410256410257,0.9544186658690845
LMI,0.02468306607337755,0.7135416666666666,0.9544186658690845
LMI,0.024767022080429853,0.7135416666666666,0.9544186658690845
LMI,0.024767022080429853,0.7139423076923077,0.9544186658690845
LMI,0.024809000083956007,0.7139423076923077,0.9544186658690845
LMI,0.024809000083956007,0.7143429487179487,0.9544186658690845
LMI,0.02485097808748216,0.7143429487179487,0.9544186658690845
LMI,0.02485097808748216,0.7147435897435898,0.9544186658690845
LMI,0.025144824112165225,0.7147435897435898,0.9544186658690845
LMI,0.025144824112165225,0.7151442307692307,0.9544186658690845
LMI,0.02539669213332214,0.7151442307692307,0.9544186658690845
LMI,0.02539669213332214,0.7155448717948718,0.9544186658690845
LMI,0.025480648140374443,0.7155448717948718,0.9544186658690845
LMI,0.025480648140374443,0.7163461538461539,0.9544186658690845
LMI,0.025690538158005205,0.7163461538461539,0.9544186658690845
LMI,0.025690538158005205,0.7167467948717948,0.9544186658690845
LMI,0.025732516161531358,0.7167467948717948,0.9544186658690845
LMI,0.025732516161531358,0.717948717948718,0.9544186658690845
LMI,0.025900428175635967,0.717948717948718,0.9544186658690845
LMI,0.025900428175635967,0.7183493589743589,0.9544186658690845
LMI,0.02598438418268827,0.7183493589743589,0.9544186658690845
LMI,0.02598438418268827,0.71875,0.9544186658690845
LMI,0.026068340189740576,0.71875,0.9544186658690845
LMI,0.026068340189740576,0.7191506410256411,0.9544186658690845
LMI,0.026236252203845185,0.7191506410256411,0.9544186658690845
LMI,0.026236252203845185,0.719551282051282,0.9544186658690845
LMI,0.026404164217949794,0.719551282051282,0.9544186658690845
LMI,0.026404164217949794,0.7199519230769231,0.9544186658690845
LMI,0.026488120225002097,0.7199519230769231,0.9544186658690845
LMI,0.026488120225002097,0.7207532051282052,0.9544186658690845
LMI,0.026614054235580557,0.7207532051282052,0.9544186658690845
LMI,0.026614054235580557,0.7211538461538461,0.9544186658690845
LMI,0.026781966249685166,0.7211538461538461,0.9544186658690845
LMI,0.026781966249685166,0.7215544871794872,0.9544186658690845
LMI,0.026991856267315928,0.7215544871794872,0.9544186658690845
LMI,0.026991856267315928,0.7219551282051282,0.9544186658690845
LMI,0.02707581227436823,0.7219551282051282,0.9544186658690845
LMI,0.02707581227436823,0.7227564102564102,0.9544186658690845
LMI,0.027159768281420537,0.7227564102564102,0.9544186658690845
LMI,0.027159768281420537,0.7239583333333334,0.9544186658690845
LMI,0.027201746284946687,0.7239583333333334,0.9544186658690845
LMI,0.027201746284946687,0.7247596153846154,0.9544186658690845
LMI,0.027285702291998993,0.7247596153846154,0.9544186658690845
LMI,0.027285702291998993,0.7255608974358975,0.9544186658690845
LMI,0.027369658299051296,0.7255608974358975,0.9544186658690845
LMI,0.027369658299051296,0.7275641025641025,0.9544186658690845
LMI,0.027495592309629755,0.7275641025641025,0.9544186658690845
LMI,0.027495592309629755,0.7279647435897436,0.9544186658690845
LMI,0.027537570313155905,0.7279647435897436,0.9544186658690845
LMI,0.027537570313155905,0.7287660256410257,0.9544186658690845
LMI,0.02762152632020821,0.7287660256410257,0.9544186658690845
LMI,0.02762152632020821,0.7291666666666666,0.9544186658690845
LMI,0.027663504323734364,0.7291666666666666,0.9544186658690845
LMI,0.027663504323734364,0.7295673076923077,0.9544186658690845
LMI,0.027873394341365126,0.7295673076923077,0.9544186658690845
LMI,0.027873394341365126,0.7307692307692307,0.9544186658690845
LMI,0.027915372344891276,0.7307692307692307,0.9544186658690845
LMI,0.027915372344891276,0.7311698717948718,0.9544186658690845
LMI,0.028083284358995885,0.7311698717948718,0.9544186658690845
LMI,0.028083284358995885,0.7319711538461539,0.9544186658690845
LMI,0.028125262362522038,0.7319711538461539,0.9544186658690845
LMI,0.028125262362522038,0.7323717948717948,0.9544186658690845
LMI,0.028209218369574345,0.7323717948717948,0.9544186658690845
LMI,0.028209218369574345,0.7327724358974359,0.9544186658690845
LMI,0.028293174376626647,0.7327724358974359,0.9544186658690845
LMI,0.028293174376626647,0.733573717948718,0.9544186658690845
LMI,0.02850306439425741,0.733573717948718,0.9544186658690845
LMI,0.02850306439425741,0.734375,0.9544186658690845
LMI,0.028587020401309712,0.734375,0.9544186658690845
LMI,0.028587020401309712,0.7347756410256411,0.9544186658690845
LMI,0.02867097640836202,0.7347756410256411,0.9544186658690845
LMI,0.02867097640836202,0.735176282051282,0.9544186658690845
LMI,0.029006800436571237,0.735176282051282,0.9544186658690845
LMI,0.029006800436571237,0.7355769230769231,0.9544186658690845
LMI,0.02904877844009739,0.7355769230769231,0.9544186658690845
LMI,0.02904877844009739,0.7359775641025641,0.9544186658690845
LMI,0.02909075644362354,0.7359775641025641,0.9544186658690845
LMI,0.02909075644362354,0.7363782051282052,0.9544186658690845
LMI,0.029300646461254302,0.7363782051282052,0.9544186658690845
LMI,0.029300646461254302,0.7375801282051282,0.9544186658690845
LMI,0.029342624464780455,0.7375801282051282,0.9544186658690845
LMI,0.029342624464780455,0.7383814102564102,0.9544186658690845
LMI,0.02942658047183276,0.7383814102564102,0.9544186658690845
LMI,0.02942658047183276,0.7387820512820513,0.9544186658690845
LMI,0.02959449248593737,0.7387820512820513,0.9544186658690845
LMI,0.02959449248593737,0.7403846153846154,0.9544186658690845
LMI,0.02963647048946352,0.7403846153846154,0.9544186658690845
LMI,0.02963647048946352,0.7407852564102564,0.9544186658690845
LMI,0.029678448492989673,0.7407852564102564,0.9544186658690845
LMI,0.029678448492989673,0.7411858974358975,0.9544186658690845
LMI,0.030140206531777347,0.7411858974358975,0.9544186658690845
LMI,0.030140206531777347,0.7415865384615384,0.9544186658690845
LMI,0.030308118545881956,0.7415865384615384,0.9544186658690845
LMI,0.030308118545881956,0.7419871794871795,0.9544186658690845
LMI,0.030434052556460416,0.7419871794871795,0.9544186658690845
LMI,0.030434052556460416,0.7423878205128205,0.9544186658690845
LMI,0.03055998656703887,0.7423878205128205,0.9544186658690845
LMI,0.03055998656703887,0.7427884615384616,0.9544186658690845
LMI,0.030685920577617327,0.7427884615384616,0.9544186658690845
LMI,0.030685920577617327,0.7431891025641025,0.9544186658690845
LMI,0.030853832591721937,0.7431891025641025,0.9544186658690845
LMI,0.030853832591721937,0.7435897435897436,0.9544186658690845
LMI,0.031021744605826546,0.7435897435897436,0.9544186658690845
LMI,0.031021744605826546,0.7443910256410257,0.9544186658690845
LMI,0.0310637226093527,0.7443910256410257,0.9544186658690845
LMI,0.0310637226093527,0.7447916666666666,0.9544186658690845
LMI,0.031105700612878852,0.7447916666666666,0.9544186658690845
LMI,0.031105700612878852,0.7451923076923077,0.9544186658690845
LMI,0.031189656619931155,0.7451923076923077,0.9544186658690845
LMI,0.031189656619931155,0.7459935897435898,0.9544186658690845
LMI,0.03127361262698346,0.7459935897435898,0.9544186658690845
LMI,0.03127361262698346,0.7467948717948718,0.9544186658690845
LMI,0.031315590630509614,0.7467948717948718,0.9544186658690845
LMI,0.031315590630509614,0.7475961538461539,0.9544186658690845
LMI,0.031357568634035764,0.7475961538461539,0.9544186658690845
LMI,0.031357568634035764,0.7479967948717948,0.9544186658690845
LMI,0.03144152464108807,0.7479967948717948,0.9544186658690845
LMI,0.03144152464108807,0.7487980769230769,0.9544186658690845
LMI,0.03148350264461422,0.7487980769230769,0.9544186658690845
LMI,0.03148350264461422,0.7495993589743589,0.9544186658690845
LMI,0.031609436655192676,0.7495993589743589,0.9544186658690845
LMI,0.031609436655192676,0.750801282051282,0.9544186658690845
LMI,0.03169339266224498,0.750801282051282,0.9544186658690845
LMI,0.03169339266224498,0.7512019230769231,0.9544186658690845
LMI,0.03181932667282344,0.7512019230769231,0.9544186658690845
LMI,0.03181932667282344,0.7516025641025641,0.9544186658690845
LMI,0.0319452606834019,0.7516025641025641,0.9544186658690845
LMI,0.0319452606834019,0.7520032051282052,0.9544186658690845
LMI,0.032155150701032656,0.7520032051282052,0.9544186658690845
LMI,0.032155150701032656,0.7528044871794872,0.9544186658690845
LMI,0.03232306271513727,0.7528044871794872,0.9544186658690845
LMI,0.03232306271513727,0.7532051282051282,0.9544186658690845
LMI,0.032407018722189575,0.7532051282051282,0.9544186658690845
LMI,0.032407018722189575,0.7536057692307693,0.9544186658690845
LMI,0.032490974729241874,0.7536057692307693,0.9544186658690845
LMI,0.032490974729241874,0.7540064102564102,0.9544186658690845
LMI,0.03261690873982034,0.7540064102564102,0.9544186658690845
LMI,0.03261690873982034,0.7544070512820513,0.9544186658690845
LMI,0.032700864746872636,0.7544070512820513,0.9544186658690845
LMI,0.032700864746872636,0.7548076923076923,0.9544186658690845
LMI,0.03286877676097725,0.7548076923076923,0.9544186658690845
LMI,0.03286877676097725,0.7552083333333334,0.9544186658690845
LMI,0.0329107547645034,0.7552083333333334,0.9544186658690845
LMI,0.0329107547645034,0.7556089743589743,0.9544186658690845
LMI,0.03324657879271262,0.7556089743589743,0.9544186658690845
LMI,0.03324657879271262,0.7560096153846154,0.9544186658690845
LMI,0.03341449080681723,0.7560096153846154,0.9544186658690845
LMI,0.03341449080681723,0.7568108974358975,0.9544186658690845
LMI,0.033498446813869535,0.7568108974358975,0.9544186658690845
LMI,0.033498446813869535,0.7572115384615384,0.9544186658690845
LMI,0.033540424817395685,0.7572115384615384,0.9544186658690845
LMI,0.033540424817395685,0.7576121794871795,0.9544186658690845
LMI,0.03370833683150029,0.7576121794871795,0.9544186658690845
LMI,0.03370833683150029,0.7580128205128205,0.9544186658690845
LMI,0.03375031483502645,0.7580128205128205,0.9544186658690845
LMI,0.03375031483502645,0.7584134615384616,0.9544186658690845
LMI,0.0337922928385526,0.7584134615384616,0.9544186658690845
LMI,0.0337922928385526,0.7588141025641025,0.9544186658690845
LMI,0.034086138863235665,0.7588141025641025,0.9544186658690845
LMI,0.034086138863235665,0.7600160256410257,0.9544186658690845
LMI,0.03417009487028797,0.7600160256410257,0.9544186658690845
LMI,0.03417009487028797,0.7604166666666666,0.9544186658690845
LMI,0.03433800688439258,0.7604166666666666,0.9544186658690845
LMI,0.03433800688439258,0.7608173076923077,0.9544186658690845
LMI,0.034379984887918734,0.7608173076923077,0.9544186658690845
LMI,0.034379984887918734,0.7612179487179487,0.9544186658690845
