label,recall,precision,auprc
IMI,0.26334661354581673,0.7024442082890542,0.5224388095057866
IMI,0.26334661354581673,0.7031914893617022,0.5224388095057866
IMI,0.26334661354581673,0.7039403620873269,0.5224388095057866
IMI,0.26334661354581673,0.7046908315565032,0.5224388095057866
IMI,0.26294820717131473,0.7043756670224119,0.5224388095057866
IMI,0.2625498007968127,0.7040598290598291,0.5224388095057866
IMI,0.2625498007968127,0.704812834224599,0.5224388095057866
IMI,0.2625498007968127,0.7055674518201285,0.5224388095057866
IMI,0.2625498007968127,0.7063236870310825,0.5224388095057866
IMI,0.2625498007968127,0.7070815450643777,0.5224388095057866
IMI,0.2621513944223108,0.706766917293233,0.5224388095057866
IMI,0.2617529880478088,0.7064516129032258,0.5224388095057866
IMI,0.2613545816733068,0.7061356297093649,0.5224388095057866
IMI,0.2613545816733068,0.7068965517241379,0.5224388095057866
IMI,0.2613545816733068,0.7076591154261057,0.5224388095057866
IMI,0.26095617529880477,0.7073434125269978,0.5224388095057866
IMI,0.26095617529880477,0.7081081081081081,0.5224388095057866
IMI,0.26095617529880477,0.7088744588744589,0.5224388095057866
IMI,0.26055776892430277,0.7085590465872156,0.5224388095057866
IMI,0.2601593625498008,0.7082429501084598,0.5224388095057866
IMI,0.2597609561752988,0.7079261672095548,0.5224388095057866
IMI,0.2597609561752988,0.7086956521739131,0.5224388095057866
IMI,0.2593625498007968,0.7083786724700761,0.5224388095057866
IMI,0.2589641434262948,0.7080610021786492,0.5224388095057866
IMI,0.2589641434262948,0.7088331515812432,0.5224388095057866
IMI,0.2589641434262948,0.7096069868995634,0.5224388095057866
IMI,0.2585657370517928,0.7092896174863388,0.5224388095057866
IMI,0.2585657370517928,0.7100656455142232,0.5224388095057866
IMI,0.25816733067729086,0.7097480832420592,0.5224388095057866
IMI,0.25816733067729086,0.7105263157894737,0.5224388095057866
IMI,0.25776892430278886,0.7102085620197585,0.5224388095057866
IMI,0.25737051792828686,0.7098901098901099,0.5224388095057866
IMI,0.25737051792828686,0.7106710671067107,0.5224388095057866
IMI,0.25737051792828686,0.711453744493392,0.5224388095057866
IMI,0.25697211155378485,0.7111356119073869,0.5224388095057866
IMI,0.25697211155378485,0.7119205298013245,0.5224388095057866
IMI,0.25657370517928285,0.7116022099447514,0.5224388095057866
IMI,0.25617529880478085,0.7112831858407079,0.5224388095057866
IMI,0.2557768924302789,0.7109634551495017,0.5224388095057866
IMI,0.2557768924302789,0.7117516629711752,0.5224388095057866
IMI,0.2557768924302789,0.7125416204217536,0.5224388095057866
IMI,0.2557768924302789,0.7133333333333334,0.5224388095057866
IMI,0.2553784860557769,0.7130144605116796,0.5224388095057866
IMI,0.2553784860557769,0.7138084632516704,0.5224388095057866
IMI,0.2553784860557769,0.7146042363433668,0.5224388095057866
IMI,0.2553784860557769,0.7154017857142857,0.5224388095057866
IMI,0.2553784860557769,0.7162011173184357,0.5224388095057866
IMI,0.2553784860557769,0.7170022371364653,0.5224388095057866
IMI,0.2553784860557769,0.7178051511758119,0.5224388095057866
IMI,0.2553784860557769,0.718609865470852,0.5224388095057866
IMI,0.2553784860557769,0.7194163860830527,0.5224388095057866
IMI,0.2553784860557769,0.7202247191011236,0.5224388095057866
IMI,0.2553784860557769,0.7210348706411699,0.5224388095057866
IMI,0.2553784860557769,0.7218468468468469,0.5224388095057866
IMI,0.2553784860557769,0.7226606538895152,0.5224388095057866
IMI,0.2553784860557769,0.7234762979683973,0.5224388095057866
IMI,0.2549800796812749,0.7231638418079096,0.5224388095057866
IMI,0.2549800796812749,0.7239819004524887,0.5224388095057866
IMI,0.2549800796812749,0.72480181200453,0.5224388095057866
IMI,0.2545816733067729,0.7244897959183674,0.5224388095057866
IMI,0.2541832669322709,0.7241770715096482,0.5224388095057866
IMI,0.25378486055776894,0.7238636363636364,0.5224388095057866
IMI,0.25338645418326694,0.7235494880546075,0.5224388095057866
IMI,0.25338645418326694,0.724373576309795,0.5224388095057866
IMI,0.25338645418326694,0.7251995438996579,0.5224388095057866
IMI,0.25338645418326694,0.726027397260274,0.5224388095057866
IMI,0.25338645418326694,0.7268571428571429,0.5224388095057866
IMI,0.25298804780876494,0.7265446224256293,0.5224388095057866
IMI,0.25298804780876494,0.7273768613974799,0.5224388095057866
IMI,0.25258964143426293,0.7270642201834863,0.5224388095057866
IMI,0.25258964143426293,0.7278989667049368,0.5224388095057866
IMI,0.25219123505976093,0.7275862068965517,0.5224388095057866
IMI,0.251792828685259,0.7272727272727273,0.5224388095057866
IMI,0.251792828685259,0.728110599078341,0.5224388095057866
IMI,0.251792828685259,0.7289504036908881,0.5224388095057866
IMI,0.251792828685259,0.7297921478060047,0.5224388095057866
IMI,0.251792828685259,0.730635838150289,0.5224388095057866
IMI,0.251792828685259,0.7314814814814815,0.5224388095057866
IMI,0.251792828685259,0.7323290845886443,0.5224388095057866
IMI,0.251394422310757,0.7320185614849188,0.5224388095057866
IMI,0.251394422310757,0.7328687572590011,0.5224388095057866
IMI,0.251394422310757,0.7337209302325581,0.5224388095057866
IMI,0.251394422310757,0.7345750873108265,0.5224388095057866
IMI,0.250996015936255,0.7342657342657343,0.5224388095057866
IMI,0.250597609561753,0.733955659276546,0.5224388095057866
IMI,0.250597609561753,0.7348130841121495,0.5224388095057866
IMI,0.250597609561753,0.735672514619883,0.5224388095057866
IMI,0.250199203187251,0.7353629976580797,0.5224388095057866
IMI,0.249800796812749,0.735052754982415,0.5224388095057866
IMI,0.249800796812749,0.7359154929577465,0.5224388095057866
IMI,0.24940239043824702,0.7356051703877791,0.5224388095057866
IMI,0.24940239043824702,0.7364705882352941,0.5224388095057866
IMI,0.24940239043824702,0.7373380447585395,0.5224388095057866
IMI,0.24940239043824702,0.7382075471698113,0.5224388095057866
IMI,0.24940239043824702,0.7390791027154664,0.5224388095057866
IMI,0.24940239043824702,0.7399527186761229,0.5224388095057866
IMI,0.24900398406374502,0.7396449704142012,0.5224388095057866
IMI,0.24900398406374502,0.740521327014218,0.5224388095057866
IMI,0.24860557768924302,0.7402135231316725,0.5224388095057866
IMI,0.24820717131474104,0.7399049881235155,0.5224388095057866
IMI,0.24780876494023904,0.7395957193816884,0.5224388095057866
IMI,0.24741035856573707,0.7392857142857143,0.5224388095057866
IMI,0.24701195219123506,0.7389749702026222,0.5224388095057866
IMI,0.24701195219123506,0.7398568019093079,0.5224388095057866
IMI,0.24661354581673306,0.7395459976105138,0.5224388095057866
IMI,0.24621513944223108,0.7392344497607656,0.5224388095057866
IMI,0.24581673306772908,0.7389221556886227,0.5224388095057866
IMI,0.24581673306772908,0.7398081534772182,0.5224388095057866
IMI,0.24541832669322708,0.7394957983193278,0.5224388095057866
IMI,0.24541832669322708,0.7403846153846154,0.5224388095057866
IMI,0.2450199203187251,0.740072202166065,0.5224388095057866
IMI,0.2450199203187251,0.7409638554216867,0.5224388095057866
IMI,0.2450199203187251,0.7418576598311218,0.5224388095057866
IMI,0.2450199203187251,0.7427536231884058,0.5224388095057866
IMI,0.2446215139442231,0.7424425634824667,0.5224388095057866
IMI,0.2446215139442231,0.7433414043583535,0.5224388095057866
IMI,0.2446215139442231,0.7442424242424243,0.5224388095057866
IMI,0.2446215139442231,0.7451456310679612,0.5224388095057866
IMI,0.24422310756972113,0.7448359659781288,0.5224388095057866
IMI,0.24422310756972113,0.745742092457421,0.5224388095057866
IMI,0.24382470119521912,0.7454323995127893,0.5224388095057866
IMI,0.24382470119521912,0.7463414634146341,0.5224388095057866
IMI,0.24342629482071712,0.746031746031746,0.5224388095057866
IMI,0.24342629482071712,0.7469437652811736,0.5224388095057866
IMI,0.24302788844621515,0.7466340269277846,0.5224388095057866
IMI,0.24262948207171314,0.7463235294117647,0.5224388095057866
IMI,0.24262948207171314,0.747239263803681,0.5224388095057866
IMI,0.24223107569721117,0.7469287469287469,0.5224388095057866
IMI,0.24223107569721117,0.7478474784747847,0.5224388095057866
IMI,0.24183266932270917,0.7475369458128078,0.5224388095057866
IMI,0.24183266932270917,0.7484586929716399,0.5224388095057866
IMI,0.24183266932270917,0.7493827160493827,0.5224388095057866
IMI,0.24143426294820716,0.7490729295426453,0.5224388095057866
IMI,0.2410358565737052,0.7487623762376238,0.5224388095057866
IMI,0.2410358565737052,0.7496902106567535,0.5224388095057866
IMI,0.2410358565737052,0.750620347394541,0.5224388095057866
IMI,0.24063745019920318,0.7503105590062111,0.5224388095057866
IMI,0.24063745019920318,0.7512437810945274,0.5224388095057866
IMI,0.24063745019920318,0.7521793275217933,0.5224388095057866
IMI,0.24063745019920318,0.7531172069825436,0.5224388095057866
IMI,0.24023904382470118,0.7528089887640449,0.5224388095057866
IMI,0.24023904382470118,0.75375,0.5224388095057866
IMI,0.24023904382470118,0.7546933667083855,0.5224388095057866
IMI,0.2398406374501992,0.7543859649122807,0.5224388095057866
IMI,0.2394422310756972,0.7540777917189461,0.5224388095057866
IMI,0.23904382470119523,0.7537688442211056,0.5224388095057866
IMI,0.23904382470119523,0.7547169811320755,0.5224388095057866
IMI,0.23864541832669323,0.7544080604534005,0.5224388095057866
IMI,0.23824701195219122,0.7540983606557377,0.5224388095057866
IMI,0.23784860557768925,0.7537878787878788,0.5224388095057866
IMI,0.23745019920318725,0.7534766118836915,0.5224388095057866
IMI,0.23705179282868527,0.7531645569620253,0.5224388095057866
IMI,0.23705179282868527,0.7541191381495564,0.5224388095057866
IMI,0.23665338645418327,0.7538071065989848,0.5224388095057866
IMI,0.23625498007968126,0.7534942820838628,0.5224388095057866
IMI,0.2358565737051793,0.7531806615776081,0.5224388095057866
IMI,0.2354581673306773,0.7528662420382166,0.5224388095057866
IMI,0.2350597609561753,0.7525510204081632,0.5224388095057866
IMI,0.2346613545816733,0.7522349936143039,0.5224388095057866
IMI,0.2342629482071713,0.7519181585677749,0.5224388095057866
IMI,0.23386454183266933,0.7516005121638925,0.5224388095057866
IMI,0.23346613545816733,0.7512820512820513,0.5224388095057866
IMI,0.23306772908366533,0.7509627727856226,0.5224388095057866
IMI,0.23266932270916335,0.7506426735218509,0.5224388095057866
IMI,0.23266932270916335,0.7516087516087516,0.5224388095057866
IMI,0.23266932270916335,0.7525773195876289,0.5224388095057866
IMI,0.23266932270916335,0.7535483870967742,0.5224388095057866
IMI,0.23227091633466135,0.7532299741602068,0.5224388095057866
IMI,0.23227091633466135,0.7542043984476067,0.5224388095057866
IMI,0.23227091633466135,0.7551813471502591,0.5224388095057866
IMI,0.23187250996015937,0.754863813229572,0.5224388095057866
IMI,0.23187250996015937,0.7558441558441559,0.5224388095057866
IMI,0.23147410358565737,0.7555266579973993,0.5224388095057866
IMI,0.23147410358565737,0.7565104166666666,0.5224388095057866
IMI,0.23107569721115537,0.7561929595827901,0.5224388095057866
IMI,0.2306772908366534,0.7558746736292428,0.5224388095057866
IMI,0.2306772908366534,0.7568627450980392,0.5224388095057866
IMI,0.2302788844621514,0.756544502617801,0.5224388095057866
IMI,0.22988047808764941,0.7562254259501966,0.5224388095057866
IMI,0.22988047808764941,0.7572178477690289,0.5224388095057866
IMI,0.2294820717131474,0.7568988173455979,0.5224388095057866
IMI,0.2290836653386454,0.756578947368421,0.5224388095057866
IMI,0.2290836653386454,0.7575757575757576,0.5224388095057866
IMI,0.2290836653386454,0.758575197889182,0.5224388095057866
IMI,0.22868525896414343,0.7582562747688243,0.5224388095057866
IMI,0.22828685258964143,0.7579365079365079,0.5224388095057866
IMI,0.22788844621513943,0.7576158940397351,0.5224388095057866
IMI,0.22749003984063745,0.7572944297082228,0.5224388095057866
IMI,0.22709163346613545,0.7569721115537849,0.5224388095057866
IMI,0.22709163346613545,0.7579787234042553,0.5224388095057866
IMI,0.22669322709163348,0.7576564580559254,0.5224388095057866
IMI,0.22669322709163348,0.7586666666666667,0.5224388095057866
IMI,0.22629482071713147,0.7583444592790387,0.5224388095057866
IMI,0.22589641434262947,0.7580213903743316,0.5224388095057866
IMI,0.2254980079681275,0.7576974564926372,0.5224388095057866
IMI,0.2250996015936255,0.7573726541554959,0.5224388095057866
IMI,0.22470119521912352,0.7570469798657719,0.5224388095057866
IMI,0.22470119521912352,0.7580645161290323,0.5224388095057866
IMI,0.22470119521912352,0.7590847913862718,0.5224388095057866
IMI,0.22430278884462151,0.7587601078167115,0.5224388095057866
IMI,0.22430278884462151,0.7597840755735492,0.5224388095057866
IMI,0.2239043824701195,0.7594594594594595,0.5224388095057866
IMI,0.22350597609561754,0.7591339648173207,0.5224388095057866
IMI,0.22310756972111553,0.7588075880758808,0.5224388095057866
IMI,0.22310756972111553,0.7598371777476255,0.5224388095057866
IMI,0.22270916334661356,0.7595108695652174,0.5224388095057866
IMI,0.22270916334661356,0.7605442176870748,0.5224388095057866
IMI,0.22270916334661356,0.7615803814713896,0.5224388095057866
IMI,0.22231075697211156,0.7612551159618008,0.5224388095057866
IMI,0.22231075697211156,0.7622950819672131,0.5224388095057866
IMI,0.22191235059760955,0.761969904240766,0.5224388095057866
IMI,0.22191235059760955,0.763013698630137,0.5224388095057866
IMI,0.22151394422310758,0.7626886145404664,0.5224388095057866
IMI,0.22111553784860558,0.7623626373626373,0.5224388095057866
IMI,0.22071713147410357,0.7620357634112792,0.5224388095057866
IMI,0.2203187250996016,0.7617079889807162,0.5224388095057866
IMI,0.2199203187250996,0.7613793103448275,0.5224388095057866
IMI,0.2199203187250996,0.7624309392265194,0.5224388095057866
IMI,0.21952191235059762,0.7621023513139695,0.5224388095057866
IMI,0.21912350597609562,0.7617728531855956,0.5224388095057866
IMI,0.21872509960159361,0.7614424410540915,0.5224388095057866
IMI,0.21872509960159361,0.7625,0.5224388095057866
IMI,0.21832669322709164,0.7621696801112656,0.5224388095057866
IMI,0.21792828685258964,0.7618384401114207,0.5224388095057866
IMI,0.21792828685258964,0.7629009762900977,0.5224388095057866
IMI,0.21752988047808766,0.7625698324022346,0.5224388095057866
IMI,0.21752988047808766,0.7636363636363637,0.5224388095057866
IMI,0.21752988047808766,0.7647058823529411,0.5224388095057866
IMI,0.21713147410358566,0.7643758765778401,0.5224388095057866
IMI,0.21673306772908366,0.7640449438202247,0.5224388095057866
IMI,0.21673306772908366,0.7651195499296765,0.5224388095057866
IMI,0.21673306772908366,0.7661971830985915,0.5224388095057866
IMI,0.21673306772908366,0.767277856135402,0.5224388095057866
IMI,0.21673306772908366,0.768361581920904,0.5224388095057866
IMI,0.21633466135458168,0.768033946251768,0.5224388095057866
IMI,0.21593625498007968,0.7677053824362606,0.5224388095057866
IMI,0.21593625498007968,0.7687943262411348,0.5224388095057866
IMI,0.21553784860557768,0.7684659090909091,0.5224388095057866
IMI,0.2151394422310757,0.7681365576102418,0.5224388095057866
IMI,0.2147410358565737,0.7678062678062678,0.5224388095057866
IMI,0.21434262948207172,0.7674750356633381,0.5224388095057866
IMI,0.21394422310756972,0.7671428571428571,0.5224388095057866
IMI,0.21394422310756972,0.7682403433476395,0.5224388095057866
IMI,0.21354581673306772,0.7679083094555874,0.5224388095057866
IMI,0.21354581673306772,0.7690100430416069,0.5224388095057866
IMI,0.21354581673306772,0.7701149425287356,0.5224388095057866
IMI,0.21314741035856574,0.7697841726618705,0.5224388095057866
IMI,0.21274900398406374,0.7694524495677233,0.5224388095057866
IMI,0.21274900398406374,0.7705627705627706,0.5224388095057866
IMI,0.21274900398406374,0.7716763005780347,0.5224388095057866
IMI,0.21274900398406374,0.7727930535455861,0.5224388095057866
IMI,0.21274900398406374,0.7739130434782608,0.5224388095057866
IMI,0.21274900398406374,0.7750362844702468,0.5224388095057866
IMI,0.21235059760956176,0.7747093023255814,0.5224388095057866
IMI,0.21235059760956176,0.7758369723435226,0.5224388095057866
IMI,0.21235059760956176,0.7769679300291545,0.5224388095057866
IMI,0.21235059760956176,0.7781021897810219,0.5224388095057866
IMI,0.21195219123505976,0.7777777777777778,0.5224388095057866
IMI,0.21155378486055776,0.7774524158125915,0.5224388095057866
IMI,0.21155378486055776,0.7785923753665689,0.5224388095057866
IMI,0.21115537848605578,0.7782672540381792,0.5224388095057866
IMI,0.21075697211155378,0.7779411764705882,0.5224388095057866
IMI,0.21075697211155378,0.7790868924889544,0.5224388095057866
IMI,0.2103585657370518,0.7787610619469026,0.5224388095057866
IMI,0.2099601593625498,0.7784342688330872,0.5224388095057866
IMI,0.2095617529880478,0.7781065088757396,0.5224388095057866
IMI,0.2095617529880478,0.7792592592592592,0.5224388095057866
IMI,0.20916334661354583,0.7789317507418397,0.5224388095057866
IMI,0.20876494023904382,0.7786032689450223,0.5224388095057866
IMI,0.20876494023904382,0.7797619047619048,0.5224388095057866
IMI,0.20836653386454182,0.7794336810730254,0.5224388095057866
IMI,0.20836653386454182,0.7805970149253731,0.5224388095057866
IMI,0.20796812749003984,0.7802690582959642,0.5224388095057866
IMI,0.20756972111553784,0.7799401197604791,0.5224388095057866
IMI,0.20756972111553784,0.7811094452773614,0.5224388095057866
IMI,0.20756972111553784,0.7822822822822822,0.5224388095057866
IMI,0.20717131474103587,0.7819548872180451,0.5224388095057866
IMI,0.20677290836653386,0.7816265060240963,0.5224388095057866
IMI,0.20677290836653386,0.7828054298642534,0.5224388095057866
IMI,0.20637450199203186,0.7824773413897281,0.5224388095057866
IMI,0.2059760956175299,0.7821482602118003,0.5224388095057866
IMI,0.20557768924302788,0.7818181818181819,0.5224388095057866
IMI,0.2051792828685259,0.7814871016691958,0.5224388095057866
IMI,0.2047808764940239,0.7811550151975684,0.5224388095057866
IMI,0.2043824701195219,0.7808219178082192,0.5224388095057866
IMI,0.20398406374501993,0.7804878048780488,0.5224388095057866
IMI,0.20358565737051793,0.7801526717557252,0.5224388095057866
IMI,0.20318725099601595,0.7798165137614679,0.5224388095057866
IMI,0.20278884462151395,0.77947932618683,0.5224388095057866
IMI,0.20239043824701194,0.7791411042944786,0.5224388095057866
IMI,0.20239043824701194,0.7803379416282642,0.5224388095057866
IMI,0.20199203187250997,0.78,0.5224388095057866
IMI,0.20199203187250997,0.7812018489984591,0.5224388095057866
IMI,0.20199203187250997,0.7824074074074074,0.5224388095057866
IMI,0.20159362549800797,0.7820710973724884,0.5224388095057866
IMI,0.20159362549800797,0.7832817337461301,0.5224388095057866
IMI,0.20119521912350596,0.7829457364341085,0.5224388095057866
IMI,0.200796812749004,0.782608695652174,0.5224388095057866
IMI,0.200398406374502,0.7822706065318819,0.5224388095057866
IMI,0.200398406374502,0.7834890965732088,0.5224388095057866
IMI,0.200398406374502,0.7847113884555382,0.5224388095057866
IMI,0.200398406374502,0.7859375,0.5224388095057866
IMI,0.2,0.7856025039123631,0.5224388095057866
IMI,0.2,0.786833855799373,0.5224388095057866
IMI,0.2,0.7880690737833596,0.5224388095057866
IMI,0.199601593625498,0.7877358490566038,0.5224388095057866
IMI,0.199203187250996,0.7874015748031497,0.5224388095057866
IMI,0.19880478087649403,0.7870662460567823,0.5224388095057866
IMI,0.19840637450199203,0.7867298578199052,0.5224388095057866
IMI,0.19840637450199203,0.7879746835443038,0.5224388095057866
IMI,0.19840637450199203,0.7892234548335975,0.5224388095057866
IMI,0.19800796812749005,0.7888888888888889,0.5224388095057866
IMI,0.19800796812749005,0.7901430842607313,0.5224388095057866
IMI,0.19760956175298805,0.7898089171974523,0.5224388095057866
IMI,0.19721115537848605,0.7894736842105263,0.5224388095057866
IMI,0.19681274900398407,0.7891373801916933,0.5224388095057866
IMI,0.19641434262948207,0.7888,0.5224388095057866
IMI,0.19641434262948207,0.7900641025641025,0.5224388095057866
IMI,0.19641434262948207,0.7913322632423756,0.5224388095057866
IMI,0.19601593625498007,0.7909967845659164,0.5224388095057866
IMI,0.1956175298804781,0.7906602254428341,0.5224388095057866
IMI,0.1956175298804781,0.7919354838709678,0.5224388095057866
IMI,0.1952191235059761,0.7915993537964459,0.5224388095057866
IMI,0.1948207171314741,0.7912621359223301,0.5224388095057866
IMI,0.1944223107569721,0.7909238249594813,0.5224388095057866
IMI,0.1940239043824701,0.7905844155844156,0.5224388095057866
IMI,0.19362549800796813,0.7902439024390244,0.5224388095057866
IMI,0.19322709163346613,0.7899022801302932,0.5224388095057866
IMI,0.19322709163346613,0.7911908646003263,0.5224388095057866
IMI,0.19322709163346613,0.7924836601307189,0.5224388095057866
IMI,0.19282868525896416,0.7921440261865794,0.5224388095057866
IMI,0.19243027888446215,0.7918032786885246,0.5224388095057866
IMI,0.19203187250996015,0.7914614121510674,0.5224388095057866
IMI,0.19163346613545817,0.7911184210526315,0.5224388095057866
IMI,0.19163346613545817,0.7924217462932455,0.5224388095057866
IMI,0.19123505976095617,0.7920792079207921,0.5224388095057866
IMI,0.1908366533864542,0.7917355371900826,0.5224388095057866
IMI,0.1904382470119522,0.7913907284768212,0.5224388095057866
IMI,0.1900398406374502,0.7910447761194029,0.5224388095057866
IMI,0.1900398406374502,0.792358803986711,0.5224388095057866
IMI,0.18964143426294822,0.7920133111480865,0.5224388095057866
IMI,0.1892430278884462,0.7916666666666666,0.5224388095057866
IMI,0.1892430278884462,0.7929883138564274,0.5224388095057866
IMI,0.1888446215139442,0.7926421404682275,0.5224388095057866
IMI,0.18844621513944224,0.7922948073701842,0.5224388095057866
IMI,0.18844621513944224,0.7936241610738255,0.5224388095057866
IMI,0.18804780876494023,0.7932773109243697,0.5224388095057866
IMI,0.18804780876494023,0.7946127946127947,0.5224388095057866
IMI,0.18764940239043826,0.7942664418212478,0.5224388095057866
IMI,0.18764940239043826,0.7956081081081081,0.5224388095057866
IMI,0.18764940239043826,0.7969543147208121,0.5224388095057866
IMI,0.18725099601593626,0.7966101694915254,0.5224388095057866
IMI,0.18725099601593626,0.797962648556876,0.5224388095057866
IMI,0.18725099601593626,0.7993197278911565,0.5224388095057866
IMI,0.18685258964143425,0.7989778534923339,0.5224388095057866
IMI,0.18685258964143425,0.8003412969283277,0.5224388095057866
IMI,0.18645418326693228,0.8,0.5224388095057866
IMI,0.18605577689243027,0.7996575342465754,0.5224388095057866
IMI,0.18605577689243027,0.8010291595197255,0.5224388095057866
IMI,0.18605577689243027,0.802405498281787,0.5224388095057866
IMI,0.18605577689243027,0.8037865748709122,0.5224388095057866
IMI,0.1856573705179283,0.803448275862069,0.5224388095057866
IMI,0.1852589641434263,0.8031088082901554,0.5224388095057866
IMI,0.1848605577689243,0.8027681660899654,0.5224388095057866
IMI,0.1848605577689243,0.804159445407279,0.5224388095057866
IMI,0.18446215139442232,0.8038194444444444,0.5224388095057866
IMI,0.18446215139442232,0.8052173913043478,0.5224388095057866
IMI,0.18406374501992032,0.8048780487804879,0.5224388095057866
IMI,0.1836653386454183,0.8045375218150087,0.5224388095057866
IMI,0.18326693227091634,0.8041958041958042,0.5224388095057866
IMI,0.18326693227091634,0.8056042031523643,0.5224388095057866
IMI,0.18286852589641434,0.8052631578947368,0.5224388095057866
IMI,0.18247011952191236,0.804920913884007,0.5224388095057866
IMI,0.18207171314741036,0.8045774647887324,0.5224388095057866
IMI,0.18167330677290836,0.8042328042328042,0.5224388095057866
IMI,0.18127490039840638,0.803886925795053,0.5224388095057866
IMI,0.18087649402390438,0.8035398230088495,0.5224388095057866
IMI,0.1804780876494024,0.8031914893617021,0.5224388095057866
IMI,0.1800796812749004,0.8028419182948491,0.5224388095057866
IMI,0.1800796812749004,0.8042704626334519,0.5224388095057866
IMI,0.1796812749003984,0.803921568627451,0.5224388095057866
IMI,0.17928286852589642,0.8035714285714286,0.5224388095057866
IMI,0.17928286852589642,0.8050089445438283,0.5224388095057866
IMI,0.17888446215139442,0.8046594982078853,0.5224388095057866
IMI,0.17848605577689244,0.8043087971274686,0.5224388095057866
IMI,0.17808764940239044,0.8039568345323741,0.5224388095057866
IMI,0.17768924302788844,0.8036036036036036,0.5224388095057866
IMI,0.17729083665338646,0.8032490974729242,0.5224388095057866
IMI,0.17689243027888446,0.8028933092224232,0.5224388095057866
IMI,0.17649402390438246,0.802536231884058,0.5224388095057866
IMI,0.17609561752988048,0.8021778584392014,0.5224388095057866
IMI,0.17609561752988048,0.8036363636363636,0.5224388095057866
IMI,0.17609561752988048,0.8051001821493625,0.5224388095057866
IMI,0.17569721115537848,0.8047445255474452,0.5224388095057866
IMI,0.1752988047808765,0.8043875685557587,0.5224388095057866
IMI,0.1752988047808765,0.8058608058608059,0.5224388095057866
IMI,0.1752988047808765,0.8073394495412844,0.5224388095057866
IMI,0.1752988047808765,0.8088235294117647,0.5224388095057866
IMI,0.1752988047808765,0.8103130755064457,0.5224388095057866
IMI,0.1749003984063745,0.8099630996309963,0.5224388095057866
IMI,0.1749003984063745,0.8114602587800369,0.5224388095057866
IMI,0.1745019920318725,0.8111111111111111,0.5224388095057866
IMI,0.17410358565737052,0.8107606679035251,0.5224388095057866
IMI,0.17370517928286852,0.8104089219330854,0.5224388095057866
IMI,0.17330677290836655,0.8100558659217877,0.5224388095057866
IMI,0.17290836653386454,0.8097014925373134,0.5224388095057866
IMI,0.17290836653386454,0.811214953271028,0.5224388095057866
IMI,0.17250996015936254,0.8108614232209738,0.5224388095057866
IMI,0.17211155378486057,0.8105065666041276,0.5224388095057866
IMI,0.17171314741035856,0.8101503759398496,0.5224388095057866
IMI,0.17131474103585656,0.8097928436911488,0.5224388095057866
IMI,0.17091633466135459,0.809433962264151,0.5224388095057866
IMI,0.17091633466135459,0.8109640831758034,0.5224388095057866
IMI,0.17051792828685258,0.8106060606060606,0.5224388095057866
IMI,0.17051792828685258,0.8121442125237192,0.5224388095057866
IMI,0.1701195219123506,0.811787072243346,0.5224388095057866
IMI,0.1697211155378486,0.8114285714285714,0.5224388095057866
IMI,0.1693227091633466,0.8110687022900763,0.5224388095057866
IMI,0.16892430278884463,0.8107074569789675,0.5224388095057866
IMI,0.16892430278884463,0.8122605363984674,0.5224388095057866
IMI,0.16852589641434262,0.8119001919385797,0.5224388095057866
IMI,0.16812749003984065,0.8115384615384615,0.5224388095057866
IMI,0.16812749003984065,0.8131021194605009,0.5224388095057866
IMI,0.16772908366533865,0.8127413127413128,0.5224388095057866
IMI,0.16772908366533865,0.8143133462282398,0.5224388095057866
IMI,0.16733067729083664,0.813953488372093,0.5224388095057866
IMI,0.16733067729083664,0.8155339805825242,0.5224388095057866
IMI,0.16733067729083664,0.8171206225680934,0.5224388095057866
IMI,0.16693227091633467,0.8167641325536062,0.5224388095057866
IMI,0.16653386454183267,0.81640625,0.5224388095057866
IMI,0.16653386454183267,0.8180039138943248,0.5224388095057866
IMI,0.1661354581673307,0.8176470588235294,0.5224388095057866
IMI,0.1657370517928287,0.8172888015717092,0.5224388095057866
IMI,0.16533864541832669,0.8169291338582677,0.5224388095057866
IMI,0.1649402390438247,0.8165680473372781,0.5224388095057866
IMI,0.1645418326693227,0.8162055335968379,0.5224388095057866
IMI,0.1645418326693227,0.8178217821782178,0.5224388095057866
IMI,0.1641434262948207,0.8174603174603174,0.5224388095057866
IMI,0.16374501992031873,0.8170974155069582,0.5224388095057866
IMI,0.16374501992031873,0.8187250996015937,0.5224388095057866
IMI,0.16334661354581673,0.8183632734530938,0.5224388095057866
IMI,0.16334661354581673,0.82,0.5224388095057866
IMI,0.16334661354581673,0.8216432865731463,0.5224388095057866
IMI,0.16334661354581673,0.8232931726907631,0.5224388095057866
IMI,0.16294820717131475,0.8229376257545271,0.5224388095057866
IMI,0.16254980079681275,0.8225806451612904,0.5224388095057866
IMI,0.16254980079681275,0.8242424242424242,0.5224388095057866
IMI,0.16215139442231075,0.8238866396761133,0.5224388095057866
IMI,0.16175298804780877,0.8235294117647058,0.5224388095057866
IMI,0.16135458167330677,0.823170731707317,0.5224388095057866
IMI,0.1609561752988048,0.8228105906313645,0.5224388095057866
IMI,0.1609561752988048,0.8244897959183674,0.5224388095057866
IMI,0.1605577689243028,0.8241308793456033,0.5224388095057866
IMI,0.1605577689243028,0.8258196721311475,0.5224388095057866
IMI,0.1605577689243028,0.8275154004106776,0.5224388095057866
