label,recall,precision,auprc
LMI,1.0,0.3582887700534759,0.9358262720072277
LMI,1.0,0.35924932975871315,0.9358262720072277
LMI,1.0,0.3602150537634409,0.9358262720072277
LMI,1.0,0.3611859838274933,0.9358262720072277
LMI,1.0,0.3621621621621622,0.9358262720072277
LMI,1.0,0.36314363143631434,0.9358262720072277
LMI,1.0,0.3641304347826087,0.9358262720072277
LMI,1.0,0.3651226158038147,0.9358262720072277
LMI,1.0,0.366120218579235,0.9358262720072277
LMI,1.0,0.36712328767123287,0.9358262720072277
LMI,1.0,0.36813186813186816,0.9358262720072277
LMI,1.0,0.3691460055096419,0.9358262720072277
LMI,1.0,0.3701657458563536,0.9358262720072277
LMI,1.0,0.37119113573407203,0.9358262720072277
LMI,1.0,0.37222222222222223,0.9358262720072277
LMI,1.0,0.3732590529247911,0.9358262720072277
LMI,1.0,0.3743016759776536,0.9358262720072277
LMI,1.0,0.3753501400560224,0.9358262720072277
LMI,1.0,0.37640449438202245,0.9358262720072277
LMI,1.0,0.37746478873239436,0.9358262720072277
LMI,1.0,0.3785310734463277,0.9358262720072277
LMI,1.0,0.37960339943342775,0.9358262720072277
LMI,1.0,0.3806818181818182,0.9358262720072277
LMI,1.0,0.3817663817663818,0.9358262720072277
LMI,1.0,0.38285714285714284,0.9358262720072277
LMI,1.0,0.3839541547277937,0.9358262720072277
LMI,1.0,0.3850574712643678,0.9358262720072277
LMI,1.0,0.3861671469740634,0.9358262720072277
LMI,1.0,0.3872832369942196,0.9358262720072277
LMI,1.0,0.3884057971014493,0.9358262720072277
LMI,1.0,0.38953488372093026,0.9358262720072277
LMI,1.0,0.39067055393586003,0.9358262720072277
LMI,1.0,0.391812865497076,0.9358262720072277
LMI,1.0,0.39296187683284456,0.9358262720072277
LMI,1.0,0.3941176470588235,0.9358262720072277
LMI,1.0,0.3952802359882006,0.9358262720072277
LMI,1.0,0.39644970414201186,0.9358262720072277
LMI,1.0,0.39762611275964393,0.9358262720072277
LMI,1.0,0.39880952380952384,0.9358262720072277
LMI,1.0,0.4,0.9358262720072277
LMI,1.0,0.40119760479041916,0.9358262720072277
LMI,1.0,0.4024024024024024,0.9358262720072277
LMI,1.0,0.4036144578313253,0.9358262720072277
LMI,1.0,0.40483383685800606,0.9358262720072277
LMI,1.0,0.40606060606060607,0.9358262720072277
LMI,1.0,0.4072948328267477,0.9358262720072277
LMI,1.0,0.40853658536585363,0.9358262720072277
LMI,1.0,0.40978593272171254,0.9358262720072277
LMI,1.0,0.4110429447852761,0.9358262720072277
LMI,1.0,0.4123076923076923,0.9358262720072277
LMI,1.0,0.41358024691358025,0.9358262720072277
LMI,1.0,0.4148606811145511,0.9358262720072277
LMI,1.0,0.4161490683229814,0.9358262720072277
LMI,1.0,0.4174454828660436,0.9358262720072277
LMI,1.0,0.41875,0.9358262720072277
LMI,1.0,0.4200626959247649,0.9358262720072277
LMI,1.0,0.42138364779874216,0.9358262720072277
LMI,1.0,0.4227129337539432,0.9358262720072277
LMI,1.0,0.4240506329113924,0.9358262720072277
LMI,1.0,0.4253968253968254,0.9358262720072277
LMI,1.0,0.4267515923566879,0.9358262720072277
LMI,1.0,0.4281150159744409,0.9358262720072277
LMI,1.0,0.42948717948717946,0.9358262720072277
LMI,1.0,0.43086816720257237,0.9358262720072277
LMI,1.0,0.432258064516129,0.9358262720072277
LMI,1.0,0.4336569579288026,0.9358262720072277
LMI,1.0,0.43506493506493504,0.9358262720072277
LMI,1.0,0.4364820846905538,0.9358262720072277
LMI,1.0,0.43790849673202614,0.9358262720072277
LMI,1.0,0.43934426229508194,0.9358262720072277
LMI,1.0,0.4407894736842105,0.9358262720072277
LMI,1.0,0.44224422442244227,0.9358262720072277
LMI,1.0,0.44370860927152317,0.9358262720072277
LMI,1.0,0.44518272425249167,0.9358262720072277
LMI,1.0,0.44666666666666666,0.9358262720072277
LMI,1.0,0.44816053511705684,0.9358262720072277
LMI,1.0,0.44966442953020136,0.9358262720072277
LMI,1.0,0.4511784511784512,0.9358262720072277
LMI,1.0,0.4527027027027027,0.9358262720072277
LMI,1.0,0.4542372881355932,0.9358262720072277
LMI,1.0,0.4557823129251701,0.9358262720072277
LMI,1.0,0.45733788395904434,0.9358262720072277
LMI,1.0,0.4589041095890411,0.9358262720072277
LMI,1.0,0.46048109965635736,0.9358262720072277
LMI,1.0,0.46206896551724136,0.9358262720072277
LMI,1.0,0.46366782006920415,0.9358262720072277
LMI,1.0,0.4652777777777778,0.9358262720072277
LMI,1.0,0.46689895470383275,0.9358262720072277
LMI,1.0,0.46853146853146854,0.9358262720072277
LMI,1.0,0.47017543859649125,0.9358262720072277
LMI,1.0,0.47183098591549294,0.9358262720072277
LMI,1.0,0.4734982332155477,0.9358262720072277
LMI,1.0,0.475177304964539,0.9358262720072277
LMI,1.0,0.47686832740213525,0.9358262720072277
LMI,1.0,0.4785714285714286,0.9358262720072277
LMI,1.0,0.48028673835125446,0.9358262720072277
LMI,1.0,0.48201438848920863,0.9358262720072277
LMI,1.0,0.48375451263537905,0.9358262720072277
LMI,1.0,0.4855072463768116,0.9358262720072277
LMI,1.0,0.48727272727272725,0.9358262720072277
LMI,1.0,0.48905109489051096,0.9358262720072277
LMI,1.0,0.4908424908424908,0.9358262720072277
LMI,1.0,0.49264705882352944,0.9358262720072277
LMI,1.0,0.4944649446494465,0.9358262720072277
LMI,1.0,0.4962962962962963,0.9358262720072277
LMI,1.0,0.49814126394052044,0.9358262720072277
LMI,1.0,0.5,0.9358262720072277
LMI,1.0,0.50187265917603,0.9358262720072277
LMI,1.0,0.5037593984962406,0.9358262720072277
LMI,0.9925373134328358,0.5018867924528302,0.9358262720072277
LMI,0.9925373134328358,0.5037878787878788,0.9358262720072277
LMI,0.9925373134328358,0.5057034220532319,0.9358262720072277
LMI,0.9925373134328358,0.5076335877862596,0.9358262720072277
LMI,0.9925373134328358,0.5095785440613027,0.9358262720072277
LMI,0.9925373134328358,0.5115384615384615,0.9358262720072277
LMI,0.9925373134328358,0.5135135135135135,0.9358262720072277
LMI,0.9925373134328358,0.5155038759689923,0.9358262720072277
LMI,0.9925373134328358,0.5175097276264592,0.9358262720072277
LMI,0.9925373134328358,0.51953125,0.9358262720072277
LMI,0.9925373134328358,0.5215686274509804,0.9358262720072277
LMI,0.9925373134328358,0.5236220472440944,0.9358262720072277
LMI,0.9925373134328358,0.525691699604743,0.9358262720072277
LMI,0.9925373134328358,0.5277777777777778,0.9358262720072277
LMI,0.9925373134328358,0.5298804780876494,0.9358262720072277
LMI,0.9925373134328358,0.532,0.9358262720072277
LMI,0.9925373134328358,0.5341365461847389,0.9358262720072277
LMI,0.9925373134328358,0.5362903225806451,0.9358262720072277
LMI,0.9925373134328358,0.5384615384615384,0.9358262720072277
LMI,0.9925373134328358,0.540650406504065,0.9358262720072277
LMI,0.9925373134328358,0.5428571428571428,0.9358262720072277
LMI,0.9925373134328358,0.5450819672131147,0.9358262720072277
LMI,0.9925373134328358,0.5473251028806584,0.9358262720072277
LMI,0.9925373134328358,0.5495867768595041,0.9358262720072277
LMI,0.9925373134328358,0.5518672199170125,0.9358262720072277
LMI,0.9925373134328358,0.5541666666666667,0.9358262720072277
LMI,0.9925373134328358,0.5564853556485355,0.9358262720072277
LMI,0.9925373134328358,0.5588235294117647,0.9358262720072277
LMI,0.9925373134328358,0.5611814345991561,0.9358262720072277
LMI,0.9925373134328358,0.5635593220338984,0.9358262720072277
LMI,0.9925373134328358,0.5659574468085107,0.9358262720072277
LMI,0.9925373134328358,0.5683760683760684,0.9358262720072277
LMI,0.9925373134328358,0.5708154506437768,0.9358262720072277
LMI,0.9925373134328358,0.5732758620689655,0.9358262720072277
LMI,0.9925373134328358,0.5757575757575758,0.9358262720072277
LMI,0.9925373134328358,0.5782608695652174,0.9358262720072277
LMI,0.9925373134328358,0.5807860262008734,0.9358262720072277
LMI,0.9925373134328358,0.5833333333333334,0.9358262720072277
LMI,0.9925373134328358,0.5859030837004405,0.9358262720072277
LMI,0.9925373134328358,0.588495575221239,0.9358262720072277
LMI,0.9925373134328358,0.5911111111111111,0.9358262720072277
LMI,0.9925373134328358,0.59375,0.9358262720072277
LMI,0.9925373134328358,0.5964125560538116,0.9358262720072277
LMI,0.9925373134328358,0.5990990990990991,0.9358262720072277
LMI,0.9925373134328358,0.6018099547511312,0.9358262720072277
LMI,0.9925373134328358,0.6045454545454545,0.9358262720072277
LMI,0.9925373134328358,0.6073059360730594,0.9358262720072277
LMI,0.9925373134328358,0.6100917431192661,0.9358262720072277
LMI,0.9925373134328358,0.6129032258064516,0.9358262720072277
LMI,0.9925373134328358,0.6157407407407407,0.9358262720072277
LMI,0.9925373134328358,0.6186046511627907,0.9358262720072277
LMI,0.9925373134328358,0.6214953271028038,0.9358262720072277
LMI,0.9925373134328358,0.6244131455399061,0.9358262720072277
LMI,0.9925373134328358,0.6273584905660378,0.9358262720072277
LMI,0.9925373134328358,0.6303317535545023,0.9358262720072277
LMI,0.9925373134328358,0.6333333333333333,0.9358262720072277
LMI,0.9925373134328358,0.6363636363636364,0.9358262720072277
LMI,0.9925373134328358,0.6394230769230769,0.9358262720072277
LMI,0.9925373134328358,0.642512077294686,0.9358262720072277
LMI,0.9925373134328358,0.6456310679611651,0.9358262720072277
LMI,0.9925373134328358,0.6487804878048781,0.9358262720072277
LMI,0.9925373134328358,0.6519607843137255,0.9358262720072277
LMI,0.9925373134328358,0.6551724137931034,0.9358262720072277
LMI,0.9925373134328358,0.6584158415841584,0.9358262720072277
LMI,0.9925373134328358,0.6616915422885572,0.9358262720072277
LMI,0.9925373134328358,0.665,0.9358262720072277
LMI,0.9850746268656716,0.6633165829145728,0.9358262720072277
LMI,0.9850746268656716,0.6666666666666666,0.9358262720072277
LMI,0.9850746268656716,0.6700507614213198,0.9358262720072277
LMI,0.9850746268656716,0.673469387755102,0.9358262720072277
LMI,0.9850746268656716,0.676923076923077,0.9358262720072277
LMI,0.9850746268656716,0.6804123711340206,0.9358262720072277
LMI,0.9776119402985075,0.6787564766839378,0.9358262720072277
LMI,0.9776119402985075,0.6822916666666666,0.9358262720072277
LMI,0.9776119402985075,0.6858638743455497,0.9358262720072277
LMI,0.9776119402985075,0.6894736842105263,0.9358262720072277
LMI,0.9776119402985075,0.6931216931216931,0.9358262720072277
LMI,0.9776119402985075,0.6968085106382979,0.9358262720072277
LMI,0.9776119402985075,0.7005347593582888,0.9358262720072277
LMI,0.9776119402985075,0.7043010752688172,0.9358262720072277
LMI,0.9776119402985075,0.7081081081081081,0.9358262720072277
LMI,0.9776119402985075,0.7119565217391305,0.9358262720072277
LMI,0.9776119402985075,0.7158469945355191,0.9358262720072277
LMI,0.9701492537313433,0.7142857142857143,0.9358262720072277
LMI,0.9701492537313433,0.7182320441988951,0.9358262720072277
LMI,0.9701492537313433,0.7222222222222222,0.9358262720072277
LMI,0.9701492537313433,0.7262569832402235,0.9358262720072277
LMI,0.9701492537313433,0.7303370786516854,0.9358262720072277
LMI,0.9626865671641791,0.7288135593220338,0.9358262720072277
LMI,0.9626865671641791,0.7329545454545454,0.9358262720072277
LMI,0.9626865671641791,0.7371428571428571,0.9358262720072277
LMI,0.9552238805970149,0.735632183908046,0.9358262720072277
LMI,0.9552238805970149,0.7398843930635838,0.9358262720072277
LMI,0.9552238805970149,0.7441860465116279,0.9358262720072277
LMI,0.9477611940298507,0.7426900584795322,0.9358262720072277
LMI,0.9477611940298507,0.7470588235294118,0.9358262720072277
LMI,0.9477611940298507,0.7514792899408284,0.9358262720072277
LMI,0.9477611940298507,0.7559523809523809,0.9358262720072277
LMI,0.9477611940298507,0.7604790419161677,0.9358262720072277
LMI,0.9477611940298507,0.7650602409638554,0.9358262720072277
LMI,0.9477611940298507,0.7696969696969697,0.9358262720072277
LMI,0.9477611940298507,0.774390243902439,0.9358262720072277
LMI,0.9477611940298507,0.7791411042944786,0.9358262720072277
LMI,0.9477611940298507,0.7839506172839507,0.9358262720072277
LMI,0.9477611940298507,0.7888198757763976,0.9358262720072277
LMI,0.9477611940298507,0.79375,0.9358262720072277
LMI,0.9477611940298507,0.7987421383647799,0.9358262720072277
LMI,0.9402985074626866,0.7974683544303798,0.9358262720072277
LMI,0.9402985074626866,0.802547770700637,0.9358262720072277
LMI,0.9402985074626866,0.8076923076923077,0.9358262720072277
LMI,0.9402985074626866,0.8129032258064516,0.9358262720072277
LMI,0.9328358208955224,0.8116883116883117,0.9358262720072277
LMI,0.9253731343283582,0.8104575163398693,0.9358262720072277
LMI,0.9253731343283582,0.8157894736842105,0.9358262720072277
LMI,0.917910447761194,0.8145695364238411,0.9358262720072277
LMI,0.917910447761194,0.82,0.9358262720072277
LMI,0.9104477611940298,0.8187919463087249,0.9358262720072277
LMI,0.9029850746268657,0.8175675675675675,0.9358262720072277
LMI,0.9029850746268657,0.8231292517006803,0.9358262720072277
LMI,0.8955223880597015,0.821917808219178,0.9358262720072277
LMI,0.8955223880597015,0.8275862068965517,0.9358262720072277
LMI,0.8955223880597015,0.8333333333333334,0.9358262720072277
LMI,0.8955223880597015,0.8391608391608392,0.9358262720072277
LMI,0.8955223880597015,0.8450704225352113,0.9358262720072277
LMI,0.8955223880597015,0.851063829787234,0.9358262720072277
LMI,0.8880597014925373,0.85,0.9358262720072277
LMI,0.8880597014925373,0.8561151079136691,0.9358262720072277
LMI,0.8805970149253731,0.855072463768116,0.9358262720072277
LMI,0.8731343283582089,0.8540145985401459,0.9358262720072277
LMI,0.8656716417910447,0.8529411764705882,0.9358262720072277
LMI,0.8582089552238806,0.8518518518518519,0.9358262720072277
LMI,0.8582089552238806,0.8582089552238806,0.9358262720072277
LMI,0.8507462686567164,0.8571428571428571,0.9358262720072277
LMI,0.8432835820895522,0.8560606060606061,0.9358262720072277
LMI,0.835820895522388,0.8549618320610687,0.9358262720072277
LMI,0.8283582089552238,0.8538461538461538,0.9358262720072277
LMI,0.8208955223880597,0.8527131782945736,0.9358262720072277
LMI,0.8208955223880597,0.859375,0.9358262720072277
LMI,0.8134328358208955,0.8582677165354331,0.9358262720072277
LMI,0.8134328358208955,0.8650793650793651,0.9358262720072277
LMI,0.8134328358208955,0.872,0.9358262720072277
LMI,0.8134328358208955,0.8790322580645161,0.9358262720072277
LMI,0.8059701492537313,0.8780487804878049,0.9358262720072277
LMI,0.7985074626865671,0.8770491803278688,0.9358262720072277
LMI,0.7910447761194029,0.8760330578512396,0.9358262720072277
LMI,0.7835820895522388,0.875,0.9358262720072277
LMI,0.7835820895522388,0.8823529411764706,0.9358262720072277
LMI,0.7835820895522388,0.8898305084745762,0.9358262720072277
LMI,0.7835820895522388,0.8974358974358975,0.9358262720072277
LMI,0.7761194029850746,0.896551724137931,0.9358262720072277
LMI,0.7761194029850746,0.9043478260869565,0.9358262720072277
LMI,0.7761194029850746,0.9122807017543859,0.9358262720072277
LMI,0.7761194029850746,0.9203539823008849,0.9358262720072277
LMI,0.7686567164179104,0.9196428571428571,0.9358262720072277
LMI,0.7686567164179104,0.9279279279279279,0.9358262720072277
LMI,0.7611940298507462,0.9272727272727272,0.9358262720072277
LMI,0.753731343283582,0.926605504587156,0.9358262720072277
LMI,0.746268656716418,0.9259259259259259,0.9358262720072277
LMI,0.746268656716418,0.9345794392523364,0.9358262720072277
LMI,0.746268656716418,0.9433962264150944,0.9358262720072277
LMI,0.7388059701492538,0.9428571428571428,0.9358262720072277
LMI,0.7313432835820896,0.9423076923076923,0.9358262720072277
LMI,0.7238805970149254,0.941747572815534,0.9358262720072277
LMI,0.7164179104477612,0.9411764705882353,0.9358262720072277
LMI,0.7089552238805971,0.9405940594059405,0.9358262720072277
LMI,0.7014925373134329,0.94,0.9358262720072277
LMI,0.6940298507462687,0.9393939393939394,0.9358262720072277
LMI,0.6865671641791045,0.9387755102040817,0.9358262720072277
LMI,0.6791044776119403,0.9381443298969072,0.9358262720072277
LMI,0.6716417910447762,0.9375,0.9358262720072277
LMI,0.6716417910447762,0.9473684210526315,0.9358262720072277
LMI,0.6716417910447762,0.9574468085106383,0.9358262720072277
LMI,0.664179104477612,0.956989247311828,0.9358262720072277
LMI,0.6567164179104478,0.9565217391304348,0.9358262720072277
LMI,0.6492537313432836,0.9560439560439561,0.9358262720072277
LMI,0.6417910447761194,0.9555555555555556,0.9358262720072277
LMI,0.6343283582089553,0.9550561797752809,0.9358262720072277
LMI,0.6268656716417911,0.9545454545454546,0.9358262720072277
LMI,0.6194029850746269,0.9540229885057471,0.9358262720072277
LMI,0.6119402985074627,0.9534883720930233,0.9358262720072277
LMI,0.6044776119402985,0.9529411764705882,0.9358262720072277
LMI,0.5970149253731343,0.9523809523809523,0.9358262720072277
LMI,0.5895522388059702,0.9518072289156626,0.9358262720072277
LMI,0.582089552238806,0.9512195121951219,0.9358262720072277
LMI,0.5746268656716418,0.9506172839506173,0.9358262720072277
LMI,0.5671641791044776,0.95,0.9358262720072277
LMI,0.5597014925373134,0.9493670886075949,0.9358262720072277
LMI,0.5597014925373134,0.9615384615384616,0.9358262720072277
LMI,0.5522388059701493,0.961038961038961,0.9358262720072277
LMI,0.5447761194029851,0.9605263157894737,0.9358262720072277
LMI,0.5373134328358209,0.96,0.9358262720072277
LMI,0.5298507462686567,0.9594594594594594,0.9358262720072277
LMI,0.5223880597014925,0.958904109589041,0.9358262720072277
LMI,0.5149253731343284,0.9583333333333334,0.9358262720072277
LMI,0.5074626865671642,0.9577464788732394,0.9358262720072277
LMI,0.5,0.9571428571428572,0.9358262720072277
LMI,0.4925373134328358,0.9565217391304348,0.9358262720072277
LMI,0.4925373134328358,0.9705882352941176,0.9358262720072277
LMI,0.48507462686567165,0.9701492537313433,0.9358262720072277
LMI,0.47761194029850745,0.9696969696969697,0.9358262720072277
LMI,0.4701492537313433,0.9692307692307692,0.9358262720072277
LMI,0.4626865671641791,0.96875,0.9358262720072277
LMI,0.4552238805970149,0.9682539682539683,0.9358262720072277
LMI,0.44776119402985076,0.967741935483871,0.9358262720072277
LMI,0.44029850746268656,0.9672131147540983,0.9358262720072277
LMI,0.43283582089552236,0.9666666666666667,0.9358262720072277
LMI,0.4253731343283582,0.9661016949152542,0.9358262720072277
LMI,0.417910447761194,0.9655172413793104,0.9358262720072277
LMI,0.41044776119402987,0.9649122807017544,0.9358262720072277
LMI,0.40298507462686567,0.9642857142857143,0.9358262720072277
LMI,0.39552238805970147,0.9636363636363636,0.9358262720072277
LMI,0.3880597014925373,0.9629629629629629,0.9358262720072277
LMI,0.3805970149253731,0.9622641509433962,0.9358262720072277
LMI,0.373134328358209,0.9615384615384616,0.9358262720072277
LMI,0.3656716417910448,0.9607843137254902,0.9358262720072277
LMI,0.3582089552238806,0.96,0.9358262720072277
LMI,0.35074626865671643,0.9591836734693877,0.9358262720072277
LMI,0.34328358208955223,0.9583333333333334,0.9358262720072277
LMI,0.3358208955223881,0.9574468085106383,0.9358262720072277
LMI,0.3358208955223881,0.9782608695652174,0.9358262720072277
LMI,0.3283582089552239,0.9777777777777777,0.9358262720072277
LMI,0.3208955223880597,0.9772727272727273,0.9358262720072277
LMI,0.31343283582089554,0.9767441860465116,0.9358262720072277
LMI,0.30597014925373134,0.9761904761904762,0.9358262720072277
LMI,0.29850746268656714,0.975609756097561,0.9358262720072277
LMI,0.291044776119403,0.975,0.9358262720072277
LMI,0.2835820895522388,0.9743589743589743,0.9358262720072277
LMI,0.27611940298507465,0.9736842105263158,0.9358262720072277
LMI,0.26865671641791045,0.972972972972973,0.9358262720072277
LMI,0.26865671641791045,1.0,0.9358262720072277
LMI,0.26119402985074625,1.0,0.9358262720072277
LMI,0.2537313432835821,1.0,0.9358262720072277
LMI,0.2462686567164179,1.0,0.9358262720072277
LMI,0.23880597014925373,1.0,0.9358262720072277
LMI,0.23134328358208955,1.0,0.9358262720072277
LMI,0.22388059701492538,1.0,0.9358262720072277
LMI,0.21641791044776118,1.0,0.9358262720072277
LMI,0.208955223880597,1.0,0.9358262720072277
LMI,0.20149253731343283,1.0,0.9358262720072277
LMI,0.19402985074626866,1.0,0.9358262720072277
LMI,0.1865671641791045,1.0,0.9358262720072277
LMI,0.1791044776119403,1.0,0.9358262720072277
LMI,0.17164179104477612,1.0,0.9358262720072277
LMI,0.16417910447761194,1.0,0.9358262720072277
LMI,0.15671641791044777,1.0,0.9358262720072277
LMI,0.14925373134328357,1.0,0.9358262720072277
LMI,0.1417910447761194,1.0,0.9358262720072277
LMI,0.13432835820895522,1.0,0.9358262720072277
LMI,0.12686567164179105,1.0,0.9358262720072277
LMI,0.11940298507462686,1.0,0.9358262720072277
LMI,0.11194029850746269,1.0,0.9358262720072277
LMI,0.1044776119402985,1.0,0.9358262720072277
LMI,0.09701492537313433,1.0,0.9358262720072277
LMI,0.08955223880597014,1.0,0.9358262720072277
LMI,0.08208955223880597,1.0,0.9358262720072277
LMI,0.07462686567164178,1.0,0.9358262720072277
LMI,0.06716417910447761,1.0,0.9358262720072277
LMI,0.05970149253731343,1.0,0.9358262720072277
LMI,0.05223880597014925,1.0,0.9358262720072277
LMI,0.04477611940298507,1.0,0.9358262720072277
LMI,0.03731343283582089,1.0,0.9358262720072277
LMI,0.029850746268656716,1.0,0.9358262720072277
LMI,0.022388059701492536,1.0,0.9358262720072277
LMI,0.014925373134328358,1.0,0.9358262720072277
LMI,0.007462686567164179,1.0,0.9358262720072277
LMI,0.0,1.0,0.9358262720072277
