label,fpr,tpr,auc
IMI,0.3979124236252546,0.76500447894894,0.811732527690121
IMI,0.3979124236252546,0.7661988653329352,0.811732527690121
IMI,0.39842158859470467,0.7661988653329352,0.811732527690121
IMI,0.39842158859470467,0.7670946551209317,0.811732527690121
IMI,0.3986761710794297,0.7670946551209317,0.811732527690121
IMI,0.3986761710794297,0.767990444908928,0.811732527690121
IMI,0.3989307535641548,0.767990444908928,0.811732527690121
IMI,0.3989307535641548,0.7682890415049268,0.811732527690121
IMI,0.39918533604887985,0.7682890415049268,0.811732527690121
IMI,0.39918533604887985,0.7685876381009257,0.811732527690121
IMI,0.3994399185336049,0.7685876381009257,0.811732527690121
IMI,0.3994399185336049,0.7697820244849208,0.811732527690121
IMI,0.39969450101832993,0.7697820244849208,0.811732527690121
IMI,0.39969450101832993,0.7709764108689161,0.811732527690121
IMI,0.39994908350305497,0.7709764108689161,0.811732527690121
IMI,0.39994908350305497,0.771275007464915,0.811732527690121
IMI,0.4004582484725051,0.771275007464915,0.811732527690121
IMI,0.4004582484725051,0.7724693938489101,0.811732527690121
IMI,0.40071283095723015,0.7724693938489101,0.811732527690121
IMI,0.40071283095723015,0.772767990444909,0.811732527690121
IMI,0.4009674134419552,0.772767990444909,0.811732527690121
IMI,0.4009674134419552,0.7730665870409077,0.811732527690121
IMI,0.40173116089613037,0.7730665870409077,0.811732527690121
IMI,0.40173116089613037,0.774260973424903,0.811732527690121
IMI,0.40224032586558045,0.774260973424903,0.811732527690121
IMI,0.40224032586558045,0.7745595700209018,0.811732527690121
IMI,0.4024949083503055,0.7745595700209018,0.811732527690121
IMI,0.4024949083503055,0.7769483427888922,0.811732527690121
IMI,0.40274949083503053,0.7769483427888922,0.811732527690121
IMI,0.40274949083503053,0.7781427291728874,0.811732527690121
IMI,0.4030040733197556,0.7781427291728874,0.811732527690121
IMI,0.4030040733197556,0.7793371155568827,0.811732527690121
IMI,0.40325865580448067,0.7793371155568827,0.811732527690121
IMI,0.40325865580448067,0.7796357121528814,0.811732527690121
IMI,0.40376782077393075,0.7796357121528814,0.811732527690121
IMI,0.40376782077393075,0.7802329053448791,0.811732527690121
IMI,0.4040224032586558,0.7802329053448791,0.811732527690121
IMI,0.4040224032586558,0.7829202747088683,0.811732527690121
IMI,0.40427698574338083,0.7829202747088683,0.811732527690121
IMI,0.40427698574338083,0.7862048372648551,0.811732527690121
IMI,0.40453156822810593,0.7862048372648551,0.811732527690121
IMI,0.40453156822810593,0.7871006270528516,0.811732527690121
IMI,0.40478615071283097,0.7871006270528516,0.811732527690121
IMI,0.40478615071283097,0.7897879964168408,0.811732527690121
IMI,0.405040733197556,0.7897879964168408,0.811732527690121
IMI,0.405040733197556,0.7906837862048373,0.811732527690121
IMI,0.40529531568228105,0.7906837862048373,0.811732527690121
IMI,0.40529531568228105,0.7963571215288145,0.811732527690121
IMI,0.4055498981670061,0.7963571215288145,0.811732527690121
IMI,0.4055498981670061,0.7966557181248134,0.811732527690121
IMI,0.4063136456211813,0.7966557181248134,0.811732527690121
IMI,0.4063136456211813,0.7981487011048074,0.811732527690121
IMI,0.40682281059063136,0.7981487011048074,0.811732527690121
IMI,0.40682281059063136,0.7993430874888027,0.811732527690121
IMI,0.4070773930753564,0.7993430874888027,0.811732527690121
IMI,0.4070773930753564,0.8005374738727978,0.811732527690121
IMI,0.4073319755600815,0.8005374738727978,0.811732527690121
IMI,0.4073319755600815,0.8032248432367871,0.811732527690121
IMI,0.40758655804480654,0.8032248432367871,0.811732527690121
IMI,0.40758655804480654,0.8038220364287847,0.811732527690121
IMI,0.4080957230142566,0.8038220364287847,0.811732527690121
IMI,0.4080957230142566,0.8071065989847716,0.811732527690121
IMI,0.40835030549898166,0.8071065989847716,0.811732527690121
IMI,0.40835030549898166,0.8074051955807704,0.811732527690121
IMI,0.4086048879837067,0.8074051955807704,0.811732527690121
IMI,0.4086048879837067,0.8083009853687668,0.811732527690121
IMI,0.4088594704684318,0.8083009853687668,0.811732527690121
IMI,0.4088594704684318,0.8106897581367573,0.811732527690121
IMI,0.40911405295315684,0.8106897581367573,0.811732527690121
IMI,0.40911405295315684,0.8124813377127501,0.811732527690121
IMI,0.4093686354378819,0.8124813377127501,0.811732527690121
IMI,0.4093686354378819,0.8130785309047477,0.811732527690121
IMI,0.4096232179226069,0.8130785309047477,0.811732527690121
IMI,0.4096232179226069,0.8154673036727381,0.811732527690121
IMI,0.40987780040733196,0.8154673036727381,0.811732527690121
IMI,0.40987780040733196,0.8160644968647357,0.811732527690121
IMI,0.410132382892057,0.8160644968647357,0.811732527690121
IMI,0.410132382892057,0.8175574798447298,0.811732527690121
IMI,0.4103869653767821,0.8175574798447298,0.811732527690121
IMI,0.4103869653767821,0.8190504628247238,0.811732527690121
IMI,0.41064154786150714,0.8190504628247238,0.811732527690121
IMI,0.41064154786150714,0.8193490594207226,0.811732527690121
IMI,0.41140529531568226,0.8193490594207226,0.811732527690121
IMI,0.41140529531568226,0.8196476560167214,0.811732527690121
IMI,0.41216904276985744,0.8196476560167214,0.811732527690121
IMI,0.41216904276985744,0.820244849208719,0.811732527690121
IMI,0.4126782077393075,0.820244849208719,0.811732527690121
IMI,0.4126782077393075,0.8205434458047178,0.811732527690121
IMI,0.41318737270875766,0.8205434458047178,0.811732527690121
IMI,0.41318737270875766,0.8211406389967154,0.811732527690121
IMI,0.4134419551934827,0.8211406389967154,0.811732527690121
IMI,0.4134419551934827,0.8232308151687071,0.811732527690121
IMI,0.41369653767820774,0.8232308151687071,0.811732527690121
IMI,0.41369653767820774,0.8241266049567035,0.811732527690121
IMI,0.4139511201629328,0.8241266049567035,0.811732527690121
IMI,0.4139511201629328,0.8250223947447,0.811732527690121
IMI,0.41471486761710796,0.8250223947447,0.811732527690121
IMI,0.41471486761710796,0.8277097641086891,0.811732527690121
IMI,0.414969450101833,0.8277097641086891,0.811732527690121
IMI,0.414969450101833,0.8289041504926844,0.811732527690121
IMI,0.41522403258655805,0.8289041504926844,0.811732527690121
IMI,0.41522403258655805,0.8292027470886831,0.811732527690121
IMI,0.4157331975560081,0.8292027470886831,0.811732527690121
IMI,0.4157331975560081,0.8300985368766796,0.811732527690121
IMI,0.4159877800407332,0.8300985368766796,0.811732527690121
IMI,0.4159877800407332,0.830994326664676,0.811732527690121
IMI,0.41624236252545826,0.830994326664676,0.811732527690121
IMI,0.41624236252545826,0.8339802926246641,0.811732527690121
IMI,0.4164969450101833,0.8339802926246641,0.811732527690121
IMI,0.4164969450101833,0.8345774858166617,0.811732527690121
IMI,0.41675152749490835,0.8345774858166617,0.811732527690121
IMI,0.41675152749490835,0.8351746790086593,0.811732527690121
IMI,0.4170061099796334,0.8351746790086593,0.811732527690121
IMI,0.4170061099796334,0.8378620483726485,0.811732527690121
IMI,0.41726069246435843,0.8378620483726485,0.811732527690121
IMI,0.41726069246435843,0.8393550313526426,0.811732527690121
IMI,0.4180244399185336,0.8393550313526426,0.811732527690121
IMI,0.4180244399185336,0.840250821140639,0.811732527690121
IMI,0.41904276985743383,0.840250821140639,0.811732527690121
IMI,0.41904276985743383,0.8408480143326366,0.811732527690121
IMI,0.4195519348268839,0.8408480143326366,0.811732527690121
IMI,0.4195519348268839,0.8411466109286354,0.811732527690121
IMI,0.41980651731160895,0.8411466109286354,0.811732527690121
IMI,0.41980651731160895,0.8414452075246343,0.811732527690121
IMI,0.420061099796334,0.8414452075246343,0.811732527690121
IMI,0.420061099796334,0.8426395939086294,0.811732527690121
IMI,0.4203156822810591,0.8426395939086294,0.811732527690121
IMI,0.4203156822810591,0.8432367871006271,0.811732527690121
IMI,0.42057026476578413,0.8432367871006271,0.811732527690121
IMI,0.42057026476578413,0.8435353836966258,0.811732527690121
IMI,0.4210794297352342,0.8435353836966258,0.811732527690121
IMI,0.4210794297352342,0.8444311734846223,0.811732527690121
IMI,0.4226069246435845,0.8444311734846223,0.811732527690121
IMI,0.4226069246435845,0.8450283666766198,0.811732527690121
IMI,0.42286150712830956,0.8450283666766198,0.811732527690121
IMI,0.42286150712830956,0.8462227530606151,0.811732527690121
IMI,0.4233706720977597,0.8462227530606151,0.811732527690121
IMI,0.4233706720977597,0.846521349656614,0.811732527690121
IMI,0.4238798370672098,0.846521349656614,0.811732527690121
IMI,0.4238798370672098,0.8468199462526127,0.811732527690121
IMI,0.42438900203665986,0.8468199462526127,0.811732527690121
IMI,0.42438900203665986,0.8474171394446103,0.811732527690121
IMI,0.42591649694501016,0.8474171394446103,0.811732527690121
IMI,0.42591649694501016,0.8477157360406091,0.811732527690121
IMI,0.4264256619144603,0.8477157360406091,0.811732527690121
IMI,0.4264256619144603,0.848014332636608,0.811732527690121
IMI,0.4274439918533605,0.848014332636608,0.811732527690121
IMI,0.4274439918533605,0.8501045088085996,0.811732527690121
IMI,0.42769857433808556,0.8501045088085996,0.811732527690121
IMI,0.42769857433808556,0.8504031054045984,0.811732527690121
IMI,0.4287169042769857,0.8504031054045984,0.811732527690121
IMI,0.4287169042769857,0.85249328157659,0.811732527690121
IMI,0.42922606924643586,0.85249328157659,0.811732527690121
IMI,0.42922606924643586,0.8530904747685877,0.811732527690121
IMI,0.4294806517311609,0.8530904747685877,0.811732527690121
IMI,0.4294806517311609,0.8533890713645864,0.811732527690121
IMI,0.42973523421588594,0.8533890713645864,0.811732527690121
IMI,0.42973523421588594,0.8548820543445804,0.811732527690121
IMI,0.430244399185336,0.8548820543445804,0.811732527690121
IMI,0.430244399185336,0.8551806509405793,0.811732527690121
IMI,0.4304989816700611,0.8551806509405793,0.811732527690121
IMI,0.4304989816700611,0.8554792475365781,0.811732527690121
IMI,0.4317718940936864,0.8554792475365781,0.811732527690121
IMI,0.4317718940936864,0.8566736339205733,0.811732527690121
IMI,0.4320264765784114,0.8566736339205733,0.811732527690121
IMI,0.4320264765784114,0.8569722305165721,0.811732527690121
IMI,0.4325356415478615,0.8569722305165721,0.811732527690121
IMI,0.4325356415478615,0.8581666169005673,0.811732527690121
IMI,0.43279022403258655,0.8581666169005673,0.811732527690121
IMI,0.43279022403258655,0.8590624066885637,0.811732527690121
IMI,0.4332993890020367,0.8590624066885637,0.811732527690121
IMI,0.4332993890020367,0.8596595998805614,0.811732527690121
IMI,0.434826883910387,0.8596595998805614,0.811732527690121
IMI,0.434826883910387,0.8608539862645566,0.811732527690121
IMI,0.43533604887983707,0.8608539862645566,0.811732527690121
IMI,0.43533604887983707,0.8611525828605554,0.811732527690121
IMI,0.43609979633401225,0.8611525828605554,0.811732527690121
IMI,0.43609979633401225,0.8614511794565543,0.811732527690121
IMI,0.43686354378818737,0.8614511794565543,0.811732527690121
IMI,0.43686354378818737,0.8623469692445506,0.811732527690121
IMI,0.4371181262729124,0.8623469692445506,0.811732527690121
IMI,0.4371181262729124,0.8626455658405494,0.811732527690121
IMI,0.43839103869653767,0.8626455658405494,0.811732527690121
IMI,0.43839103869653767,0.8629441624365483,0.811732527690121
IMI,0.4386456211812627,0.8629441624365483,0.811732527690121
IMI,0.4386456211812627,0.863242759032547,0.811732527690121
IMI,0.43890020366598775,0.863242759032547,0.811732527690121
IMI,0.43890020366598775,0.8635413556285458,0.811732527690121
IMI,0.4394093686354379,0.8635413556285458,0.811732527690121
IMI,0.4394093686354379,0.8638399522245447,0.811732527690121
IMI,0.439918533604888,0.8638399522245447,0.811732527690121
IMI,0.439918533604888,0.8641385488205434,0.811732527690121
IMI,0.4419551934826884,0.8641385488205434,0.811732527690121
IMI,0.4419551934826884,0.8653329352045387,0.811732527690121
IMI,0.4429735234215886,0.8653329352045387,0.811732527690121
IMI,0.4429735234215886,0.8656315318005374,0.811732527690121
IMI,0.4432281059063136,0.8656315318005374,0.811732527690121
IMI,0.4432281059063136,0.8659301283965363,0.811732527690121
IMI,0.4434826883910387,0.8659301283965363,0.811732527690121
IMI,0.4434826883910387,0.8662287249925351,0.811732527690121
IMI,0.44424643584521384,0.8662287249925351,0.811732527690121
IMI,0.44424643584521384,0.8674231113765303,0.811732527690121
IMI,0.44526476578411406,0.8674231113765303,0.811732527690121
IMI,0.44526476578411406,0.8677217079725291,0.811732527690121
IMI,0.4465376782077393,0.8677217079725291,0.811732527690121
IMI,0.4465376782077393,0.868020304568528,0.811732527690121
IMI,0.44679226069246436,0.868020304568528,0.811732527690121
IMI,0.44679226069246436,0.8686174977605255,0.811732527690121
IMI,0.44730142566191444,0.8686174977605255,0.811732527690121
IMI,0.44730142566191444,0.8689160943565243,0.811732527690121
IMI,0.4475560081466395,0.8689160943565243,0.811732527690121
IMI,0.4475560081466395,0.8692146909525231,0.811732527690121
IMI,0.45035641547861505,0.8692146909525231,0.811732527690121
IMI,0.45035641547861505,0.869513287548522,0.811732527690121
IMI,0.4508655804480652,0.869513287548522,0.811732527690121
IMI,0.4508655804480652,0.8701104807405196,0.811732527690121
IMI,0.4534114052953157,0.8701104807405196,0.811732527690121
IMI,0.4534114052953157,0.8704090773365184,0.811732527690121
IMI,0.4539205702647658,0.8704090773365184,0.811732527690121
IMI,0.4539205702647658,0.8707076739325171,0.811732527690121
IMI,0.45417515274949083,0.8707076739325171,0.811732527690121
IMI,0.45417515274949083,0.871006270528516,0.811732527690121
IMI,0.45621181262729127,0.871006270528516,0.811732527690121
IMI,0.45621181262729127,0.8713048671245148,0.811732527690121
IMI,0.45672097759674135,0.8713048671245148,0.811732527690121
IMI,0.45672097759674135,0.8716034637205136,0.811732527690121
IMI,0.4569755600814664,0.8716034637205136,0.811732527690121
IMI,0.4569755600814664,0.8719020603165124,0.811732527690121
IMI,0.4574847250509165,0.8719020603165124,0.811732527690121
IMI,0.4574847250509165,0.8730964467005076,0.811732527690121
IMI,0.45773930753564157,0.8730964467005076,0.811732527690121
IMI,0.45773930753564157,0.8733950432965064,0.811732527690121
IMI,0.45824847250509165,0.8733950432965064,0.811732527690121
IMI,0.45824847250509165,0.8736936398925053,0.811732527690121
IMI,0.4595213849287169,0.8736936398925053,0.811732527690121
IMI,0.4595213849287169,0.873992236488504,0.811732527690121
IMI,0.46028513238289204,0.873992236488504,0.811732527690121
IMI,0.46028513238289204,0.8742908330845028,0.811732527690121
IMI,0.46130346232179226,0.8742908330845028,0.811732527690121
IMI,0.46130346232179226,0.8745894296805017,0.811732527690121
IMI,0.4615580448065173,0.8745894296805017,0.811732527690121
IMI,0.4615580448065173,0.8748880262765004,0.811732527690121
IMI,0.4623217922606925,0.8748880262765004,0.811732527690121
IMI,0.4623217922606925,0.8754852194684981,0.811732527690121
IMI,0.4625763747454175,0.8754852194684981,0.811732527690121
IMI,0.4625763747454175,0.8757838160644968,0.811732527690121
IMI,0.4641038696537678,0.8757838160644968,0.811732527690121
IMI,0.4641038696537678,0.8760824126604957,0.811732527690121
IMI,0.46512219959266804,0.8760824126604957,0.811732527690121
IMI,0.46512219959266804,0.8763810092564944,0.811732527690121
IMI,0.4653767820773931,0.8763810092564944,0.811732527690121
IMI,0.4653767820773931,0.8766796058524933,0.811732527690121
IMI,0.4661405295315682,0.8766796058524933,0.811732527690121
IMI,0.4661405295315682,0.8769782024484921,0.811732527690121
IMI,0.46741344195519346,0.8769782024484921,0.811732527690121
IMI,0.46741344195519346,0.8775753956404897,0.811732527690121
IMI,0.4676680244399185,0.8775753956404897,0.811732527690121
IMI,0.4676680244399185,0.8778739922364885,0.811732527690121
IMI,0.46894093686354377,0.8778739922364885,0.811732527690121
IMI,0.46894093686354377,0.8784711854284861,0.811732527690121
IMI,0.469959266802444,0.8784711854284861,0.811732527690121
IMI,0.469959266802444,0.878769782024485,0.811732527690121
IMI,0.47072301425661917,0.878769782024485,0.811732527690121
IMI,0.47072301425661917,0.8793669752164825,0.811732527690121
IMI,0.4719959266802444,0.8793669752164825,0.811732527690121
IMI,0.4719959266802444,0.8796655718124813,0.811732527690121
IMI,0.47275967413441955,0.8796655718124813,0.811732527690121
IMI,0.47275967413441955,0.8799641684084801,0.811732527690121
IMI,0.47428716904276985,0.8799641684084801,0.811732527690121
IMI,0.47428716904276985,0.880262765004479,0.811732527690121
IMI,0.47479633401221993,0.880262765004479,0.811732527690121
IMI,0.47479633401221993,0.8808599581964766,0.811732527690121
IMI,0.47505091649694503,0.8808599581964766,0.811732527690121
IMI,0.47505091649694503,0.8811585547924754,0.811732527690121
IMI,0.47530549898167007,0.8811585547924754,0.811732527690121
IMI,0.47530549898167007,0.8820543445804718,0.811732527690121
IMI,0.47657841140529533,0.8820543445804718,0.811732527690121
IMI,0.47657841140529533,0.8823529411764706,0.811732527690121
IMI,0.47734215885947046,0.8823529411764706,0.811732527690121
IMI,0.47734215885947046,0.8826515377724694,0.811732527690121
IMI,0.4775967413441955,0.8826515377724694,0.811732527690121
IMI,0.4775967413441955,0.8829501343684683,0.811732527690121
IMI,0.4783604887983707,0.8829501343684683,0.811732527690121
IMI,0.4783604887983707,0.883248730964467,0.811732527690121
IMI,0.4786150712830957,0.883248730964467,0.811732527690121
IMI,0.4786150712830957,0.8835473275604658,0.811732527690121
IMI,0.47886965376782076,0.8835473275604658,0.811732527690121
IMI,0.47886965376782076,0.8838459241564646,0.811732527690121
IMI,0.4793788187372709,0.8838459241564646,0.811732527690121
IMI,0.4793788187372709,0.8841445207524634,0.811732527690121
IMI,0.48039714867617106,0.8841445207524634,0.811732527690121
IMI,0.48039714867617106,0.8844431173484623,0.811732527690121
IMI,0.4809063136456212,0.8844431173484623,0.811732527690121
IMI,0.4809063136456212,0.884741713944461,0.811732527690121
IMI,0.4814154786150713,0.884741713944461,0.811732527690121
IMI,0.4814154786150713,0.8853389071364587,0.811732527690121
IMI,0.48370672097759676,0.8853389071364587,0.811732527690121
IMI,0.48370672097759676,0.8856375037324574,0.811732527690121
IMI,0.484979633401222,0.8856375037324574,0.811732527690121
IMI,0.484979633401222,0.8859361003284563,0.811732527690121
IMI,0.48523421588594706,0.8859361003284563,0.811732527690121
IMI,0.48523421588594706,0.8865332935204538,0.811732527690121
IMI,0.48676171079429736,0.8865332935204538,0.811732527690121
IMI,0.48676171079429736,0.8868318901164527,0.811732527690121
IMI,0.4875254582484725,0.8868318901164527,0.811732527690121
IMI,0.4875254582484725,0.8874290833084503,0.811732527690121
IMI,0.48778004073319753,0.8874290833084503,0.811732527690121
IMI,0.48778004073319753,0.8880262765004479,0.811732527690121
IMI,0.48879837067209775,0.8880262765004479,0.811732527690121
IMI,0.48879837067209775,0.8883248730964467,0.811732527690121
IMI,0.490071283095723,0.8883248730964467,0.811732527690121
IMI,0.490071283095723,0.8886234696924455,0.811732527690121
IMI,0.4905804480651731,0.8886234696924455,0.811732527690121
IMI,0.4905804480651731,0.8889220662884443,0.811732527690121
IMI,0.49134419551934827,0.8889220662884443,0.811732527690121
IMI,0.49134419551934827,0.8898178560764407,0.811732527690121
IMI,0.49185336048879835,0.8898178560764407,0.811732527690121
IMI,0.49185336048879835,0.8901164526724396,0.811732527690121
IMI,0.4931262729124236,0.8901164526724396,0.811732527690121
IMI,0.4931262729124236,0.8904150492684383,0.811732527690121
IMI,0.4938900203665988,0.8904150492684383,0.811732527690121
IMI,0.4938900203665988,0.8907136458644371,0.811732527690121
IMI,0.4943991853360489,0.8907136458644371,0.811732527690121
IMI,0.4943991853360489,0.891012242460436,0.811732527690121
IMI,0.49516293279022405,0.891012242460436,0.811732527690121
IMI,0.49516293279022405,0.8913108390564347,0.811732527690121
IMI,0.49669042769857435,0.8913108390564347,0.811732527690121
IMI,0.49669042769857435,0.8919080322484324,0.811732527690121
IMI,0.49821792260692466,0.8919080322484324,0.811732527690121
IMI,0.49821792260692466,0.8922066288444311,0.811732527690121
IMI,0.4984725050916497,0.8922066288444311,0.811732527690121
IMI,0.4984725050916497,0.8928038220364288,0.811732527690121
IMI,0.5007637474541752,0.8928038220364288,0.811732527690121
IMI,0.5007637474541752,0.8931024186324276,0.811732527690121
IMI,0.5010183299389002,0.8931024186324276,0.811732527690121
IMI,0.5010183299389002,0.8934010152284264,0.811732527690121
IMI,0.5020366598778004,0.8934010152284264,0.811732527690121
IMI,0.5020366598778004,0.8936996118244253,0.811732527690121
IMI,0.5033095723014257,0.8936996118244253,0.811732527690121
IMI,0.5033095723014257,0.893998208420424,0.811732527690121
IMI,0.5035641547861507,0.893998208420424,0.811732527690121
IMI,0.5035641547861507,0.8948939982084204,0.811732527690121
IMI,0.504582484725051,0.8948939982084204,0.811732527690121
IMI,0.504582484725051,0.8951925948044193,0.811732527690121
IMI,0.5071283095723014,0.8951925948044193,0.811732527690121
IMI,0.5071283095723014,0.895491191400418,0.811732527690121
IMI,0.5073828920570265,0.895491191400418,0.811732527690121
IMI,0.5073828920570265,0.8957897879964168,0.811732527690121
IMI,0.5081466395112016,0.8957897879964168,0.811732527690121
IMI,0.5081466395112016,0.8960883845924157,0.811732527690121
IMI,0.5089103869653768,0.8960883845924157,0.811732527690121
IMI,0.5089103869653768,0.8966855777844133,0.811732527690121
IMI,0.5091649694501018,0.8966855777844133,0.811732527690121
IMI,0.5091649694501018,0.8969841743804121,0.811732527690121
IMI,0.5094195519348269,0.8969841743804121,0.811732527690121
IMI,0.5094195519348269,0.8972827709764108,0.811732527690121
IMI,0.509928716904277,0.8972827709764108,0.811732527690121
IMI,0.509928716904277,0.8978799641684084,0.811732527690121
IMI,0.5114562118126272,0.8978799641684084,0.811732527690121
IMI,0.5114562118126272,0.8981785607644073,0.811732527690121
IMI,0.5122199592668024,0.8981785607644073,0.811732527690121
IMI,0.5122199592668024,0.8984771573604061,0.811732527690121
IMI,0.5124745417515275,0.8984771573604061,0.811732527690121
IMI,0.5124745417515275,0.8987757539564049,0.811732527690121
IMI,0.5132382892057027,0.8987757539564049,0.811732527690121
IMI,0.5132382892057027,0.8990743505524037,0.811732527690121
IMI,0.5147657841140529,0.8990743505524037,0.811732527690121
IMI,0.5147657841140529,0.8993729471484025,0.811732527690121
IMI,0.5168024439918534,0.8993729471484025,0.811732527690121
IMI,0.5168024439918534,0.8996715437444013,0.811732527690121
IMI,0.5178207739307535,0.8996715437444013,0.811732527690121
IMI,0.5178207739307535,0.8999701403404001,0.811732527690121
IMI,0.5183299389002036,0.8999701403404001,0.811732527690121
IMI,0.5183299389002036,0.900268736936399,0.811732527690121
IMI,0.5193482688391039,0.900268736936399,0.811732527690121
IMI,0.5193482688391039,0.9005673335323977,0.811732527690121
IMI,0.519857433808554,0.9005673335323977,0.811732527690121
IMI,0.519857433808554,0.9008659301283966,0.811732527690121
IMI,0.5203665987780041,0.9008659301283966,0.811732527690121
IMI,0.5203665987780041,0.9011645267243953,0.811732527690121
IMI,0.5206211812627292,0.9011645267243953,0.811732527690121
IMI,0.5206211812627292,0.9014631233203941,0.811732527690121
IMI,0.5231670061099797,0.9014631233203941,0.811732527690121
IMI,0.5231670061099797,0.901761719916393,0.811732527690121
IMI,0.5234215885947047,0.901761719916393,0.811732527690121
IMI,0.5234215885947047,0.9020603165123917,0.811732527690121
IMI,0.5239307535641547,0.9020603165123917,0.811732527690121
IMI,0.5239307535641547,0.9023589131083906,0.811732527690121
IMI,0.5241853360488798,0.9023589131083906,0.811732527690121
IMI,0.5241853360488798,0.9026575097043894,0.811732527690121
IMI,0.5244399185336049,0.9026575097043894,0.811732527690121
IMI,0.5244399185336049,0.9029561063003881,0.811732527690121
IMI,0.524949083503055,0.9029561063003881,0.811732527690121
IMI,0.524949083503055,0.903254702896387,0.811732527690121
IMI,0.5254582484725051,0.903254702896387,0.811732527690121
IMI,0.5254582484725051,0.9035532994923858,0.811732527690121
IMI,0.5259674134419552,0.9035532994923858,0.811732527690121
IMI,0.5259674134419552,0.9038518960883846,0.811732527690121
IMI,0.5267311608961304,0.9038518960883846,0.811732527690121
IMI,0.5267311608961304,0.9041504926843834,0.811732527690121
IMI,0.5274949083503055,0.9041504926843834,0.811732527690121
IMI,0.5274949083503055,0.904747685876381,0.811732527690121
IMI,0.5277494908350305,0.904747685876381,0.811732527690121
IMI,0.5277494908350305,0.9050462824723798,0.811732527690121
IMI,0.5280040733197556,0.9050462824723798,0.811732527690121
IMI,0.5280040733197556,0.9053448790683786,0.811732527690121
IMI,0.5287678207739308,0.9053448790683786,0.811732527690121
IMI,0.5287678207739308,0.9056434756643774,0.811732527690121
IMI,0.5295315682281059,0.9056434756643774,0.811732527690121
IMI,0.5295315682281059,0.906240668856375,0.811732527690121
IMI,0.530295315682281,0.906240668856375,0.811732527690121
IMI,0.530295315682281,0.9068378620483727,0.811732527690121
IMI,0.5313136456211812,0.9068378620483727,0.811732527690121
IMI,0.5313136456211812,0.9071364586443714,0.811732527690121
IMI,0.5320773930753564,0.9071364586443714,0.811732527690121
IMI,0.5320773930753564,0.9074350552403703,0.811732527690121
IMI,0.5343686354378818,0.9074350552403703,0.811732527690121
IMI,0.5343686354378818,0.9077336518363691,0.811732527690121
IMI,0.5346232179226069,0.9077336518363691,0.811732527690121
IMI,0.5346232179226069,0.9080322484323679,0.811732527690121
IMI,0.534877800407332,0.9080322484323679,0.811732527690121
IMI,0.534877800407332,0.9083308450283667,0.811732527690121
IMI,0.535132382892057,0.9083308450283667,0.811732527690121
IMI,0.535132382892057,0.9086294416243654,0.811732527690121
IMI,0.5356415478615071,0.9086294416243654,0.811732527690121
IMI,0.5356415478615071,0.9089280382203643,0.811732527690121
IMI,0.5371690427698574,0.9089280382203643,0.811732527690121
IMI,0.5371690427698574,0.9092266348163631,0.811732527690121
IMI,0.5374236252545825,0.9092266348163631,0.811732527690121
IMI,0.5374236252545825,0.9095252314123619,0.811732527690121
IMI,0.5376782077393075,0.9095252314123619,0.811732527690121
IMI,0.5376782077393075,0.9098238280083607,0.811732527690121
IMI,0.5381873727087576,0.9098238280083607,0.811732527690121
IMI,0.5381873727087576,0.9101224246043595,0.811732527690121
IMI,0.5389511201629328,0.9101224246043595,0.811732527690121
IMI,0.5389511201629328,0.9104210212003583,0.811732527690121
IMI,0.5392057026476579,0.9104210212003583,0.811732527690121
IMI,0.5392057026476579,0.911018214392356,0.811732527690121
IMI,0.5394602851323829,0.911018214392356,0.811732527690121
IMI,0.5394602851323829,0.9113168109883547,0.811732527690121
IMI,0.5407331975560081,0.9113168109883547,0.811732527690121
IMI,0.5407331975560081,0.9119140041803523,0.811732527690121
IMI,0.5412423625254582,0.9119140041803523,0.811732527690121
IMI,0.5412423625254582,0.9122126007763511,0.811732527690121
IMI,0.5442973523421588,0.9122126007763511,0.811732527690121
IMI,0.5442973523421588,0.91251119737235,0.811732527690121
IMI,0.544806517311609,0.91251119737235,0.811732527690121
IMI,0.544806517311609,0.9131083905643476,0.811732527690121
IMI,0.5460794297352343,0.9131083905643476,0.811732527690121
IMI,0.5460794297352343,0.9134069871603464,0.811732527690121
IMI,0.5478615071283096,0.9134069871603464,0.811732527690121
IMI,0.5478615071283096,0.914004180352344,0.811732527690121
IMI,0.5481160896130346,0.914004180352344,0.811732527690121
IMI,0.5481160896130346,0.9143027769483428,0.811732527690121
IMI,0.5486252545824847,0.9143027769483428,0.811732527690121
IMI,0.5486252545824847,0.9146013735443416,0.811732527690121
IMI,0.5488798370672098,0.9146013735443416,0.811732527690121
IMI,0.5488798370672098,0.9148999701403404,0.811732527690121
IMI,0.5491344195519349,0.9148999701403404,0.811732527690121
IMI,0.5491344195519349,0.9151985667363393,0.811732527690121
IMI,0.550152749490835,0.9151985667363393,0.811732527690121
IMI,0.550152749490835,0.915497163332338,0.811732527690121
IMI,0.5509164969450102,0.915497163332338,0.811732527690121
IMI,0.5509164969450102,0.9157957599283368,0.811732527690121
IMI,0.5511710794297352,0.9157957599283368,0.811732527690121
IMI,0.5511710794297352,0.9160943565243356,0.811732527690121
IMI,0.5532077393075356,0.9160943565243356,0.811732527690121
IMI,0.5532077393075356,0.9163929531203344,0.811732527690121
IMI,0.554735234215886,0.9163929531203344,0.811732527690121
