label,recall,precision,auprc
LMI,1.0,0.024145170965806838,0.9983107448376651
LMI,1.0,0.02414879256037198,0.9983107448376651
LMI,1.0,0.02415241524152415,0.9983107448376651
LMI,1.0,0.02415603900975244,0.9983107448376651
LMI,1.0,0.02415966386554622,0.9983107448376651
LMI,1.0,0.024163289809395166,0.9983107448376651
LMI,1.0,0.024166916841789253,0.9983107448376651
LMI,1.0,0.024170544963218736,0.9983107448376651
LMI,1.0,0.024174174174174175,0.9983107448376651
LMI,1.0,0.02417780447514642,0.9983107448376651
LMI,1.0,0.024181435866626615,0.9983107448376651
LMI,1.0,0.024185068349106203,0.9983107448376651
LMI,1.0,0.024188701923076924,0.9983107448376651
LMI,1.0,0.024192336589030805,0.9983107448376651
LMI,1.0,0.024195972347460175,0.9983107448376651
LMI,1.0,0.02419960919885766,0.9983107448376651
LMI,1.0,0.024203247143716175,0.9983107448376651
LMI,1.0,0.024206886182528944,0.9983107448376651
LMI,1.0,0.024210526315789474,0.9983107448376651
LMI,1.0,0.02421416754399158,0.9983107448376651
LMI,1.0,0.02421780986762936,0.9983107448376651
LMI,1.0,0.02422145328719723,0.9983107448376651
LMI,1.0,0.024225097803189887,0.9983107448376651
LMI,1.0,0.024228743416102334,0.9983107448376651
LMI,1.0,0.024232390126429863,0.9983107448376651
LMI,1.0,0.02423603793466807,0.9983107448376651
LMI,1.0,0.024239686841312856,0.9983107448376651
LMI,1.0,0.024243336846860412,0.9983107448376651
LMI,1.0,0.024246987951807228,0.9983107448376651
LMI,1.0,0.0242506401566501,0.9983107448376651
LMI,1.0,0.02425429346188611,0.9983107448376651
LMI,1.0,0.024257947868012657,0.9983107448376651
LMI,1.0,0.024261603375527425,0.9983107448376651
LMI,1.0,0.02426525998492841,0.9983107448376651
LMI,1.0,0.0242689176967139,0.9983107448376651
LMI,1.0,0.024272576511382482,0.9983107448376651
LMI,1.0,0.02427623642943305,0.9983107448376651
LMI,1.0,0.0242798974513648,0.9983107448376651
LMI,1.0,0.024283559577677225,0.9983107448376651
LMI,1.0,0.024287222808870117,0.9983107448376651
LMI,1.0,0.024290887145443574,0.9983107448376651
LMI,1.0,0.024294552587897995,0.9983107448376651
LMI,1.0,0.02429821913673408,0.9983107448376651
LMI,1.0,0.02430188679245283,0.9983107448376651
LMI,1.0,0.024305555555555556,0.9983107448376651
LMI,1.0,0.024309225426543863,0.9983107448376651
LMI,1.0,0.024312896405919663,0.9983107448376651
LMI,1.0,0.02431656849418517,0.9983107448376651
LMI,1.0,0.024320241691842902,0.9983107448376651
LMI,1.0,0.02432391599939568,0.9983107448376651
LMI,1.0,0.024327591417346632,0.9983107448376651
LMI,1.0,0.024331267946199185,0.9983107448376651
LMI,1.0,0.024334945586457074,0.9983107448376651
LMI,1.0,0.02433862433862434,0.9983107448376651
LMI,1.0,0.024342304203205323,0.9983107448376651
LMI,1.0,0.024345985180704674,0.9983107448376651
LMI,1.0,0.024349667271627344,0.9983107448376651
LMI,1.0,0.024353350476478595,0.9983107448376651
LMI,1.0,0.024357034795763993,0.9983107448376651
LMI,1.0,0.02436072022998941,0.9983107448376651
LMI,1.0,0.024364406779661018,0.9983107448376651
LMI,1.0,0.024368094445285305,0.9983107448376651
LMI,1.0,0.02437178322736906,0.9983107448376651
LMI,1.0,0.02437547312641938,0.9983107448376651
LMI,1.0,0.02437916414294367,0.9983107448376651
LMI,1.0,0.024382856277449644,0.9983107448376651
LMI,1.0,0.02438654953044532,0.9983107448376651
LMI,1.0,0.024390243902439025,0.9983107448376651
LMI,1.0,0.024393939393939395,0.9983107448376651
LMI,1.0,0.024397636005455373,0.9983107448376651
LMI,1.0,0.02440133373749621,0.9983107448376651
LMI,1.0,0.02440503259057147,0.9983107448376651
LMI,1.0,0.024408732565191025,0.9983107448376651
LMI,1.0,0.02441243366186505,0.9983107448376651
LMI,1.0,0.024416135881104035,0.9983107448376651
LMI,1.0,0.02441983922341878,0.9983107448376651
LMI,1.0,0.024423543689320388,0.9983107448376651
LMI,1.0,0.024427249279320284,0.9983107448376651
LMI,1.0,0.024430955993930196,0.9983107448376651
LMI,1.0,0.024434663833662166,0.9983107448376651
LMI,1.0,0.024438372799028538,0.9983107448376651
LMI,1.0,0.024442082890541977,0.9983107448376651
LMI,1.0,0.024445794108715457,0.9983107448376651
LMI,1.0,0.024449506454062263,0.9983107448376651
LMI,1.0,0.024453219927095992,0.9983107448376651
LMI,1.0,0.02445693452833055,0.9983107448376651
LMI,1.0,0.024460650258280158,0.9983107448376651
LMI,1.0,0.024464367117459352,0.9983107448376651
LMI,1.0,0.02446808510638298,0.9983107448376651
LMI,1.0,0.024471804225566194,0.9983107448376651
LMI,1.0,0.024475524475524476,0.9983107448376651
LMI,1.0,0.024479245856773604,0.9983107448376651
LMI,1.0,0.024482968369829685,0.9983107448376651
LMI,1.0,0.024486692015209126,0.9983107448376651
LMI,1.0,0.024490416793428657,0.9983107448376651
LMI,1.0,0.024494142705005325,0.9983107448376651
LMI,1.0,0.024497869750456484,0.9983107448376651
LMI,1.0,0.024501597930299802,0.9983107448376651
LMI,1.0,0.024505327245053273,0.9983107448376651
LMI,1.0,0.024509057695235197,0.9983107448376651
LMI,1.0,0.02451278928136419,0.9983107448376651
LMI,1.0,0.02451652200395919,0.9983107448376651
LMI,1.0,0.024520255863539446,0.9983107448376651
LMI,1.0,0.024523990860624525,0.9983107448376651
LMI,1.0,0.024527726995734307,0.9983107448376651
LMI,1.0,0.024531464269389,0.9983107448376651
LMI,1.0,0.024535202682109115,0.9983107448376651
LMI,1.0,0.024538942234415485,0.9983107448376651
LMI,1.0,0.02454268292682927,0.9983107448376651
LMI,1.0,0.02454642475987193,0.9983107448376651
LMI,1.0,0.024550167734065265,0.9983107448376651
LMI,1.0,0.02455391184993137,0.9983107448376651
LMI,1.0,0.024557657107992677,0.9983107448376651
LMI,1.0,0.02456140350877193,0.9983107448376651
LMI,1.0,0.024565151052792188,0.9983107448376651
LMI,1.0,0.024568899740576834,0.9983107448376651
LMI,1.0,0.024572649572649572,0.9983107448376651
LMI,1.0,0.024576400549534423,0.9983107448376651
LMI,1.0,0.024580152671755725,0.9983107448376651
LMI,1.0,0.024583905939838144,0.9983107448376651
LMI,1.0,0.024587660354306658,0.9983107448376651
LMI,1.0,0.024591415915686574,0.9983107448376651
LMI,1.0,0.024595172624503513,0.9983107448376651
LMI,1.0,0.02459893048128342,0.9983107448376651
LMI,1.0,0.024602689486552566,0.9983107448376651
LMI,1.0,0.024606449640837535,0.9983107448376651
LMI,1.0,0.02461021094466524,0.9983107448376651
LMI,1.0,0.02461397339856291,0.9983107448376651
LMI,1.0,0.024617737003058103,0.9983107448376651
LMI,1.0,0.024621501758678697,0.9983107448376651
LMI,1.0,0.02462526766595289,0.9983107448376651
LMI,1.0,0.02462903472540921,0.9983107448376651
LMI,1.0,0.024632802937576498,0.9983107448376651
LMI,1.0,0.024636572302983932,0.9983107448376651
LMI,1.0,0.024640342822161005,0.9983107448376651
LMI,1.0,0.024644114495637533,0.9983107448376651
LMI,1.0,0.02464788732394366,0.9983107448376651
LMI,1.0,0.02465166130760986,0.9983107448376651
LMI,1.0,0.02465543644716692,0.9983107448376651
LMI,1.0,0.024659212743145965,0.9983107448376651
LMI,1.0,0.02466299019607843,0.9983107448376651
LMI,1.0,0.024666768806496094,0.9983107448376651
LMI,1.0,0.024670548574931044,0.9983107448376651
LMI,1.0,0.02467432950191571,0.9983107448376651
LMI,1.0,0.02467811158798283,0.9983107448376651
LMI,1.0,0.02468189483366549,0.9983107448376651
LMI,1.0,0.024685679239497087,0.9983107448376651
LMI,1.0,0.02468946480601135,0.9983107448376651
LMI,1.0,0.02469325153374233,0.9983107448376651
LMI,1.0,0.02469703942322442,0.9983107448376651
LMI,1.0,0.024700828474992328,0.9983107448376651
LMI,1.0,0.024704618689581095,0.9983107448376651
LMI,1.0,0.02470841006752609,0.9983107448376651
LMI,1.0,0.024712202609363007,0.9983107448376651
LMI,1.0,0.02471599631562788,0.9983107448376651
LMI,1.0,0.024719791186857056,0.9983107448376651
LMI,1.0,0.024723587223587223,0.9983107448376651
LMI,1.0,0.024727384426355397,0.9983107448376651
LMI,1.0,0.024731182795698924,0.9983107448376651
LMI,1.0,0.024734982332155476,0.9983107448376651
LMI,1.0,0.024738783036263062,0.9983107448376651
LMI,1.0,0.024742584908560013,0.9983107448376651
LMI,1.0,0.024746387949585,0.9983107448376651
LMI,1.0,0.02475019215987702,0.9983107448376651
LMI,1.0,0.0247539975399754,0.9983107448376651
LMI,1.0,0.024757804090419805,0.9983107448376651
LMI,1.0,0.024761611811750232,0.9983107448376651
LMI,1.0,0.024765420704506998,0.9983107448376651
LMI,1.0,0.02476923076923077,0.9983107448376651
LMI,1.0,0.024773042006462534,0.9983107448376651
LMI,1.0,0.024776854416743613,0.9983107448376651
LMI,1.0,0.02478066800061567,0.9983107448376651
LMI,1.0,0.02478448275862069,0.9983107448376651
LMI,1.0,0.024788298691301,0.9983107448376651
LMI,1.0,0.024792115799199262,0.9983107448376651
LMI,1.0,0.024795934082858462,0.9983107448376651
LMI,1.0,0.024799753542821934,0.9983107448376651
LMI,1.0,0.024803574179633338,0.9983107448376651
LMI,1.0,0.024807395993836672,0.9983107448376651
LMI,1.0,0.02481121898597627,0.9983107448376651
LMI,1.0,0.024815043156596793,0.9983107448376651
LMI,1.0,0.024818868506243257,0.9983107448376651
LMI,1.0,0.024822695035460994,0.9983107448376651
LMI,1.0,0.024826522744795684,0.9983107448376651
LMI,1.0,0.024830351634793336,0.9983107448376651
LMI,1.0,0.024834181706000307,0.9983107448376651
LMI,1.0,0.024838012958963283,0.9983107448376651
LMI,1.0,0.024841845394229286,0.9983107448376651
LMI,1.0,0.02484567901234568,0.9983107448376651
LMI,1.0,0.024849513813860163,0.9983107448376651
LMI,1.0,0.024853349799320777,0.9983107448376651
LMI,1.0,0.0248571869692759,0.9983107448376651
LMI,1.0,0.024861025324274245,0.9983107448376651
LMI,1.0,0.024864864864864864,0.9983107448376651
LMI,1.0,0.024868705591597158,0.9983107448376651
LMI,1.0,0.024872547505020857,0.9983107448376651
LMI,1.0,0.02487639060568603,0.9983107448376651
LMI,1.0,0.0248802348941431,0.9983107448376651
LMI,1.0,0.024884080370942814,0.9983107448376651
LMI,1.0,0.024887927036636264,0.9983107448376651
LMI,1.0,0.024891774891774892,0.9983107448376651
LMI,1.0,0.024895623936910468,0.9983107448376651
LMI,1.0,0.024899474172595113,0.9983107448376651
LMI,1.0,0.024903325599381285,0.9983107448376651
LMI,1.0,0.024907178217821783,0.9983107448376651
LMI,1.0,0.02491103202846975,0.9983107448376651
LMI,1.0,0.024914887031878677,0.9983107448376651
LMI,1.0,0.024918743228602384,0.9983107448376651
LMI,1.0,0.024922600619195046,0.9983107448376651
LMI,1.0,0.024926459204211177,0.9983107448376651
LMI,1.0,0.024930318984205637,0.9983107448376651
LMI,1.0,0.024934179959733623,0.9983107448376651
LMI,1.0,0.02493804213135068,0.9983107448376651
LMI,1.0,0.024941905499612702,0.9983107448376651
LMI,1.0,0.024945770065075923,0.9983107448376651
LMI,1.0,0.024949635828296915,0.9983107448376651
LMI,1.0,0.02495350278983261,0.9983107448376651
LMI,1.0,0.02495737095024027,0.9983107448376651
LMI,1.0,0.02496124031007752,0.9983107448376651
LMI,1.0,0.024965110869902312,0.9983107448376651
LMI,1.0,0.024968982630272953,0.9983107448376651
LMI,1.0,0.0249728555917481,0.9983107448376651
LMI,1.0,0.02497672975488675,0.9983107448376651
LMI,1.0,0.024980605120248255,0.9983107448376651
LMI,1.0,0.024984481688392304,0.9983107448376651
LMI,1.0,0.02498835945987894,0.9983107448376651
LMI,1.0,0.02499223843526855,0.9983107448376651
LMI,1.0,0.024996118615121875,0.9983107448376651
LMI,1.0,0.025,0.9983107448376651
LMI,1.0,0.02500388259046436,0.9983107448376651
LMI,1.0,0.025007766387076732,0.9983107448376651
LMI,1.0,0.025011651390399254,0.9983107448376651
LMI,1.0,0.025015537600994408,0.9983107448376651
LMI,1.0,0.02501942501942502,0.9983107448376651
LMI,1.0,0.025023313646254274,0.9983107448376651
LMI,1.0,0.025027203482045703,0.9983107448376651
LMI,1.0,0.025031094527363185,0.9983107448376651
LMI,1.0,0.025034986782770954,0.9983107448376651
LMI,1.0,0.025038880248833592,0.9983107448376651
LMI,1.0,0.02504277492611604,0.9983107448376651
LMI,1.0,0.025046670815183573,0.9983107448376651
LMI,1.0,0.025050567916601835,0.9983107448376651
LMI,1.0,0.02505446623093682,0.9983107448376651
LMI,1.0,0.025058365758754864,0.9983107448376651
LMI,1.0,0.025062266500622665,0.9983107448376651
LMI,1.0,0.025066168457107272,0.9983107448376651
LMI,1.0,0.025070071628776083,0.9983107448376651
LMI,1.0,0.025073976016196854,0.9983107448376651
LMI,1.0,0.025077881619937695,0.9983107448376651
LMI,1.0,0.025081788440567066,0.9983107448376651
LMI,1.0,0.025085696478653788,0.9983107448376651
LMI,1.0,0.025089605734767026,0.9983107448376651
LMI,1.0,0.025093516209476308,0.9983107448376651
LMI,1.0,0.02509742790335152,0.9983107448376651
LMI,1.0,0.025101340816962893,0.9983107448376651
LMI,1.0,0.025105254950881024,0.9983107448376651
LMI,1.0,0.025109170305676855,0.9983107448376651
LMI,1.0,0.0251130868819217,0.9983107448376651
LMI,1.0,0.025117004680187207,0.9983107448376651
LMI,1.0,0.025120923701045406,0.9983107448376651
LMI,1.0,0.025124843945068663,0.9983107448376651
LMI,1.0,0.02512876541282972,0.9983107448376651
LMI,1.0,0.025132688104901654,0.9983107448376651
LMI,1.0,0.025136612021857924,0.9983107448376651
LMI,1.0,0.02514053716427233,0.9983107448376651
LMI,1.0,0.025144463532719038,0.9983107448376651
LMI,1.0,0.02514839112777257,0.9983107448376651
LMI,1.0,0.02515231995000781,0.9983107448376651
LMI,1.0,0.02515625,0.9983107448376651
LMI,1.0,0.02516018127832474,0.9983107448376651
LMI,1.0,0.02516411378555799,0.9983107448376651
LMI,1.0,0.02516804752227607,0.9983107448376651
LMI,1.0,0.02517198248905566,0.9983107448376651
LMI,1.0,0.025175918686473807,0.9983107448376651
LMI,1.0,0.025179856115107913,0.9983107448376651
LMI,1.0,0.025183794775535742,0.9983107448376651
LMI,1.0,0.025187734668335418,0.9983107448376651
LMI,1.0,0.025191675794085433,0.9983107448376651
LMI,1.0,0.025195618153364633,0.9983107448376651
LMI,1.0,0.025199561746752232,0.9983107448376651
LMI,1.0,0.0252035065748278,0.9983107448376651
LMI,1.0,0.025207452638171285,0.9983107448376651
LMI,1.0,0.02521139993736298,0.9983107448376651
LMI,1.0,0.025215348472983554,0.9983107448376651
LMI,1.0,0.025219298245614034,0.9983107448376651
LMI,1.0,0.025223249255835814,0.9983107448376651
LMI,1.0,0.025227201504230648,0.9983107448376651
LMI,1.0,0.02523115499138066,0.9983107448376651
LMI,1.0,0.02523510971786834,0.9983107448376651
LMI,1.0,0.025239065684276533,0.9983107448376651
LMI,1.0,0.02524302289118846,0.9983107448376651
LMI,1.0,0.025246981339187707,0.9983107448376651
LMI,1.0,0.025250941028858217,0.9983107448376651
LMI,1.0,0.025254901960784313,0.9983107448376651
LMI,1.0,0.025258864135550674,0.9983107448376651
LMI,1.0,0.025262827553742352,0.9983107448376651
LMI,1.0,0.02526679221594476,0.9983107448376651
LMI,1.0,0.02527075812274368,0.9983107448376651
LMI,1.0,0.025274725274725275,0.9983107448376651
LMI,1.0,0.025278693672476055,0.9983107448376651
LMI,1.0,0.025282663316582913,0.9983107448376651
LMI,1.0,0.025286634207633107,0.9983107448376651
LMI,1.0,0.025290606346214262,0.9983107448376651
LMI,1.0,0.025294579732914376,0.9983107448376651
LMI,1.0,0.02529855436832181,0.9983107448376651
LMI,1.0,0.025302530253025302,0.9983107448376651
LMI,1.0,0.025306507387613957,0.9983107448376651
LMI,1.0,0.025310485772677253,0.9983107448376651
LMI,1.0,0.025314465408805033,0.9983107448376651
LMI,1.0,0.025318446296587513,0.9983107448376651
LMI,1.0,0.025322428436615287,0.9983107448376651
LMI,1.0,0.025326411829479315,0.9983107448376651
LMI,1.0,0.025330396475770924,0.9983107448376651
LMI,1.0,0.025334382376081824,0.9983107448376651
LMI,1.0,0.02533836953100409,0.9983107448376651
LMI,1.0,0.025342357941130173,0.9983107448376651
LMI,1.0,0.025346347607052896,0.9983107448376651
LMI,1.0,0.025350338529365454,0.9983107448376651
LMI,1.0,0.02535433070866142,0.9983107448376651
LMI,1.0,0.025358324145534728,0.9983107448376651
LMI,1.0,0.025362318840579712,0.9983107448376651
LMI,1.0,0.02536631479439105,0.9983107448376651
LMI,1.0,0.02537031200756382,0.9983107448376651
LMI,1.0,0.025374310480693458,0.9983107448376651
LMI,1.0,0.02537831021437579,0.9983107448376651
LMI,1.0,0.025382311209207,0.9983107448376651
LMI,1.0,0.025386313465783666,0.9983107448376651
LMI,1.0,0.02539031698470273,0.9983107448376651
LMI,1.0,0.025394321766561513,0.9983107448376651
LMI,1.0,0.02539832781195772,0.9983107448376651
LMI,1.0,0.025402335121489428,0.9983107448376651
LMI,1.0,0.02540634369575509,0.9983107448376651
LMI,1.0,0.025410353535353536,0.9983107448376651
LMI,1.0,0.02541436464088398,0.9983107448376651
LMI,1.0,0.025418377012946004,0.9983107448376651
LMI,1.0,0.025422390652139585,0.9983107448376651
LMI,1.0,0.025426405559065068,0.9983107448376651
LMI,1.0,0.025430421734323173,0.9983107448376651
LMI,1.0,0.025434439178515008,0.9983107448376651
LMI,1.0,0.02543845789224206,0.9983107448376651
LMI,1.0,0.025442477876106196,0.9983107448376651
LMI,1.0,0.025446499130709656,0.9983107448376651
LMI,1.0,0.025450521656655074,0.9983107448376651
LMI,1.0,0.025454545454545455,0.9983107448376651
LMI,1.0,0.025458570524984188,0.9983107448376651
LMI,1.0,0.025462596868575042,0.9983107448376651
LMI,1.0,0.025466624485922178,0.9983107448376651
LMI,1.0,0.02547065337763012,0.9983107448376651
LMI,1.0,0.025474683544303798,0.9983107448376651
LMI,1.0,0.025478714986548506,0.9983107448376651
LMI,1.0,0.025482747704969926,0.9983107448376651
LMI,1.0,0.025486781700174134,0.9983107448376651
LMI,1.0,0.025490816972767574,0.9983107448376651
LMI,1.0,0.025494853523357085,0.9983107448376651
LMI,1.0,0.025498891352549888,0.9983107448376651
LMI,1.0,0.025502930460953588,0.9983107448376651
LMI,1.0,0.02550697084917617,0.9983107448376651
LMI,1.0,0.025511012517826018,0.9983107448376651
LMI,1.0,0.025515055467511885,0.9983107448376651
LMI,1.0,0.025519099698842924,0.9983107448376651
LMI,1.0,0.025523145212428662,0.9983107448376651
LMI,1.0,0.025527192008879023,0.9983107448376651
LMI,1.0,0.025531240088804315,0.9983107448376651
LMI,1.0,0.025535289452815225,0.9983107448376651
LMI,1.0,0.025539340101522843,0.9983107448376651
LMI,1.0,0.025543392035538633,0.9983107448376651
LMI,1.0,0.025547445255474453,0.9983107448376651
LMI,1.0,0.02555149976194255,0.9983107448376651
LMI,1.0,0.025555555555555557,0.9983107448376651
LMI,1.0,0.025559612636926497,0.9983107448376651
LMI,1.0,0.025563671006668783,0.9983107448376651
LMI,1.0,0.02556773066539622,0.9983107448376651
LMI,1.0,0.025571791613723,0.9983107448376651
LMI,1.0,0.0255758538522637,0.9983107448376651
LMI,1.0,0.025579917381633302,0.9983107448376651
LMI,1.0,0.025583982202447165,0.9983107448376651
LMI,1.0,0.025588048315321042,0.9983107448376651
LMI,1.0,0.025592115720871087,0.9983107448376651
LMI,1.0,0.02559618441971383,0.9983107448376651
LMI,1.0,0.02560025441246621,0.9983107448376651
LMI,1.0,0.025604325699745547,0.9983107448376651
LMI,1.0,0.025608398282169556,0.9983107448376651
LMI,1.0,0.025612472160356347,0.9983107448376651
LMI,1.0,0.025616547334924425,0.9983107448376651
LMI,1.0,0.02562062380649268,0.9983107448376651
LMI,1.0,0.025624701575680406,0.9983107448376651
LMI,1.0,0.02562878064310729,0.9983107448376651
LMI,1.0,0.02563286100939341,0.9983107448376651
LMI,1.0,0.025636942675159237,0.9983107448376651
LMI,1.0,0.02564102564102564,0.9983107448376651
LMI,1.0,0.02564510990761389,0.9983107448376651
LMI,1.0,0.025649195475545644,0.9983107448376651
LMI,1.0,0.02565328234544296,0.9983107448376651
LMI,1.0,0.025657370517928286,0.9983107448376651
LMI,1.0,0.025661459993624482,0.9983107448376651
LMI,1.0,0.02566555077315479,0.9983107448376651
LMI,1.0,0.025669642857142856,0.9983107448376651
LMI,1.0,0.025673736246212726,0.9983107448376651
LMI,1.0,0.025677830940988834,0.9983107448376651
LMI,1.0,0.025681926942096027,0.9983107448376651
LMI,1.0,0.02568602425015954,0.9983107448376651
LMI,1.0,0.02569012286580501,0.9983107448376651
LMI,1.0,0.025694222789658473,0.9983107448376651
LMI,1.0,0.02569832402234637,0.9983107448376651
LMI,1.0,0.02570242656449553,0.9983107448376651
LMI,1.0,0.025706530416733195,0.9983107448376651
LMI,1.0,0.025710635579687002,0.9983107448376651
LMI,1.0,0.025714742053984985,0.9983107448376651
LMI,1.0,0.025718849840255593,0.9983107448376651
LMI,1.0,0.025722958939127655,0.9983107448376651
LMI,1.0,0.025727069351230425,0.9983107448376651
LMI,1.0,0.025731181077193542,0.9983107448376651
LMI,1.0,0.025735294117647058,0.9983107448376651
LMI,1.0,0.025739408473221422,0.9983107448376651
LMI,1.0,0.02574352414454749,0.9983107448376651
LMI,1.0,0.025747641132256516,0.9983107448376651
LMI,1.0,0.025751759436980166,0.9983107448376651
LMI,1.0,0.025755879059350503,0.9983107448376651
LMI,1.0,0.02576,0.9983107448376651
LMI,1.0,0.02576412225956153,0.9983107448376651
LMI,1.0,0.025768245838668373,0.9983107448376651
LMI,1.0,0.025772370737954218,0.9983107448376651
LMI,1.0,0.025776496958053154,0.9983107448376651
LMI,1.0,0.02578062449959968,0.9983107448376651
LMI,1.0,0.0257847533632287,0.9983107448376651
LMI,1.0,0.025788883549575526,0.9983107448376651
LMI,1.0,0.02579301505927587,0.9983107448376651
LMI,1.0,0.02579714789296587,0.9983107448376651
LMI,1.0,0.02580128205128205,0.9983107448376651
LMI,1.0,0.025805417534861357,0.9983107448376651
LMI,1.0,0.025809554344341134,0.9983107448376651
LMI,1.0,0.025813692480359147,0.9983107448376651
LMI,1.0,0.02581783194355356,0.9983107448376651
LMI,1.0,0.02582197273456295,0.9983107448376651
LMI,1.0,0.02582611485402631,0.9983107448376651
LMI,1.0,0.025830258302583026,0.9983107448376651
LMI,1.0,0.025834403080872915,0.9983107448376651
LMI,1.0,0.02583854918953619,0.9983107448376651
LMI,1.0,0.025842696629213482,0.9983107448376651
LMI,1.0,0.025846845400545833,0.9983107448376651
LMI,1.0,0.025850995504174697,0.9983107448376651
LMI,1.0,0.02585514694074193,0.9983107448376651
LMI,1.0,0.025859299710889818,0.9983107448376651
LMI,1.0,0.025863453815261044,0.9983107448376651
LMI,1.0,0.025867609254498714,0.9983107448376651
LMI,1.0,0.025871766029246346,0.9983107448376651
LMI,1.0,0.025875924140147864,0.9983107448376651
LMI,1.0,0.025880083587847613,0.9983107448376651
LMI,1.0,0.025884244372990355,0.9983107448376651
LMI,1.0,0.025888406496221258,0.9983107448376651
LMI,1.0,0.025892569958185913,0.9983107448376651
LMI,1.0,0.02589673475953032,0.9983107448376651
LMI,1.0,0.0259009009009009,0.9983107448376651
LMI,1.0,0.02590506838294449,0.9983107448376651
LMI,1.0,0.025909237206308337,0.9983107448376651
LMI,1.0,0.02591340737164011,0.9983107448376651
LMI,1.0,0.025917578879587896,0.9983107448376651
LMI,1.0,0.025921751730800194,0.9983107448376651
LMI,1.0,0.025925925925925925,0.9983107448376651
LMI,1.0,0.02593010146561443,0.9983107448376651
LMI,1.0,0.025934278350515465,0.9983107448376651
LMI,1.0,0.0259384565812792,0.9983107448376651
LMI,1.0,0.025942636158556236,0.9983107448376651
LMI,1.0,0.02594681708299758,0.9983107448376651
LMI,1.0,0.025950999355254675,0.9983107448376651
LMI,1.0,0.025955182975979364,0.9983107448376651
LMI,1.0,0.025959367945823927,0.9983107448376651
LMI,1.0,0.025963554265441058,0.9983107448376651
LMI,1.0,0.02596774193548387,0.9983107448376651
LMI,1.0,0.025971930956605903,0.9983107448376651
LMI,1.0,0.025976121329461116,0.9983107448376651
LMI,1.0,0.02598031305470389,0.9983107448376651
LMI,1.0,0.025984506132989024,0.9983107448376651
LMI,1.0,0.02598870056497175,0.9983107448376651
LMI,1.0,0.025992896351307717,0.9983107448376651
LMI,1.0,0.025997093492652994,0.9983107448376651
LMI,1.0,0.026001291989664083,0.9983107448376651
LMI,1.0,0.0260054918429979,0.9983107448376651
LMI,1.0,0.026009693053311793,0.9983107448376651
LMI,1.0,0.026013895621263532,0.9983107448376651
LMI,1.0,0.026018099547511313,0.9983107448376651
LMI,1.0,0.026022304832713755,0.9983107448376651
LMI,1.0,0.026026511477529907,0.9983107448376651
LMI,1.0,0.02603071948261924,0.9983107448376651
LMI,1.0,0.026034928848641656,0.9983107448376651
LMI,1.0,0.02603913957625748,0.9983107448376651
LMI,1.0,0.02604335166612747,0.9983107448376651
LMI,1.0,0.026047565118912798,0.9983107448376651
LMI,1.0,0.02605177993527508,0.9983107448376651
LMI,1.0,0.026055996115876355,0.9983107448376651
LMI,1.0,0.026060213661379086,0.9983107448376651
LMI,1.0,0.026064432572446172,0.9983107448376651
LMI,1.0,0.02606865284974093,0.9983107448376651
LMI,1.0,0.026072874493927124,0.9983107448376651
LMI,1.0,0.026077097505668934,0.9983107448376651
LMI,1.0,0.026081321885630972,0.9983107448376651
LMI,1.0,0.02608554763447829,0.9983107448376651
LMI,1.0,0.026089774752876358,0.9983107448376651
LMI,1.0,0.026094003241491085,0.9983107448376651
LMI,1.0,0.026098233100988816,0.9983107448376651
LMI,1.0,0.026102464332036317,0.9983107448376651
LMI,1.0,0.026106696935300794,0.9983107448376651
LMI,1.0,0.026110930911449885,0.9983107448376651
LMI,1.0,0.02611516626115166,0.9983107448376651
LMI,1.0,0.026119402985074626,0.9983107448376651
LMI,1.0,0.026123641083887716,0.9983107448376651
LMI,1.0,0.026127880558260305,0.9983107448376651
LMI,1.0,0.0261321214088622,0.9983107448376651
LMI,1.0,0.026136363636363635,0.9983107448376651
LMI,1.0,0.0261406072414353,0.9983107448376651
LMI,1.0,0.026144852224748296,0.9983107448376651
LMI,1.0,0.026149098586974177,0.9983107448376651
LMI,1.0,0.026153346328784924,0.9983107448376651
LMI,1.0,0.026157595450852965,0.9983107448376651
LMI,1.0,0.026161845953851154,0.9983107448376651
LMI,1.0,0.026166097838452786,0.9983107448376651
LMI,1.0,0.0261703511053316,0.9983107448376651
LMI,1.0,0.026174605755161763,0.9983107448376651
LMI,1.0,0.026178861788617887,0.9983107448376651
LMI,1.0,0.02618311920637502,0.9983107448376651
LMI,1.0,0.026187378009108652,0.9983107448376651
LMI,1.0,0.02619163819749471,0.9983107448376651
LMI,1.0,0.02619589977220957,0.9983107448376651
LMI,1.0,0.026200162733930023,0.9983107448376651
LMI,1.0,0.026204427083333332,0.9983107448376651
LMI,1.0,0.026208692821097185,0.9983107448376651
LMI,1.0,0.026212959947899708,0.9983107448376651
LMI,1.0,0.026217228464419477,0.9983107448376651
LMI,1.0,0.026221498371335503,0.9983107448376651
LMI,1.0,0.026225769669327253,0.9983107448376651
LMI,1.0,0.026230042359074616,0.9983107448376651
LMI,1.0,0.026234316441257944,0.9983107448376651
LMI,1.0,0.02623859191655802,0.9983107448376651
LMI,1.0,0.02624286878565607,0.9983107448376651
LMI,1.0,0.02624714704923378,0.9983107448376651
LMI,1.0,0.026251426707973258,0.9983107448376651
LMI,1.0,0.026255707762557076,0.9983107448376651
LMI,1.0,0.026259990213668243,0.9983107448376651
