label,recall,precision,auprc
LMI,1.0,0.028460314654410464,0.9839134218905772
LMI,1.0,0.028465346534653466,0.9839134218905772
LMI,1.0,0.028470380194518124,0.9839134218905772
LMI,1.0,0.02847541563494871,0.9839134218905772
LMI,1.0,0.028480452856890145,0.9839134218905772
LMI,1.0,0.02848549186128804,0.9839134218905772
LMI,1.0,0.028490532649088657,0.9839134218905772
LMI,1.0,0.02849557522123894,0.9839134218905772
LMI,1.0,0.028500619578686492,0.9839134218905772
LMI,1.0,0.028505665722379604,0.9839134218905772
LMI,1.0,0.02851071365326722,0.9839134218905772
LMI,1.0,0.028515763372298972,0.9839134218905772
LMI,1.0,0.028520814880425155,0.9839134218905772
LMI,1.0,0.02852586817859674,0.9839134218905772
LMI,1.0,0.028530923267765372,0.9839134218905772
LMI,1.0,0.028535980148883373,0.9839134218905772
LMI,1.0,0.02854103882290374,0.9839134218905772
LMI,1.0,0.02854609929078014,0.9839134218905772
LMI,1.0,0.028551161553466927,0.9839134218905772
LMI,1.0,0.02855622561191912,0.9839134218905772
LMI,1.0,0.028561291467092426,0.9839134218905772
LMI,1.0,0.02856635911994322,0.9839134218905772
LMI,1.0,0.02857142857142857,0.9839134218905772
LMI,1.0,0.02857649982250621,0.9839134218905772
LMI,1.0,0.028581572874134563,0.9839134218905772
LMI,1.0,0.028586647727272728,0.9839134218905772
LMI,1.0,0.028591724382880483,0.9839134218905772
LMI,1.0,0.028596802841918297,0.9839134218905772
LMI,1.0,0.02860188310534731,0.9839134218905772
LMI,1.0,0.028606965174129355,0.9839134218905772
LMI,1.0,0.028612049049226942,0.9839134218905772
LMI,1.0,0.02861713473160327,0.9839134218905772
LMI,1.0,0.028622222222222223,0.9839134218905772
LMI,1.0,0.028627311522048365,0.9839134218905772
LMI,1.0,0.02863240263204695,0.9839134218905772
LMI,1.0,0.02863749555318392,0.9839134218905772
LMI,1.0,0.028642590286425903,0.9839134218905772
LMI,1.0,0.028647686832740212,0.9839134218905772
LMI,1.0,0.028652785193094856,0.9839134218905772
LMI,1.0,0.028657885368458525,0.9839134218905772
LMI,1.0,0.028662987359800607,0.9839134218905772
LMI,1.0,0.02866809116809117,0.9839134218905772
LMI,1.0,0.02867319679430098,0.9839134218905772
LMI,1.0,0.028678304239401497,0.9839134218905772
LMI,1.0,0.028683413504364867,0.9839134218905772
LMI,1.0,0.028688524590163935,0.9839134218905772
LMI,1.0,0.028693637497772234,0.9839134218905772
LMI,1.0,0.028698752228163992,0.9839134218905772
LMI,1.0,0.028703868782314138,0.9839134218905772
LMI,1.0,0.02870898716119829,0.9839134218905772
LMI,1.0,0.02871410736579276,0.9839134218905772
LMI,1.0,0.028719229397074563,0.9839134218905772
LMI,1.0,0.02872435325602141,0.9839134218905772
LMI,1.0,0.028729478943611705,0.9839134218905772
LMI,1.0,0.02873460646082456,0.9839134218905772
LMI,1.0,0.028739735808639772,0.9839134218905772
LMI,1.0,0.02874486698803785,0.9839134218905772
LMI,1.0,0.02875,0.9839134218905772
LMI,1.0,0.028755134845508127,0.9839134218905772
LMI,1.0,0.028760271525544837,0.9839134218905772
LMI,1.0,0.028765410041093443,0.9839134218905772
LMI,1.0,0.028770550393137955,0.9839134218905772
LMI,1.0,0.028775692582663093,0.9839134218905772
LMI,1.0,0.02878083661065427,0.9839134218905772
LMI,1.0,0.028785982478097622,0.9839134218905772
LMI,1.0,0.028791130185979973,0.9839134218905772
LMI,1.0,0.02879627973528886,0.9839134218905772
LMI,1.0,0.02880143112701252,0.9839134218905772
LMI,1.0,0.02880658436213992,0.9839134218905772
LMI,1.0,0.0288117394416607,0.9839134218905772
LMI,1.0,0.02881689636656524,0.9839134218905772
LMI,1.0,0.02882205513784461,0.9839134218905772
LMI,1.0,0.0288272157564906,0.9839134218905772
LMI,1.0,0.028832378223495703,0.9839134218905772
LMI,1.0,0.028837542539853125,0.9839134218905772
LMI,1.0,0.02884270870655679,0.9839134218905772
LMI,1.0,0.028847876724601325,0.9839134218905772
LMI,1.0,0.028853046594982078,0.9839134218905772
LMI,1.0,0.028858218318695106,0.9839134218905772
LMI,1.0,0.028863391896737183,0.9839134218905772
LMI,1.0,0.02886856733010579,0.9839134218905772
LMI,1.0,0.02887374461979914,0.9839134218905772
LMI,1.0,0.028878923766816143,0.9839134218905772
LMI,1.0,0.02888410477215644,0.9839134218905772
LMI,1.0,0.028889287636820384,0.9839134218905772
LMI,1.0,0.028894472361809045,0.9839134218905772
LMI,1.0,0.028899658948124216,0.9839134218905772
LMI,1.0,0.028904847396768404,0.9839134218905772
LMI,1.0,0.028910037708744837,0.9839134218905772
LMI,1.0,0.028915229885057472,0.9839134218905772
LMI,1.0,0.028920423926710976,0.9839134218905772
LMI,1.0,0.028925619834710745,0.9839134218905772
LMI,1.0,0.028930817610062894,0.9839134218905772
LMI,1.0,0.028936017253774263,0.9839134218905772
LMI,1.0,0.028941218766852416,0.9839134218905772
LMI,1.0,0.028946422150305646,0.9839134218905772
LMI,1.0,0.02895162740514296,0.9839134218905772
LMI,1.0,0.0289568345323741,0.9839134218905772
LMI,1.0,0.028962043533009536,0.9839134218905772
LMI,1.0,0.028967254408060455,0.9839134218905772
LMI,1.0,0.02897246715853878,0.9839134218905772
LMI,1.0,0.028977681785457163,0.9839134218905772
LMI,1.0,0.028982898289828984,0.9839134218905772
LMI,1.0,0.028988116672668346,0.9839134218905772
LMI,1.0,0.028993336934990094,0.9839134218905772
LMI,1.0,0.028998559077809797,0.9839134218905772
LMI,1.0,0.029003783102143757,0.9839134218905772
LMI,1.0,0.029009009009009008,0.9839134218905772
LMI,1.0,0.029014236799423318,0.9839134218905772
LMI,1.0,0.02901946647440519,0.9839134218905772
LMI,1.0,0.02902469803497386,0.9839134218905772
LMI,1.0,0.029029931482149298,0.9839134218905772
LMI,1.0,0.02903516681695221,0.9839134218905772
LMI,1.0,0.02904040404040404,0.9839134218905772
LMI,1.0,0.029045643153526972,0.9839134218905772
LMI,1.0,0.029050884157343918,0.9839134218905772
LMI,1.0,0.029056127052878543,0.9839134218905772
LMI,1.0,0.029061371841155235,0.9839134218905772
LMI,1.0,0.029066618523199132,0.9839134218905772
LMI,1.0,0.029071867100036113,0.9839134218905772
LMI,1.0,0.029077117572692796,0.9839134218905772
LMI,1.0,0.029082369942196533,0.9839134218905772
LMI,1.0,0.02908762420957543,0.9839134218905772
LMI,1.0,0.02909288037585833,0.9839134218905772
LMI,1.0,0.029098138442074824,0.9839134218905772
LMI,1.0,0.029103398409255243,0.9839134218905772
LMI,1.0,0.029108660278430662,0.9839134218905772
LMI,1.0,0.02911392405063291,0.9839134218905772
LMI,1.0,0.029119189726894555,0.9839134218905772
LMI,1.0,0.029124457308248915,0.9839134218905772
LMI,1.0,0.029129726795730053,0.9839134218905772
LMI,1.0,0.029134998190372782,0.9839134218905772
LMI,1.0,0.02914027149321267,0.9839134218905772
LMI,1.0,0.029145546705286025,0.9839134218905772
LMI,1.0,0.029150823827629912,0.9839134218905772
LMI,1.0,0.029156102861282143,0.9839134218905772
LMI,1.0,0.02916138380728129,0.9839134218905772
LMI,1.0,0.029166666666666667,0.9839134218905772
LMI,1.0,0.029171951440478346,0.9839134218905772
LMI,1.0,0.029177238129757158,0.9839134218905772
LMI,1.0,0.02918252673554468,0.9839134218905772
LMI,1.0,0.02918781725888325,0.9839134218905772
LMI,1.0,0.029193109700815956,0.9839134218905772
LMI,1.0,0.029198404062386652,0.9839134218905772
LMI,1.0,0.02920370034463994,0.9839134218905772
LMI,1.0,0.02920899854862119,0.9839134218905772
LMI,1.0,0.029214298675376518,0.9839134218905772
LMI,1.0,0.029219600725952814,0.9839134218905772
LMI,1.0,0.029224904701397714,0.9839134218905772
LMI,1.0,0.029230210602759623,0.9839134218905772
LMI,1.0,0.029235518431087706,0.9839134218905772
LMI,1.0,0.029240828187431893,0.9839134218905772
LMI,1.0,0.029246139872842872,0.9839134218905772
LMI,1.0,0.029251453488372093,0.9839134218905772
LMI,1.0,0.02925676903507178,0.9839134218905772
LMI,1.0,0.029262086513994912,0.9839134218905772
LMI,1.0,0.02926740592619524,0.9839134218905772
LMI,1.0,0.029272727272727273,0.9839134218905772
LMI,1.0,0.0292780505546463,0.9839134218905772
LMI,1.0,0.029283375773008366,0.9839134218905772
LMI,1.0,0.029288702928870293,0.9839134218905772
LMI,1.0,0.029294032023289666,0.9839134218905772
LMI,1.0,0.02929936305732484,0.9839134218905772
LMI,1.0,0.029304696032034946,0.9839134218905772
LMI,1.0,0.029310030948479882,0.9839134218905772
LMI,1.0,0.02931536780772032,0.9839134218905772
LMI,1.0,0.0293207066108177,0.9839134218905772
LMI,1.0,0.029326047358834244,0.9839134218905772
LMI,1.0,0.029331390052832938,0.9839134218905772
LMI,1.0,0.029336734693877552,0.9839134218905772
LMI,1.0,0.029342081283032624,0.9839134218905772
LMI,1.0,0.02934742982136347,0.9839134218905772
LMI,1.0,0.02935278030993619,0.9839134218905772
LMI,1.0,0.02935813274981765,0.9839134218905772
LMI,1.0,0.029363487142075505,0.9839134218905772
LMI,1.0,0.029368843487778185,0.9839134218905772
LMI,1.0,0.02937420178799489,0.9839134218905772
LMI,1.0,0.02937956204379562,0.9839134218905772
LMI,1.0,0.02938492425625114,0.9839134218905772
LMI,1.0,0.029390288426433004,0.9839134218905772
LMI,1.0,0.02939565455541355,0.9839134218905772
LMI,1.0,0.029401022644265886,0.9839134218905772
LMI,1.0,0.029406392694063928,0.9839134218905772
LMI,1.0,0.029411764705882353,0.9839134218905772
LMI,1.0,0.029417138680796637,0.9839134218905772
LMI,1.0,0.02942251461988304,0.9839134218905772
LMI,1.0,0.029427892524218607,0.9839134218905772
LMI,1.0,0.02943327239488117,0.9839134218905772
LMI,1.0,0.029438654232949352,0.9839134218905772
LMI,1.0,0.02944403803950256,0.9839134218905772
LMI,1.0,0.029449423815621,0.9839134218905772
LMI,1.0,0.029454811562385656,0.9839134218905772
LMI,1.0,0.029460201280878315,0.9839134218905772
LMI,1.0,0.029465592972181553,0.9839134218905772
LMI,1.0,0.02947098663737873,0.9839134218905772
LMI,1.0,0.02947638227755401,0.9839134218905772
LMI,1.0,0.029481779893792345,0.9839134218905772
LMI,1.0,0.029487179487179487,0.9839134218905772
LMI,1.0,0.029492581058801978,0.9839134218905772
LMI,1.0,0.02949798460974716,0.9839134218905772
LMI,1.0,0.02950339014110317,0.9839134218905772
LMI,1.0,0.029508797653958946,0.9839134218905772
LMI,1.0,0.029514207149404215,0.9839134218905772
LMI,1.0,0.02951961862852952,0.9839134218905772
LMI,1.0,0.029525032092426188,0.9839134218905772
LMI,1.0,0.029530447542186353,0.9839134218905772
LMI,1.0,0.029535864978902954,0.9839134218905772
LMI,1.0,0.029541284403669724,0.9839134218905772
LMI,1.0,0.029546705817581207,0.9839134218905772
LMI,1.0,0.029552129221732747,0.9839134218905772
LMI,1.0,0.02955755461722049,0.9839134218905772
LMI,1.0,0.02956298200514139,0.9839134218905772
LMI,1.0,0.029568411386593205,0.9839134218905772
LMI,1.0,0.029573842762674503,0.9839134218905772
LMI,1.0,0.029579276134484658,0.9839134218905772
LMI,1.0,0.02958471150312385,0.9839134218905772
LMI,1.0,0.02959014886969307,0.9839134218905772
LMI,1.0,0.029595588235294117,0.9839134218905772
LMI,1.0,0.029601029601029602,0.9839134218905772
LMI,1.0,0.029606472968002943,0.9839134218905772
LMI,1.0,0.029611918337318376,0.9839134218905772
LMI,1.0,0.02961736571008094,0.9839134218905772
LMI,1.0,0.029622815087396503,0.9839134218905772
LMI,1.0,0.029628266470371735,0.9839134218905772
LMI,1.0,0.029633719860114118,0.9839134218905772
LMI,1.0,0.029639175257731958,0.9839134218905772
LMI,1.0,0.029644632664334376,0.9839134218905772
LMI,1.0,0.029650092081031306,0.9839134218905772
LMI,1.0,0.029655553508933504,0.9839134218905772
LMI,1.0,0.029661016949152543,0.9839134218905772
LMI,1.0,0.02966648240280081,0.9839134218905772
LMI,1.0,0.02967194987099152,0.9839134218905772
LMI,1.0,0.02967741935483871,0.9839134218905772
LMI,1.0,0.029682890855457226,0.9839134218905772
LMI,1.0,0.02968836437396275,0.9839134218905772
LMI,1.0,0.029693839911471783,0.9839134218905772
LMI,1.0,0.029699317469101642,0.9839134218905772
LMI,1.0,0.02970479704797048,0.9839134218905772
LMI,1.0,0.02971027864919727,0.9839134218905772
LMI,1.0,0.029715762273901807,0.9839134218905772
LMI,1.0,0.029721247923204727,0.9839134218905772
LMI,1.0,0.029726735598227475,0.9839134218905772
LMI,1.0,0.029732225300092337,0.9839134218905772
LMI,1.0,0.029737717029922422,0.9839134218905772
LMI,1.0,0.02974321078884168,0.9839134218905772
LMI,1.0,0.02974870657797487,0.9839134218905772
LMI,1.0,0.029754204398447608,0.9839134218905772
LMI,1.0,0.029759704251386323,0.9839134218905772
LMI,1.0,0.029765206137918283,0.9839134218905772
LMI,1.0,0.029770710059171597,0.9839134218905772
LMI,1.0,0.029776216016275198,0.9839134218905772
LMI,1.0,0.029781724010358862,0.9839134218905772
LMI,1.0,0.029787234042553193,0.9839134218905772
LMI,1.0,0.029792746113989636,0.9839134218905772
LMI,1.0,0.029798260225800483,0.9839134218905772
LMI,1.0,0.029803776379118845,0.9839134218905772
LMI,1.0,0.02980929457507869,0.9839134218905772
LMI,1.0,0.029814814814814815,0.9839134218905772
LMI,1.0,0.029820337099462864,0.9839134218905772
LMI,1.0,0.029825861430159317,0.9839134218905772
LMI,1.0,0.029831387808041506,0.9839134218905772
LMI,1.0,0.02983691623424759,0.9839134218905772
LMI,1.0,0.02984244670991659,0.9839134218905772
LMI,1.0,0.029847979236188357,0.9839134218905772
LMI,1.0,0.0298535138142036,0.9839134218905772
LMI,1.0,0.029859050445103858,0.9839134218905772
LMI,1.0,0.029864589130031535,0.9839134218905772
LMI,1.0,0.02987012987012987,0.9839134218905772
LMI,1.0,0.02987567266654296,0.9839134218905772
LMI,1.0,0.02988121752041574,0.9839134218905772
LMI,1.0,0.029886764432894005,0.9839134218905772
LMI,1.0,0.029892313405124396,0.9839134218905772
LMI,1.0,0.02989786443825441,0.9839134218905772
LMI,1.0,0.029903417533432394,0.9839134218905772
LMI,1.0,0.02990897269180754,0.9839134218905772
LMI,1.0,0.029914529914529916,0.9839134218905772
LMI,1.0,0.029920089202750418,0.9839134218905772
LMI,1.0,0.02992565055762082,0.9839134218905772
LMI,1.0,0.029931213980293733,0.9839134218905772
LMI,1.0,0.029936779471922647,0.9839134218905772
LMI,1.0,0.029942347033661894,0.9839134218905772
LMI,1.0,0.029947916666666668,0.9839134218905772
LMI,1.0,0.029953488372093023,0.9839134218905772
LMI,1.0,0.02995906215109788,0.9839134218905772
LMI,1.0,0.02996463800483901,0.9839134218905772
LMI,1.0,0.029970215934475054,0.9839134218905772
LMI,1.0,0.02997579594116552,0.9839134218905772
LMI,1.0,0.029981378026070763,0.9839134218905772
LMI,1.0,0.02998696219035202,0.9839134218905772
LMI,1.0,0.029992548435171386,0.9839134218905772
LMI,1.0,0.02999813676169182,0.9839134218905772
LMI,1.0,0.030003727171077153,0.9839134218905772
LMI,1.0,0.03000931966449208,0.9839134218905772
LMI,1.0,0.030014914243102164,0.9839134218905772
LMI,1.0,0.03002051090807384,0.9839134218905772
LMI,1.0,0.030026109660574413,0.9839134218905772
LMI,1.0,0.030031710501772058,0.9839134218905772
LMI,1.0,0.030037313432835822,0.9839134218905772
LMI,1.0,0.030042918454935622,0.9839134218905772
LMI,1.0,0.030048525569242254,0.9839134218905772
LMI,1.0,0.030054134776927383,0.9839134218905772
LMI,1.0,0.030059746079163556,0.9839134218905772
LMI,1.0,0.030065359477124184,0.9839134218905772
LMI,1.0,0.030070974971983563,0.9839134218905772
LMI,1.0,0.03007659256491687,0.9839134218905772
LMI,1.0,0.03008221225710015,0.9839134218905772
LMI,1.0,0.030087834049710334,0.9839134218905772
LMI,1.0,0.030093457943925234,0.9839134218905772
LMI,1.0,0.030099083940923536,0.9839134218905772
LMI,1.0,0.030104712041884817,0.9839134218905772
LMI,1.0,0.030110342247989526,0.9839134218905772
LMI,1.0,0.030115974560419007,0.9839134218905772
LMI,1.0,0.03012160898035547,0.9839134218905772
LMI,1.0,0.030127245508982037,0.9839134218905772
LMI,1.0,0.030132884147482688,0.9839134218905772
LMI,1.0,0.030138524897042305,0.9839134218905772
LMI,1.0,0.03014416775884666,0.9839134218905772
LMI,1.0,0.030149812734082397,0.9839134218905772
LMI,1.0,0.030155459823937067,0.9839134218905772
LMI,1.0,0.0301611090295991,0.9839134218905772
LMI,1.0,0.030166760352257824,0.9839134218905772
LMI,1.0,0.03017241379310345,0.9839134218905772
LMI,1.0,0.030178069353327085,0.9839134218905772
LMI,1.0,0.030183727034120734,0.9839134218905772
LMI,1.0,0.030189386836677292,0.9839134218905772
LMI,1.0,0.03019504876219055,0.9839134218905772
LMI,1.0,0.03020071281185519,0.9839134218905772
LMI,1.0,0.030206378986866792,0.9839134218905772
LMI,1.0,0.030212047288421844,0.9839134218905772
LMI,1.0,0.030217717717717717,0.9839134218905772
LMI,1.0,0.030223390275952694,0.9839134218905772
LMI,1.0,0.03022906496432595,0.9839134218905772
LMI,1.0,0.03023474178403756,0.9839134218905772
LMI,1.0,0.030240420736288506,0.9839134218905772
LMI,1.0,0.030246101822280668,0.9839134218905772
LMI,1.0,0.030251785043216836,0.9839134218905772
LMI,1.0,0.030257470400300697,0.9839134218905772
LMI,1.0,0.030263157894736843,0.9839134218905772
LMI,1.0,0.030268847527730777,0.9839134218905772
LMI,1.0,0.030274539300488904,0.9839134218905772
LMI,1.0,0.030280233214218546,0.9839134218905772
LMI,1.0,0.030285929270127916,0.9839134218905772
LMI,1.0,0.030291627469426152,0.9839134218905772
LMI,1.0,0.030297327813323296,0.9839134218905772
LMI,1.0,0.030303030303030304,0.9839134218905772
LMI,1.0,0.030308734939759035,0.9839134218905772
LMI,1.0,0.030314441724722276,0.9839134218905772
LMI,1.0,0.03032015065913371,0.9839134218905772
LMI,1.0,0.030325861744207948,0.9839134218905772
LMI,1.0,0.030331574981160514,0.9839134218905772
LMI,1.0,0.030337290371207838,0.9839134218905772
LMI,1.0,0.030343007915567283,0.9839134218905772
LMI,1.0,0.030348727615457115,0.9839134218905772
LMI,1.0,0.03035444947209653,0.9839134218905772
LMI,1.0,0.03036017348670564,0.9839134218905772
LMI,1.0,0.030365899660505468,0.9839134218905772
LMI,1.0,0.030371627994717976,0.9839134218905772
LMI,1.0,0.03037735849056604,0.9839134218905772
LMI,1.0,0.03038309114927345,0.9839134218905772
LMI,1.0,0.03038882597206493,0.9839134218905772
LMI,1.0,0.03039456296016613,0.9839134218905772
LMI,1.0,0.030400302114803626,0.9839134218905772
LMI,1.0,0.030406043437204912,0.9839134218905772
LMI,1.0,0.030411786928598413,0.9839134218905772
LMI,1.0,0.03041753259021349,0.9839134218905772
LMI,1.0,0.03042328042328042,0.9839134218905772
LMI,1.0,0.03042903042903043,0.9839134218905772
LMI,1.0,0.030434782608695653,0.9839134218905772
LMI,1.0,0.03044053696350917,0.9839134218905772
LMI,1.0,0.03044629349470499,0.9839134218905772
LMI,1.0,0.030452052203518064,0.9839134218905772
LMI,1.0,0.030457813091184262,0.9839134218905772
LMI,1.0,0.030463576158940398,0.9839134218905772
LMI,1.0,0.030469341408024223,0.9839134218905772
LMI,1.0,0.030475108839674428,0.9839134218905772
LMI,1.0,0.030480878455130634,0.9839134218905772
LMI,1.0,0.030486650255633404,0.9839134218905772
LMI,1.0,0.03049242424242424,0.9839134218905772
LMI,1.0,0.030498200416745596,0.9839134218905772
LMI,1.0,0.03050397877984085,0.9839134218905772
LMI,1.0,0.03050975933295433,0.9839134218905772
LMI,1.0,0.03051554207733131,0.9839134218905772
LMI,1.0,0.03052132701421801,0.9839134218905772
LMI,1.0,0.030527114144861586,0.9839134218905772
LMI,1.0,0.030532903470510145,0.9839134218905772
LMI,1.0,0.030538694992412747,0.9839134218905772
LMI,1.0,0.03054448871181939,0.9839134218905772
LMI,1.0,0.030550284629981026,0.9839134218905772
LMI,1.0,0.030556082748149554,0.9839134218905772
LMI,1.0,0.030561883067577827,0.9839134218905772
LMI,1.0,0.03056768558951965,0.9839134218905772
LMI,1.0,0.030573490315229775,0.9839134218905772
LMI,1.0,0.030579297245963914,0.9839134218905772
LMI,1.0,0.030585106382978722,0.9839134218905772
LMI,1.0,0.030590917727531825,0.9839134218905772
LMI,1.0,0.030596731280881796,0.9839134218905772
LMI,1.0,0.030602547044288157,0.9839134218905772
LMI,1.0,0.030608365019011406,0.9839134218905772
LMI,1.0,0.030614185206312986,0.9839134218905772
LMI,1.0,0.030620007607455306,0.9839134218905772
LMI,1.0,0.03062583222370173,0.9839134218905772
LMI,1.0,0.03063165905631659,0.9839134218905772
LMI,1.0,0.030637488106565178,0.9839134218905772
LMI,1.0,0.030643319375713744,0.9839134218905772
LMI,1.0,0.030649152865029505,0.9839134218905772
LMI,1.0,0.030654988575780653,0.9839134218905772
LMI,1.0,0.030660826509236336,0.9839134218905772
LMI,1.0,0.030666666666666665,0.9839134218905772
LMI,1.0,0.030672509049342732,0.9839134218905772
LMI,1.0,0.030678353658536585,0.9839134218905772
LMI,1.0,0.03068420049552125,0.9839134218905772
LMI,1.0,0.03069004956157072,0.9839134218905772
LMI,1.0,0.03069590085795996,0.9839134218905772
LMI,1.0,0.03070175438596491,0.9839134218905772
LMI,1.0,0.030707610146862484,0.9839134218905772
LMI,1.0,0.030713468141930562,0.9839134218905772
LMI,1.0,0.030719328372448007,0.9839134218905772
LMI,1.0,0.030725190839694657,0.9839134218905772
LMI,1.0,0.030731055544951327,0.9839134218905772
LMI,1.0,0.03073692248949981,0.9839134218905772
LMI,1.0,0.030742791674622877,0.9839134218905772
LMI,1.0,0.03074866310160428,0.9839134218905772
LMI,1.0,0.03075453677172875,0.9839134218905772
LMI,1.0,0.030760412686282,0.9839134218905772
LMI,1.0,0.030766290846550734,0.9839134218905772
LMI,1.0,0.03077217125382263,0.9839134218905772
LMI,1.0,0.03077805390938635,0.9839134218905772
LMI,1.0,0.03078393881453155,0.9839134218905772
LMI,1.0,0.030789825970548863,0.9839134218905772
LMI,1.0,0.030795715378729917,0.9839134218905772
LMI,1.0,0.030801607040367322,0.9839134218905772
LMI,1.0,0.030807500956754687,0.9839134218905772
LMI,1.0,0.0308133971291866,0.9839134218905772
LMI,1.0,0.030819295558958654,0.9839134218905772
LMI,1.0,0.030825196247367414,0.9839134218905772
LMI,1.0,0.030831099195710455,0.9839134218905772
LMI,1.0,0.030837004405286344,0.9839134218905772
LMI,1.0,0.030842911877394637,0.9839134218905772
LMI,1.0,0.030848821613335888,0.9839134218905772
LMI,1.0,0.030854733614411652,0.9839134218905772
LMI,1.0,0.03086064788192448,0.9839134218905772
LMI,1.0,0.030866564417177913,0.9839134218905772
LMI,1.0,0.03087248322147651,0.9839134218905772
LMI,1.0,0.030878404296125816,0.9839134218905772
LMI,1.0,0.03088432764243238,0.9839134218905772
LMI,1.0,0.03089025326170376,0.9839134218905772
LMI,1.0,0.030896181155248514,0.9839134218905772
LMI,1.0,0.0309021113243762,0.9839134218905772
LMI,1.0,0.030908043770397388,0.9839134218905772
LMI,1.0,0.030913978494623656,0.9839134218905772
LMI,1.0,0.030919915498367583,0.9839134218905772
LMI,1.0,0.03092585478294276,0.9839134218905772
LMI,1.0,0.030931796349663785,0.9839134218905772
LMI,1.0,0.030937740199846273,0.9839134218905772
LMI,1.0,0.030943686334806843,0.9839134218905772
LMI,1.0,0.03094963475586313,0.9839134218905772
LMI,1.0,0.03095558546433378,0.9839134218905772
LMI,1.0,0.03096153846153846,0.9839134218905772
LMI,1.0,0.030967493748797845,0.9839134218905772
LMI,1.0,0.030973451327433628,0.9839134218905772
LMI,1.0,0.03097941119876852,0.9839134218905772
LMI,1.0,0.03098537336412625,0.9839134218905772
LMI,1.0,0.03099133782483157,0.9839134218905772
LMI,1.0,0.03099730458221024,0.9839134218905772
LMI,1.0,0.031003273637589063,0.9839134218905772
LMI,1.0,0.03100924499229584,0.9839134218905772
LMI,1.0,0.03101521864765941,0.9839134218905772
LMI,1.0,0.031021194605009635,0.9839134218905772
LMI,1.0,0.031027172865677393,0.9839134218905772
LMI,1.0,0.031033153430994602,0.9839134218905772
LMI,1.0,0.0310391363022942,0.9839134218905772
LMI,1.0,0.031045121480910143,0.9839134218905772
LMI,1.0,0.031051108968177435,0.9839134218905772
LMI,1.0,0.031057098765432098,0.9839134218905772
LMI,1.0,0.03106309087401119,0.9839134218905772
LMI,1.0,0.031069085295252798,0.9839134218905772
LMI,1.0,0.031075082030496044,0.9839134218905772
LMI,1.0,0.031081081081081083,0.9839134218905772
LMI,1.0,0.031087082448349103,0.9839134218905772
LMI,1.0,0.031093086133642332,0.9839134218905772
LMI,1.0,0.031099092138304037,0.9839134218905772
LMI,1.0,0.031105100463678516,0.9839134218905772
LMI,1.0,0.03111111111111111,0.9839134218905772
LMI,1.0,0.0311171240819482,0.9839134218905772
LMI,1.0,0.03112313937753721,0.9839134218905772
LMI,1.0,0.031129156999226606,0.9839134218905772
LMI,1.0,0.031135176948365886,0.9839134218905772
LMI,1.0,0.031141199226305608,0.9839134218905772
LMI,1.0,0.03114722383439737,0.9839134218905772
LMI,1.0,0.031153250773993807,0.9839134218905772
LMI,1.0,0.031159280046448617,0.9839134218905772
LMI,1.0,0.03116531165311653,0.9839134218905772
LMI,1.0,0.03117134559535334,0.9839134218905772
LMI,1.0,0.03117738187451588,0.9839134218905772
LMI,1.0,0.031183420491962037,0.9839134218905772
LMI,1.0,0.031189461449050757,0.9839134218905772
LMI,1.0,0.031195504747142028,0.9839134218905772
LMI,1.0,0.0312015503875969,0.9839134218905772
LMI,1.0,0.031207598371777476,0.9839134218905772
LMI,1.0,0.03121364870104692,0.9839134218905772
LMI,1.0,0.03121970137676944,0.9839134218905772
LMI,1.0,0.031225756400310316,0.9839134218905772
LMI,1.0,0.031231813773035886,0.9839134218905772
LMI,1.0,0.03123787349631354,0.9839134218905772
LMI,1.0,0.03124393557151174,0.9839134218905772
LMI,1.0,0.03125,0.9839134218905772
LMI,1.0,0.031256066783148906,0.9839134218905772
LMI,1.0,0.0312621359223301,0.9839134218905772
LMI,1.0,0.0312682074189163,0.9839134218905772
LMI,1.0,0.03127428127428127,0.9839134218905772
LMI,1.0,0.03128035748979988,0.9839134218905772
LMI,1.0,0.031286436066848035,0.9839134218905772
LMI,1.0,0.031292517006802724,0.9839134218905772
LMI,1.0,0.031298600311041994,0.9839134218905772
LMI,1.0,0.03130468598094498,0.9839134218905772
LMI,1.0,0.03131077401789187,0.9839134218905772
LMI,1.0,0.03131686442326396,0.9839134218905772
LMI,1.0,0.03132295719844358,0.9839134218905772
LMI,1.0,0.031329052344814166,0.9839134218905772
LMI,1.0,0.031335149863760216,0.9839134218905772
LMI,1.0,0.031341249756667314,0.9839134218905772
LMI,1.0,0.031347352024922115,0.9839134218905772
LMI,1.0,0.03135345666991236,0.9839134218905772
LMI,1.0,0.03135956369302688,0.9839134218905772
LMI,1.0,0.031365673095655563,0.9839134218905772
LMI,1.0,0.0313717848791894,0.9839134218905772
LMI,1.0,0.03137789904502047,0.9839134218905772
LMI,1.0,0.03138401559454191,0.9839134218905772
LMI,1.0,0.03139013452914798,0.9839134218905772
LMI,1.0,0.031396255850234006,0.9839134218905772
LMI,1.0,0.03140237955919641,0.9839134218905772
LMI,1.0,0.031408505657432695,0.9839134218905772
LMI,1.0,0.031414634146341464,0.9839134218905772
LMI,1.0,0.031420765027322405,0.9839134218905772
LMI,1.0,0.0314268983017763,0.9839134218905772
LMI,1.0,0.031433033971105036,0.9839134218905772
LMI,1.0,0.03143917203671158,0.9839134218905772
LMI,1.0,0.0314453125,0.9839134218905772
