label,fpr,tpr,auc
IMI,0.34674134419551933,0.8533890713645864,0.8185939779573682
IMI,0.34674134419551933,0.8539862645565841,0.8185939779573682
IMI,0.3469959266802444,0.8539862645565841,0.8185939779573682
IMI,0.3469959266802444,0.8542848611525828,0.8185939779573682
IMI,0.34725050916496947,0.8542848611525828,0.8185939779573682
IMI,0.34725050916496947,0.8545834577485817,0.8185939779573682
IMI,0.34775967413441955,0.8545834577485817,0.8185939779573682
IMI,0.34775967413441955,0.8548820543445804,0.8185939779573682
IMI,0.3480142566191446,0.8548820543445804,0.8185939779573682
IMI,0.3480142566191446,0.8557778441325768,0.8185939779573682
IMI,0.34826883910386963,0.8557778441325768,0.8185939779573682
IMI,0.34826883910386963,0.8563750373245745,0.8185939779573682
IMI,0.34852342158859473,0.8563750373245745,0.8185939779573682
IMI,0.34852342158859473,0.857270827112571,0.8185939779573682
IMI,0.34877800407331977,0.857270827112571,0.8185939779573682
IMI,0.34877800407331977,0.8578680203045685,0.8185939779573682
IMI,0.3510692464358452,0.8578680203045685,0.8185939779573682
IMI,0.3510692464358452,0.8581666169005673,0.8185939779573682
IMI,0.35157841140529533,0.8581666169005673,0.8185939779573682
IMI,0.35157841140529533,0.8584652134965661,0.8185939779573682
IMI,0.35234215885947046,0.8584652134965661,0.8185939779573682
IMI,0.35234215885947046,0.858763810092565,0.8185939779573682
IMI,0.35386965376782076,0.858763810092565,0.8185939779573682
IMI,0.35386965376782076,0.8590624066885637,0.8185939779573682
IMI,0.3541242362525458,0.8590624066885637,0.8185939779573682
IMI,0.3541242362525458,0.8593610032845626,0.8185939779573682
IMI,0.3574338085539715,0.8593610032845626,0.8185939779573682
IMI,0.3574338085539715,0.8599581964765601,0.8185939779573682
IMI,0.35768839103869654,0.8599581964765601,0.8185939779573682
IMI,0.35768839103869654,0.860256793072559,0.8185939779573682
IMI,0.3589613034623218,0.860256793072559,0.8185939779573682
IMI,0.3589613034623218,0.8605553896685578,0.8185939779573682
IMI,0.3594704684317719,0.8605553896685578,0.8185939779573682
IMI,0.3594704684317719,0.8608539862645566,0.8185939779573682
IMI,0.3597250509164969,0.8608539862645566,0.8185939779573682
IMI,0.3597250509164969,0.8614511794565543,0.8185939779573682
IMI,0.359979633401222,0.8614511794565543,0.8185939779573682
IMI,0.359979633401222,0.861749776052553,0.8185939779573682
IMI,0.3612525458248472,0.861749776052553,0.8185939779573682
IMI,0.3612525458248472,0.8626455658405494,0.8185939779573682
IMI,0.3620162932790224,0.8626455658405494,0.8185939779573682
IMI,0.3620162932790224,0.8638399522245447,0.8185939779573682
IMI,0.3645621181262729,0.8638399522245447,0.8185939779573682
IMI,0.3645621181262729,0.8641385488205434,0.8185939779573682
IMI,0.3655804480651731,0.8641385488205434,0.8185939779573682
IMI,0.3655804480651731,0.8644371454165423,0.8185939779573682
IMI,0.36634419551934827,0.8644371454165423,0.8185939779573682
IMI,0.36634419551934827,0.8647357420125411,0.8185939779573682
IMI,0.36710794297352345,0.8647357420125411,0.8185939779573682
IMI,0.36710794297352345,0.8650343386085398,0.8185939779573682
IMI,0.3681262729124236,0.8650343386085398,0.8185939779573682
IMI,0.3681262729124236,0.8653329352045387,0.8185939779573682
IMI,0.36863543788187375,0.8653329352045387,0.8185939779573682
IMI,0.36863543788187375,0.8656315318005374,0.8185939779573682
IMI,0.36914460285132383,0.8656315318005374,0.8185939779573682
IMI,0.36914460285132383,0.8662287249925351,0.8185939779573682
IMI,0.37016293279022405,0.8662287249925351,0.8185939779573682
IMI,0.37016293279022405,0.8668259181845327,0.8185939779573682
IMI,0.37169042769857435,0.8668259181845327,0.8185939779573682
IMI,0.37169042769857435,0.8671245147805315,0.8185939779573682
IMI,0.3719450101832994,0.8671245147805315,0.8185939779573682
IMI,0.3719450101832994,0.8674231113765303,0.8185939779573682
IMI,0.37321792260692466,0.8674231113765303,0.8185939779573682
IMI,0.37321792260692466,0.868020304568528,0.8185939779573682
IMI,0.3755091649694501,0.868020304568528,0.8185939779573682
IMI,0.3755091649694501,0.8683189011645267,0.8185939779573682
IMI,0.3757637474541752,0.8683189011645267,0.8185939779573682
IMI,0.3757637474541752,0.8686174977605255,0.8185939779573682
IMI,0.3760183299389002,0.8686174977605255,0.8185939779573682
IMI,0.3760183299389002,0.8689160943565243,0.8185939779573682
IMI,0.37678207739307534,0.8689160943565243,0.8185939779573682
IMI,0.37678207739307534,0.8692146909525231,0.8185939779573682
IMI,0.3790733197556008,0.8692146909525231,0.8185939779573682
IMI,0.3790733197556008,0.8698118841445207,0.8185939779573682
IMI,0.37983706720977595,0.8698118841445207,0.8185939779573682
IMI,0.37983706720977595,0.8701104807405196,0.8185939779573682
IMI,0.38085539714867617,0.8701104807405196,0.8185939779573682
IMI,0.38085539714867617,0.8704090773365184,0.8185939779573682
IMI,0.38238289205702647,0.8704090773365184,0.8185939779573682
IMI,0.38238289205702647,0.8707076739325171,0.8185939779573682
IMI,0.38671079429735233,0.8707076739325171,0.8185939779573682
IMI,0.38671079429735233,0.871006270528516,0.8185939779573682
IMI,0.38721995926680247,0.871006270528516,0.8185939779573682
IMI,0.38721995926680247,0.8713048671245148,0.8185939779573682
IMI,0.3879837067209776,0.8713048671245148,0.8185939779573682
IMI,0.3879837067209776,0.8716034637205136,0.8185939779573682
IMI,0.3887474541751528,0.8716034637205136,0.8185939779573682
IMI,0.3887474541751528,0.8719020603165124,0.8185939779573682
IMI,0.38925661914460286,0.8719020603165124,0.8185939779573682
IMI,0.38925661914460286,0.8727978501045088,0.8185939779573682
IMI,0.39078411405295316,0.8727978501045088,0.8185939779573682
IMI,0.39078411405295316,0.8730964467005076,0.8185939779573682
IMI,0.3935845213849287,0.8730964467005076,0.8185939779573682
IMI,0.3935845213849287,0.8733950432965064,0.8185939779573682
IMI,0.395112016293279,0.8733950432965064,0.8185939779573682
IMI,0.395112016293279,0.873992236488504,0.8185939779573682
IMI,0.39536659877800406,0.873992236488504,0.8185939779573682
IMI,0.39536659877800406,0.8742908330845028,0.8185939779573682
IMI,0.3958757637474542,0.8742908330845028,0.8185939779573682
IMI,0.3958757637474542,0.8745894296805017,0.8185939779573682
IMI,0.39765784114052954,0.8745894296805017,0.8185939779573682
IMI,0.39765784114052954,0.8748880262765004,0.8185939779573682
IMI,0.3981670061099796,0.8748880262765004,0.8185939779573682
IMI,0.3981670061099796,0.8751866228724993,0.8185939779573682
IMI,0.3994399185336049,0.8751866228724993,0.8185939779573682
IMI,0.3994399185336049,0.8754852194684981,0.8185939779573682
IMI,0.39969450101832993,0.8754852194684981,0.8185939779573682
IMI,0.39969450101832993,0.8760824126604957,0.8185939779573682
IMI,0.4004582484725051,0.8760824126604957,0.8185939779573682
IMI,0.4004582484725051,0.8763810092564944,0.8185939779573682
IMI,0.40071283095723015,0.8763810092564944,0.8185939779573682
IMI,0.40071283095723015,0.8772767990444909,0.8185939779573682
IMI,0.4024949083503055,0.8772767990444909,0.8185939779573682
IMI,0.4024949083503055,0.8775753956404897,0.8185939779573682
IMI,0.40274949083503053,0.8775753956404897,0.8185939779573682
IMI,0.40274949083503053,0.8778739922364885,0.8185939779573682
IMI,0.40605906313645623,0.8778739922364885,0.8185939779573682
IMI,0.40605906313645623,0.8781725888324873,0.8185939779573682
IMI,0.40911405295315684,0.8781725888324873,0.8185939779573682
IMI,0.40911405295315684,0.8784711854284861,0.8185939779573682
IMI,0.4096232179226069,0.8784711854284861,0.8185939779573682
IMI,0.4096232179226069,0.878769782024485,0.8185939779573682
IMI,0.4126782077393075,0.878769782024485,0.8185939779573682
IMI,0.4126782077393075,0.8790683786204837,0.8185939779573682
IMI,0.4139511201629328,0.8790683786204837,0.8185939779573682
IMI,0.4139511201629328,0.8793669752164825,0.8185939779573682
IMI,0.41446028513238287,0.8793669752164825,0.8185939779573682
IMI,0.41446028513238287,0.8796655718124813,0.8185939779573682
IMI,0.4164969450101833,0.8796655718124813,0.8185939779573682
IMI,0.4164969450101833,0.8799641684084801,0.8185939779573682
IMI,0.42057026476578413,0.8799641684084801,0.8185939779573682
IMI,0.42057026476578413,0.8811585547924754,0.8185939779573682
IMI,0.42209775967413443,0.8811585547924754,0.8185939779573682
IMI,0.42209775967413443,0.8814571513884741,0.8185939779573682
IMI,0.42489816700611,0.8814571513884741,0.8185939779573682
IMI,0.42489816700611,0.881755747984473,0.8185939779573682
IMI,0.42617107942973526,0.881755747984473,0.8185939779573682
IMI,0.42617107942973526,0.8820543445804718,0.8185939779573682
IMI,0.4274439918533605,0.8820543445804718,0.8185939779573682
IMI,0.4274439918533605,0.8823529411764706,0.8185939779573682
IMI,0.42769857433808556,0.8823529411764706,0.8185939779573682
IMI,0.42769857433808556,0.8826515377724694,0.8185939779573682
IMI,0.4294806517311609,0.8826515377724694,0.8185939779573682
IMI,0.4294806517311609,0.8829501343684683,0.8185939779573682
IMI,0.4317718940936864,0.8829501343684683,0.8185939779573682
IMI,0.4317718940936864,0.883248730964467,0.8185939779573682
IMI,0.43228105906313646,0.883248730964467,0.8185939779573682
IMI,0.43228105906313646,0.8835473275604658,0.8185939779573682
IMI,0.4340631364562118,0.8835473275604658,0.8185939779573682
IMI,0.4340631364562118,0.8838459241564646,0.8185939779573682
IMI,0.4355906313645621,0.8838459241564646,0.8185939779573682
IMI,0.4355906313645621,0.8841445207524634,0.8185939779573682
IMI,0.43762729124236255,0.8841445207524634,0.8185939779573682
IMI,0.43762729124236255,0.8844431173484623,0.8185939779573682
IMI,0.4378818737270876,0.8844431173484623,0.8185939779573682
IMI,0.4378818737270876,0.884741713944461,0.8185939779573682
IMI,0.4386456211812627,0.884741713944461,0.8185939779573682
IMI,0.4386456211812627,0.8850403105404598,0.8185939779573682
IMI,0.43890020366598775,0.8850403105404598,0.8185939779573682
IMI,0.43890020366598775,0.8853389071364587,0.8185939779573682
IMI,0.4424643584521385,0.8853389071364587,0.8185939779573682
IMI,0.4424643584521385,0.8856375037324574,0.8185939779573682
IMI,0.44424643584521384,0.8856375037324574,0.8185939779573682
IMI,0.44424643584521384,0.8859361003284563,0.8185939779573682
IMI,0.44577393075356414,0.8859361003284563,0.8185939779573682
IMI,0.44577393075356414,0.8862346969244551,0.8185939779573682
IMI,0.4470468431771894,0.8862346969244551,0.8185939779573682
IMI,0.4470468431771894,0.8865332935204538,0.8185939779573682
IMI,0.4485743380855397,0.8865332935204538,0.8185939779573682
IMI,0.4485743380855397,0.8877276799044491,0.8185939779573682
IMI,0.45035641547861505,0.8877276799044491,0.8185939779573682
IMI,0.45035641547861505,0.8883248730964467,0.8185939779573682
IMI,0.4531568228105906,0.8883248730964467,0.8185939779573682
IMI,0.4531568228105906,0.8886234696924455,0.8185939779573682
IMI,0.4534114052953157,0.8886234696924455,0.8185939779573682
IMI,0.4534114052953157,0.8889220662884443,0.8185939779573682
IMI,0.454938900203666,0.8889220662884443,0.8185939779573682
IMI,0.454938900203666,0.8892206628844431,0.8185939779573682
IMI,0.4574847250509165,0.8892206628844431,0.8185939779573682
IMI,0.4574847250509165,0.889519259480442,0.8185939779573682
IMI,0.45773930753564157,0.889519259480442,0.8185939779573682
IMI,0.45773930753564157,0.8898178560764407,0.8185939779573682
IMI,0.4579938900203666,0.8898178560764407,0.8185939779573682
IMI,0.4579938900203666,0.8901164526724396,0.8185939779573682
IMI,0.4592668024439919,0.8901164526724396,0.8185939779573682
IMI,0.4592668024439919,0.8907136458644371,0.8185939779573682
IMI,0.45977596741344195,0.8907136458644371,0.8185939779573682
IMI,0.45977596741344195,0.891012242460436,0.8185939779573682
IMI,0.46028513238289204,0.891012242460436,0.8185939779573682
IMI,0.46028513238289204,0.8916094356524336,0.8185939779573682
IMI,0.46053971486761713,0.8916094356524336,0.8185939779573682
IMI,0.46053971486761713,0.8922066288444311,0.8185939779573682
IMI,0.46181262729124234,0.8922066288444311,0.8185939779573682
IMI,0.46181262729124234,0.89250522544043,0.8185939779573682
IMI,0.46206720977596744,0.89250522544043,0.8185939779573682
IMI,0.46206720977596744,0.8928038220364288,0.8185939779573682
IMI,0.4623217922606925,0.8928038220364288,0.8185939779573682
IMI,0.4623217922606925,0.8934010152284264,0.8185939779573682
IMI,0.4630855397148676,0.8934010152284264,0.8185939779573682
IMI,0.4630855397148676,0.893998208420424,0.8185939779573682
IMI,0.46512219959266804,0.893998208420424,0.8185939779573682
IMI,0.46512219959266804,0.8942968050164228,0.8185939779573682
IMI,0.4663951120162933,0.8942968050164228,0.8185939779573682
IMI,0.4663951120162933,0.8945954016124216,0.8185939779573682
IMI,0.46664969450101834,0.8945954016124216,0.8185939779573682
IMI,0.46664969450101834,0.8948939982084204,0.8185939779573682
IMI,0.4669042769857434,0.8948939982084204,0.8185939779573682
IMI,0.4669042769857434,0.8951925948044193,0.8185939779573682
IMI,0.46741344195519346,0.8951925948044193,0.8185939779573682
IMI,0.46741344195519346,0.8957897879964168,0.8185939779573682
IMI,0.4686863543788187,0.8957897879964168,0.8185939779573682
IMI,0.4686863543788187,0.8960883845924157,0.8185939779573682
IMI,0.46919551934826886,0.8960883845924157,0.8185939779573682
IMI,0.46919551934826886,0.8963869811884144,0.8185939779573682
IMI,0.47046843177189407,0.8963869811884144,0.8185939779573682
IMI,0.47046843177189407,0.8966855777844133,0.8185939779573682
IMI,0.47123217922606925,0.8966855777844133,0.8185939779573682
IMI,0.47123217922606925,0.8969841743804121,0.8185939779573682
IMI,0.4714867617107943,0.8969841743804121,0.8185939779573682
IMI,0.4714867617107943,0.8975813675724097,0.8185939779573682
IMI,0.4725050916496945,0.8975813675724097,0.8185939779573682
IMI,0.4725050916496945,0.8978799641684084,0.8185939779573682
IMI,0.4730142566191446,0.8978799641684084,0.8185939779573682
IMI,0.4730142566191446,0.8981785607644073,0.8185939779573682
IMI,0.47530549898167007,0.8981785607644073,0.8185939779573682
IMI,0.47530549898167007,0.8987757539564049,0.8185939779573682
IMI,0.4763238289205703,0.8987757539564049,0.8185939779573682
IMI,0.4763238289205703,0.8999701403404001,0.8185939779573682
IMI,0.47734215885947046,0.8999701403404001,0.8185939779573682
IMI,0.47734215885947046,0.900268736936399,0.8185939779573682
IMI,0.4778513238289206,0.900268736936399,0.8185939779573682
IMI,0.4778513238289206,0.9005673335323977,0.8185939779573682
IMI,0.47963340122199594,0.9005673335323977,0.8185939779573682
IMI,0.47963340122199594,0.9008659301283966,0.8185939779573682
IMI,0.48039714867617106,0.9008659301283966,0.8185939779573682
IMI,0.48039714867617106,0.9014631233203941,0.8185939779573682
IMI,0.48116089613034624,0.9014631233203941,0.8185939779573682
IMI,0.48116089613034624,0.901761719916393,0.8185939779573682
IMI,0.4816700610997963,0.901761719916393,0.8185939779573682
IMI,0.4816700610997963,0.9020603165123917,0.8185939779573682
IMI,0.48217922606924646,0.9020603165123917,0.8185939779573682
IMI,0.48217922606924646,0.9023589131083906,0.8185939779573682
IMI,0.4824338085539715,0.9023589131083906,0.8185939779573682
IMI,0.4824338085539715,0.9029561063003881,0.8185939779573682
IMI,0.4829429735234216,0.9029561063003881,0.8185939779573682
IMI,0.4829429735234216,0.903254702896387,0.8185939779573682
IMI,0.4839613034623218,0.903254702896387,0.8185939779573682
IMI,0.4839613034623218,0.9035532994923858,0.8185939779573682
IMI,0.484979633401222,0.9035532994923858,0.8185939779573682
IMI,0.484979633401222,0.9041504926843834,0.8185939779573682
IMI,0.4854887983706721,0.9041504926843834,0.8185939779573682
IMI,0.4854887983706721,0.9044490892803823,0.8185939779573682
IMI,0.48676171079429736,0.9044490892803823,0.8185939779573682
IMI,0.48676171079429736,0.904747685876381,0.8185939779573682
IMI,0.4870162932790224,0.904747685876381,0.8185939779573682
IMI,0.4870162932790224,0.9053448790683786,0.8185939779573682
IMI,0.4875254582484725,0.9053448790683786,0.8185939779573682
IMI,0.4875254582484725,0.9056434756643774,0.8185939779573682
IMI,0.48828920570264767,0.9056434756643774,0.8185939779573682
IMI,0.48828920570264767,0.9059420722603763,0.8185939779573682
IMI,0.4885437881873727,0.9059420722603763,0.8185939779573682
IMI,0.4885437881873727,0.9065392654523738,0.8185939779573682
IMI,0.4890529531568228,0.9065392654523738,0.8185939779573682
IMI,0.4890529531568228,0.9068378620483727,0.8185939779573682
IMI,0.4893075356415479,0.9068378620483727,0.8185939779573682
IMI,0.4893075356415479,0.9074350552403703,0.8185939779573682
IMI,0.4915987780040733,0.9074350552403703,0.8185939779573682
IMI,0.4915987780040733,0.9077336518363691,0.8185939779573682
IMI,0.49185336048879835,0.9077336518363691,0.8185939779573682
IMI,0.49185336048879835,0.9080322484323679,0.8185939779573682
IMI,0.49210794297352345,0.9080322484323679,0.8185939779573682
IMI,0.49210794297352345,0.9083308450283667,0.8185939779573682
IMI,0.49287169042769857,0.9083308450283667,0.8185939779573682
IMI,0.49287169042769857,0.9089280382203643,0.8185939779573682
IMI,0.4931262729124236,0.9089280382203643,0.8185939779573682
IMI,0.4931262729124236,0.9092266348163631,0.8185939779573682
IMI,0.4938900203665988,0.9092266348163631,0.8185939779573682
IMI,0.4938900203665988,0.9101224246043595,0.8185939779573682
IMI,0.49414460285132383,0.9101224246043595,0.8185939779573682
IMI,0.49414460285132383,0.9104210212003583,0.8185939779573682
IMI,0.4943991853360489,0.9104210212003583,0.8185939779573682
IMI,0.4943991853360489,0.911018214392356,0.8185939779573682
IMI,0.49516293279022405,0.911018214392356,0.8185939779573682
IMI,0.49516293279022405,0.9113168109883547,0.8185939779573682
IMI,0.4959266802443992,0.9113168109883547,0.8185939779573682
IMI,0.4959266802443992,0.9116154075843536,0.8185939779573682
IMI,0.4964358452138493,0.9116154075843536,0.8185939779573682
IMI,0.4964358452138493,0.9119140041803523,0.8185939779573682
IMI,0.4979633401221996,0.9119140041803523,0.8185939779573682
IMI,0.4979633401221996,0.9122126007763511,0.8185939779573682
IMI,0.5,0.9122126007763511,0.8185939779573682
IMI,0.5,0.9128097939683487,0.8185939779573682
IMI,0.5030549898167006,0.9128097939683487,0.8185939779573682
IMI,0.5030549898167006,0.9131083905643476,0.8185939779573682
IMI,0.5043279022403259,0.9131083905643476,0.8185939779573682
IMI,0.5043279022403259,0.9134069871603464,0.8185939779573682
IMI,0.505346232179226,0.9134069871603464,0.8185939779573682
IMI,0.505346232179226,0.9137055837563451,0.8185939779573682
IMI,0.5063645621181263,0.9137055837563451,0.8185939779573682
IMI,0.5063645621181263,0.914004180352344,0.8185939779573682
IMI,0.5071283095723014,0.914004180352344,0.8185939779573682
IMI,0.5071283095723014,0.9143027769483428,0.8185939779573682
IMI,0.5081466395112016,0.9143027769483428,0.8185939779573682
IMI,0.5081466395112016,0.9146013735443416,0.8185939779573682
IMI,0.509928716904277,0.9146013735443416,0.8185939779573682
IMI,0.509928716904277,0.9148999701403404,0.8185939779573682
IMI,0.5106924643584522,0.9148999701403404,0.8185939779573682
IMI,0.5106924643584522,0.9151985667363393,0.8185939779573682
IMI,0.5109470468431772,0.9151985667363393,0.8185939779573682
IMI,0.5109470468431772,0.9157957599283368,0.8185939779573682
IMI,0.5119653767820774,0.9157957599283368,0.8185939779573682
IMI,0.5119653767820774,0.9163929531203344,0.8185939779573682
IMI,0.5124745417515275,0.9163929531203344,0.8185939779573682
IMI,0.5124745417515275,0.916990146312332,0.8185939779573682
IMI,0.5142566191446029,0.916990146312332,0.8185939779573682
IMI,0.5142566191446029,0.9175873395043297,0.8185939779573682
IMI,0.514511201629328,0.9175873395043297,0.8185939779573682
IMI,0.514511201629328,0.9178859361003284,0.8185939779573682
IMI,0.5155295315682281,0.9178859361003284,0.8185939779573682
IMI,0.5155295315682281,0.9181845326963273,0.8185939779573682
IMI,0.5178207739307535,0.9181845326963273,0.8185939779573682
IMI,0.5178207739307535,0.9184831292923261,0.8185939779573682
IMI,0.5190936863543788,0.9184831292923261,0.8185939779573682
IMI,0.5190936863543788,0.9187817258883249,0.8185939779573682
IMI,0.520112016293279,0.9187817258883249,0.8185939779573682
IMI,0.520112016293279,0.9193789190803224,0.8185939779573682
IMI,0.5226578411405295,0.9193789190803224,0.8185939779573682
IMI,0.5226578411405295,0.9196775156763213,0.8185939779573682
IMI,0.5231670061099797,0.9196775156763213,0.8185939779573682
IMI,0.5231670061099797,0.9199761122723201,0.8185939779573682
IMI,0.5241853360488798,0.9199761122723201,0.8185939779573682
IMI,0.5241853360488798,0.9202747088683189,0.8185939779573682
IMI,0.5246945010183299,0.9202747088683189,0.8185939779573682
IMI,0.5246945010183299,0.9205733054643177,0.8185939779573682
IMI,0.5259674134419552,0.9205733054643177,0.8185939779573682
IMI,0.5259674134419552,0.9208719020603165,0.8185939779573682
IMI,0.5262219959266803,0.9208719020603165,0.8185939779573682
IMI,0.5262219959266803,0.9214690952523141,0.8185939779573682
IMI,0.5285132382892057,0.9214690952523141,0.8185939779573682
IMI,0.5285132382892057,0.921767691848313,0.8185939779573682
IMI,0.5290224032586558,0.921767691848313,0.8185939779573682
IMI,0.5290224032586558,0.9220662884443117,0.8185939779573682
IMI,0.5292769857433809,0.9220662884443117,0.8185939779573682
IMI,0.5292769857433809,0.9223648850403106,0.8185939779573682
IMI,0.5295315682281059,0.9223648850403106,0.8185939779573682
IMI,0.5295315682281059,0.9226634816363093,0.8185939779573682
IMI,0.529786150712831,0.9226634816363093,0.8185939779573682
IMI,0.529786150712831,0.9238578680203046,0.8185939779573682
IMI,0.5308044806517311,0.9238578680203046,0.8185939779573682
IMI,0.5308044806517311,0.9241564646163034,0.8185939779573682
IMI,0.5318228105906314,0.9241564646163034,0.8185939779573682
IMI,0.5318228105906314,0.924753657808301,0.8185939779573682
IMI,0.5330957230142567,0.924753657808301,0.8185939779573682
IMI,0.5330957230142567,0.9250522544042998,0.8185939779573682
IMI,0.5338594704684317,0.9250522544042998,0.8185939779573682
IMI,0.5338594704684317,0.9253508510002986,0.8185939779573682
IMI,0.5341140529531568,0.9253508510002986,0.8185939779573682
IMI,0.5341140529531568,0.9259480441922963,0.8185939779573682
IMI,0.5343686354378818,0.9259480441922963,0.8185939779573682
IMI,0.5343686354378818,0.926246640788295,0.8185939779573682
IMI,0.5361507128309573,0.926246640788295,0.8185939779573682
IMI,0.5361507128309573,0.9265452373842938,0.8185939779573682
IMI,0.5366598778004074,0.9265452373842938,0.8185939779573682
IMI,0.5366598778004074,0.9268438339802926,0.8185939779573682
IMI,0.5392057026476579,0.9268438339802926,0.8185939779573682
IMI,0.5392057026476579,0.9271424305762914,0.8185939779573682
IMI,0.5430244399185336,0.9271424305762914,0.8185939779573682
IMI,0.5430244399185336,0.9274410271722903,0.8185939779573682
IMI,0.5432790224032586,0.9274410271722903,0.8185939779573682
IMI,0.5432790224032586,0.927739623768289,0.8185939779573682
IMI,0.544806517311609,0.927739623768289,0.8185939779573682
IMI,0.544806517311609,0.9283368169602867,0.8185939779573682
IMI,0.545061099796334,0.9283368169602867,0.8185939779573682
IMI,0.545061099796334,0.9289340101522843,0.8185939779573682
IMI,0.5458248472505092,0.9289340101522843,0.8185939779573682
IMI,0.5458248472505092,0.9292326067482831,0.8185939779573682
IMI,0.5478615071283096,0.9292326067482831,0.8185939779573682
IMI,0.5478615071283096,0.9295312033442819,0.8185939779573682
IMI,0.5481160896130346,0.9295312033442819,0.8185939779573682
IMI,0.5481160896130346,0.9304269931322783,0.8185939779573682
IMI,0.550152749490835,0.9304269931322783,0.8185939779573682
IMI,0.550152749490835,0.9307255897282771,0.8185939779573682
IMI,0.5524439918533605,0.9307255897282771,0.8185939779573682
IMI,0.5524439918533605,0.9310241863242759,0.8185939779573682
IMI,0.5526985743380856,0.9310241863242759,0.8185939779573682
IMI,0.5526985743380856,0.9313227829202747,0.8185939779573682
IMI,0.5532077393075356,0.9313227829202747,0.8185939779573682
IMI,0.5532077393075356,0.9316213795162736,0.8185939779573682
IMI,0.554989816700611,0.9316213795162736,0.8185939779573682
IMI,0.554989816700611,0.9322185727082711,0.8185939779573682
IMI,0.5554989816700611,0.9322185727082711,0.8185939779573682
IMI,0.5554989816700611,0.93251716930427,0.8185939779573682
IMI,0.5562627291242362,0.93251716930427,0.8185939779573682
IMI,0.5562627291242362,0.9328157659002687,0.8185939779573682
IMI,0.5582993890020367,0.9328157659002687,0.8185939779573682
IMI,0.5582993890020367,0.9331143624962676,0.8185939779573682
IMI,0.5593177189409368,0.9331143624962676,0.8185939779573682
IMI,0.5593177189409368,0.9337115556882651,0.8185939779573682
IMI,0.5598268839103869,0.9337115556882651,0.8185939779573682
IMI,0.5598268839103869,0.934010152284264,0.8185939779573682
IMI,0.5613543788187373,0.934010152284264,0.8185939779573682
IMI,0.5613543788187373,0.9343087488802627,0.8185939779573682
IMI,0.5616089613034623,0.9343087488802627,0.8185939779573682
IMI,0.5616089613034623,0.9352045386682591,0.8185939779573682
IMI,0.5618635437881874,0.9352045386682591,0.8185939779573682
IMI,0.5618635437881874,0.935503135264258,0.8185939779573682
IMI,0.5623727087576375,0.935503135264258,0.8185939779573682
IMI,0.5623727087576375,0.9358017318602568,0.8185939779573682
IMI,0.5626272912423625,0.9358017318602568,0.8185939779573682
IMI,0.5626272912423625,0.9363989250522544,0.8185939779573682
IMI,0.564663951120163,0.9363989250522544,0.8185939779573682
IMI,0.564663951120163,0.9366975216482533,0.8185939779573682
IMI,0.5656822810590632,0.9366975216482533,0.8185939779573682
IMI,0.5656822810590632,0.936996118244252,0.8185939779573682
IMI,0.5661914460285132,0.936996118244252,0.8185939779573682
IMI,0.5661914460285132,0.9372947148402508,0.8185939779573682
IMI,0.5667006109979633,0.9372947148402508,0.8185939779573682
IMI,0.5667006109979633,0.9375933114362496,0.8185939779573682
IMI,0.5687372708757638,0.9375933114362496,0.8185939779573682
IMI,0.5687372708757638,0.9378919080322484,0.8185939779573682
IMI,0.5692464358452138,0.9378919080322484,0.8185939779573682
IMI,0.5692464358452138,0.9381905046282473,0.8185939779573682
IMI,0.570010183299389,0.9381905046282473,0.8185939779573682
IMI,0.570010183299389,0.9390862944162437,0.8185939779573682
IMI,0.5712830957230143,0.9390862944162437,0.8185939779573682
IMI,0.5712830957230143,0.9393848910122424,0.8185939779573682
IMI,0.5715376782077393,0.9393848910122424,0.8185939779573682
IMI,0.5715376782077393,0.9396834876082413,0.8185939779573682
IMI,0.5730651731160896,0.9396834876082413,0.8185939779573682
IMI,0.5730651731160896,0.9405792773962377,0.8185939779573682
IMI,0.5733197556008147,0.9405792773962377,0.8185939779573682
IMI,0.5733197556008147,0.9408778739922364,0.8185939779573682
IMI,0.5735743380855397,0.9408778739922364,0.8185939779573682
IMI,0.5735743380855397,0.9414750671842341,0.8185939779573682
IMI,0.5738289205702648,0.9414750671842341,0.8185939779573682
IMI,0.5738289205702648,0.9417736637802329,0.8185939779573682
IMI,0.5756109979633401,0.9417736637802329,0.8185939779573682
IMI,0.5756109979633401,0.9420722603762317,0.8185939779573682
IMI,0.5761201629327902,0.9420722603762317,0.8185939779573682
IMI,0.5761201629327902,0.9423708569722306,0.8185939779573682
IMI,0.5766293279022403,0.9423708569722306,0.8185939779573682
IMI,0.5766293279022403,0.9426694535682293,0.8185939779573682
IMI,0.5779022403258656,0.9426694535682293,0.8185939779573682
IMI,0.5779022403258656,0.9429680501642281,0.8185939779573682
IMI,0.5784114052953157,0.9429680501642281,0.8185939779573682
IMI,0.5784114052953157,0.9435652433562257,0.8185939779573682
IMI,0.5786659877800407,0.9435652433562257,0.8185939779573682
IMI,0.5786659877800407,0.9438638399522246,0.8185939779573682
IMI,0.5791751527494908,0.9438638399522246,0.8185939779573682
IMI,0.5791751527494908,0.9444610331442221,0.8185939779573682
IMI,0.5796843177189409,0.9444610331442221,0.8185939779573682
IMI,0.5796843177189409,0.944759629740221,0.8185939779573682
IMI,0.5870672097759674,0.944759629740221,0.8185939779573682
IMI,0.5870672097759674,0.9453568229322186,0.8185939779573682
