label,recall,precision,auprc
IMI,0.28804347826086957,1.0,0.8717430095009789
IMI,0.2826086956521739,1.0,0.8717430095009789
IMI,0.27717391304347827,1.0,0.8717430095009789
IMI,0.2717391304347826,1.0,0.8717430095009789
IMI,0.266304347826087,1.0,0.8717430095009789
IMI,0.2608695652173913,1.0,0.8717430095009789
IMI,0.2554347826086957,1.0,0.8717430095009789
IMI,0.25,1.0,0.8717430095009789
IMI,0.24456521739130435,1.0,0.8717430095009789
IMI,0.2391304347826087,1.0,0.8717430095009789
IMI,0.23369565217391305,1.0,0.8717430095009789
IMI,0.22826086956521738,1.0,0.8717430095009789
IMI,0.22282608695652173,1.0,0.8717430095009789
IMI,0.21739130434782608,1.0,0.8717430095009789
IMI,0.21195652173913043,1.0,0.8717430095009789
IMI,0.20652173913043478,1.0,0.8717430095009789
IMI,0.20108695652173914,1.0,0.8717430095009789
IMI,0.1956521739130435,1.0,0.8717430095009789
IMI,0.19021739130434784,1.0,0.8717430095009789
IMI,0.18478260869565216,1.0,0.8717430095009789
IMI,0.1793478260869565,1.0,0.8717430095009789
IMI,0.17391304347826086,1.0,0.8717430095009789
IMI,0.16847826086956522,1.0,0.8717430095009789
IMI,0.16304347826086957,1.0,0.8717430095009789
IMI,0.15760869565217392,1.0,0.8717430095009789
IMI,0.15217391304347827,1.0,0.8717430095009789
IMI,0.14673913043478262,1.0,0.8717430095009789
IMI,0.14130434782608695,1.0,0.8717430095009789
IMI,0.13043478260869565,1.0,0.8717430095009789
IMI,0.125,1.0,0.8717430095009789
IMI,0.11956521739130435,1.0,0.8717430095009789
IMI,0.11413043478260869,1.0,0.8717430095009789
IMI,0.10869565217391304,1.0,0.8717430095009789
IMI,0.10326086956521739,1.0,0.8717430095009789
IMI,0.09782608695652174,1.0,0.8717430095009789
IMI,0.09239130434782608,1.0,0.8717430095009789
IMI,0.08695652173913043,1.0,0.8717430095009789
IMI,0.08152173913043478,1.0,0.8717430095009789
IMI,0.07608695652173914,1.0,0.8717430095009789
IMI,0.07065217391304347,1.0,0.8717430095009789
IMI,0.06521739130434782,1.0,0.8717430095009789
IMI,0.059782608695652176,1.0,0.8717430095009789
IMI,0.05434782608695652,1.0,0.8717430095009789
IMI,0.04891304347826087,1.0,0.8717430095009789
IMI,0.043478260869565216,1.0,0.8717430095009789
IMI,0.03804347826086957,1.0,0.8717430095009789
IMI,0.03260869565217391,1.0,0.8717430095009789
IMI,0.02717391304347826,1.0,0.8717430095009789
IMI,0.021739130434782608,1.0,0.8717430095009789
IMI,0.010869565217391304,1.0,0.8717430095009789
IMI,0.005434782608695652,1.0,0.8717430095009789
IMI,0.0,1.0,0.8717430095009789
Lateral-involved MI,1.0,0.16765285996055226,0.4875572510233914
Lateral-involved MI,1.0,0.16798418972332016,0.4875572510233914
Lateral-involved MI,1.0,0.16831683168316833,0.4875572510233914
Lateral-involved MI,1.0,0.16865079365079366,0.4875572510233914
Lateral-involved MI,1.0,0.16898608349900596,0.4875572510233914
Lateral-involved MI,1.0,0.1693227091633466,0.4875572510233914
Lateral-involved MI,1.0,0.16966067864271456,0.4875572510233914
Lateral-involved MI,1.0,0.17,0.4875572510233914
Lateral-involved MI,1.0,0.17034068136272545,0.4875572510233914
Lateral-involved MI,1.0,0.1706827309236948,0.4875572510233914
Lateral-involved MI,1.0,0.1710261569416499,0.4875572510233914
Lateral-involved MI,1.0,0.17137096774193547,0.4875572510233914
Lateral-involved MI,1.0,0.1717171717171717,0.4875572510233914
Lateral-involved MI,1.0,0.1720647773279352,0.4875572510233914
Lateral-involved MI,1.0,0.1724137931034483,0.4875572510233914
Lateral-involved MI,1.0,0.17276422764227642,0.4875572510233914
Lateral-involved MI,1.0,0.17311608961303462,0.4875572510233914
Lateral-involved MI,1.0,0.17346938775510204,0.4875572510233914
Lateral-involved MI,1.0,0.1738241308793456,0.4875572510233914
Lateral-involved MI,1.0,0.17418032786885246,0.4875572510233914
Lateral-involved MI,1.0,0.17453798767967146,0.4875572510233914
Lateral-involved MI,1.0,0.1748971193415638,0.4875572510233914
Lateral-involved MI,1.0,0.17525773195876287,0.4875572510233914
Lateral-involved MI,1.0,0.1756198347107438,0.4875572510233914
Lateral-involved MI,1.0,0.17598343685300208,0.4875572510233914
Lateral-involved MI,1.0,0.17634854771784234,0.4875572510233914
Lateral-involved MI,1.0,0.17671517671517672,0.4875572510233914
Lateral-involved MI,1.0,0.17708333333333334,0.4875572510233914
Lateral-involved MI,1.0,0.17745302713987474,0.4875572510233914
Lateral-involved MI,1.0,0.17782426778242677,0.4875572510233914
Lateral-involved MI,1.0,0.17819706498951782,0.4875572510233914
Lateral-involved MI,1.0,0.17857142857142858,0.4875572510233914
Lateral-involved MI,1.0,0.17894736842105263,0.4875572510233914
Lateral-involved MI,1.0,0.17932489451476794,0.4875572510233914
Lateral-involved MI,1.0,0.17970401691331925,0.4875572510233914
Lateral-involved MI,1.0,0.18008474576271186,0.4875572510233914
Lateral-involved MI,1.0,0.18046709129511676,0.4875572510233914
Lateral-involved MI,1.0,0.18085106382978725,0.4875572510233914
Lateral-involved MI,1.0,0.1812366737739872,0.4875572510233914
Lateral-involved MI,1.0,0.18162393162393162,0.4875572510233914
Lateral-involved MI,1.0,0.18201284796573874,0.4875572510233914
Lateral-involved MI,1.0,0.18240343347639484,0.4875572510233914
Lateral-involved MI,1.0,0.1827956989247312,0.4875572510233914
Lateral-involved MI,1.0,0.18318965517241378,0.4875572510233914
Lateral-involved MI,1.0,0.183585313174946,0.4875572510233914
Lateral-involved MI,1.0,0.18398268398268397,0.4875572510233914
Lateral-involved MI,1.0,0.1843817787418655,0.4875572510233914
Lateral-involved MI,1.0,0.18478260869565216,0.4875572510233914
Lateral-involved MI,1.0,0.18518518518518517,0.4875572510233914
Lateral-involved MI,1.0,0.185589519650655,0.4875572510233914
Lateral-involved MI,1.0,0.18599562363238512,0.4875572510233914
Lateral-involved MI,1.0,0.18640350877192982,0.4875572510233914
Lateral-involved MI,1.0,0.18681318681318682,0.4875572510233914
Lateral-involved MI,1.0,0.18722466960352424,0.4875572510233914
Lateral-involved MI,1.0,0.18763796909492272,0.4875572510233914
Lateral-involved MI,1.0,0.18805309734513273,0.4875572510233914
Lateral-involved MI,1.0,0.188470066518847,0.4875572510233914
Lateral-involved MI,1.0,0.18888888888888888,0.4875572510233914
Lateral-involved MI,1.0,0.18930957683741648,0.4875572510233914
Lateral-involved MI,1.0,0.18973214285714285,0.4875572510233914
Lateral-involved MI,1.0,0.19015659955257272,0.4875572510233914
Lateral-involved MI,1.0,0.1905829596412556,0.4875572510233914
Lateral-involved MI,1.0,0.19101123595505617,0.4875572510233914
Lateral-involved MI,1.0,0.19144144144144143,0.4875572510233914
Lateral-involved MI,1.0,0.19187358916478556,0.4875572510233914
Lateral-involved MI,1.0,0.19230769230769232,0.4875572510233914
Lateral-involved MI,1.0,0.1927437641723356,0.4875572510233914
Lateral-involved MI,1.0,0.19318181818181818,0.4875572510233914
Lateral-involved MI,1.0,0.19362186788154898,0.4875572510233914
Lateral-involved MI,1.0,0.19406392694063926,0.4875572510233914
Lateral-involved MI,1.0,0.1945080091533181,0.4875572510233914
Lateral-involved MI,1.0,0.19495412844036697,0.4875572510233914
Lateral-involved MI,1.0,0.19540229885057472,0.4875572510233914
Lateral-involved MI,1.0,0.195852534562212,0.4875572510233914
Lateral-involved MI,1.0,0.19630484988452657,0.4875572510233914
Lateral-involved MI,1.0,0.19675925925925927,0.4875572510233914
Lateral-involved MI,1.0,0.19721577726218098,0.4875572510233914
Lateral-involved MI,1.0,0.19767441860465115,0.4875572510233914
Lateral-involved MI,1.0,0.19813519813519814,0.4875572510233914
Lateral-involved MI,1.0,0.1985981308411215,0.4875572510233914
Lateral-involved MI,1.0,0.1990632318501171,0.4875572510233914
Lateral-involved MI,1.0,0.19953051643192488,0.4875572510233914
Lateral-involved MI,1.0,0.2,0.4875572510233914
Lateral-involved MI,1.0,0.20047169811320756,0.4875572510233914
Lateral-involved MI,1.0,0.20094562647754138,0.4875572510233914
Lateral-involved MI,1.0,0.2014218009478673,0.4875572510233914
Lateral-involved MI,1.0,0.20190023752969122,0.4875572510233914
Lateral-involved MI,1.0,0.20238095238095238,0.4875572510233914
Lateral-involved MI,1.0,0.20286396181384247,0.4875572510233914
Lateral-involved MI,1.0,0.20334928229665072,0.4875572510233914
Lateral-involved MI,1.0,0.2038369304556355,0.4875572510233914
Lateral-involved MI,1.0,0.20432692307692307,0.4875572510233914
Lateral-involved MI,1.0,0.20481927710843373,0.4875572510233914
Lateral-involved MI,1.0,0.20531400966183574,0.4875572510233914
Lateral-involved MI,1.0,0.20581113801452786,0.4875572510233914
Lateral-involved MI,1.0,0.20631067961165048,0.4875572510233914
Lateral-involved MI,1.0,0.20681265206812652,0.4875572510233914
Lateral-involved MI,1.0,0.2073170731707317,0.4875572510233914
Lateral-involved MI,1.0,0.2078239608801956,0.4875572510233914
Lateral-involved MI,1.0,0.20833333333333334,0.4875572510233914
Lateral-involved MI,1.0,0.20884520884520885,0.4875572510233914
Lateral-involved MI,1.0,0.20935960591133004,0.4875572510233914
Lateral-involved MI,1.0,0.20987654320987653,0.4875572510233914
Lateral-involved MI,1.0,0.2103960396039604,0.4875572510233914
Lateral-involved MI,1.0,0.2109181141439206,0.4875572510233914
Lateral-involved MI,1.0,0.21144278606965175,0.4875572510233914
Lateral-involved MI,1.0,0.2119700748129676,0.4875572510233914
Lateral-involved MI,1.0,0.2125,0.4875572510233914
Lateral-involved MI,1.0,0.21303258145363407,0.4875572510233914
Lateral-involved MI,1.0,0.2135678391959799,0.4875572510233914
Lateral-involved MI,1.0,0.2141057934508816,0.4875572510233914
Lateral-involved MI,1.0,0.21464646464646464,0.4875572510233914
Lateral-involved MI,1.0,0.21518987341772153,0.4875572510233914
Lateral-involved MI,1.0,0.21573604060913706,0.4875572510233914
Lateral-involved MI,1.0,0.21628498727735368,0.4875572510233914
Lateral-involved MI,1.0,0.21683673469387754,0.4875572510233914
Lateral-involved MI,1.0,0.21739130434782608,0.4875572510233914
Lateral-involved MI,1.0,0.21794871794871795,0.4875572510233914
Lateral-involved MI,1.0,0.2185089974293059,0.4875572510233914
Lateral-involved MI,1.0,0.2190721649484536,0.4875572510233914
Lateral-involved MI,1.0,0.21963824289405684,0.4875572510233914
Lateral-involved MI,1.0,0.22020725388601037,0.4875572510233914
Lateral-involved MI,1.0,0.22077922077922077,0.4875572510233914
Lateral-involved MI,1.0,0.22135416666666666,0.4875572510233914
Lateral-involved MI,1.0,0.22193211488250653,0.4875572510233914
Lateral-involved MI,1.0,0.22251308900523561,0.4875572510233914
Lateral-involved MI,1.0,0.2230971128608924,0.4875572510233914
Lateral-involved MI,1.0,0.2236842105263158,0.4875572510233914
Lateral-involved MI,1.0,0.22427440633245382,0.4875572510233914
Lateral-involved MI,1.0,0.22486772486772486,0.4875572510233914
Lateral-involved MI,1.0,0.22546419098143236,0.4875572510233914
Lateral-involved MI,1.0,0.22606382978723405,0.4875572510233914
Lateral-involved MI,1.0,0.22666666666666666,0.4875572510233914
Lateral-involved MI,1.0,0.22727272727272727,0.4875572510233914
Lateral-involved MI,1.0,0.22788203753351208,0.4875572510233914
Lateral-involved MI,1.0,0.22849462365591397,0.4875572510233914
Lateral-involved MI,1.0,0.22911051212938005,0.4875572510233914
Lateral-involved MI,1.0,0.22972972972972974,0.4875572510233914
Lateral-involved MI,1.0,0.23035230352303523,0.4875572510233914
Lateral-involved MI,1.0,0.23097826086956522,0.4875572510233914
Lateral-involved MI,1.0,0.23160762942779292,0.4875572510233914
Lateral-involved MI,1.0,0.23224043715846995,0.4875572510233914
Lateral-involved MI,1.0,0.2328767123287671,0.4875572510233914
Lateral-involved MI,1.0,0.23351648351648352,0.4875572510233914
Lateral-involved MI,1.0,0.23415977961432508,0.4875572510233914
Lateral-involved MI,1.0,0.23480662983425415,0.4875572510233914
Lateral-involved MI,1.0,0.23545706371191136,0.4875572510233914
Lateral-involved MI,1.0,0.2361111111111111,0.4875572510233914
Lateral-involved MI,1.0,0.23676880222841226,0.4875572510233914
Lateral-involved MI,1.0,0.23743016759776536,0.4875572510233914
Lateral-involved MI,1.0,0.23809523809523808,0.4875572510233914
Lateral-involved MI,1.0,0.23876404494382023,0.4875572510233914
Lateral-involved MI,1.0,0.23943661971830985,0.4875572510233914
Lateral-involved MI,1.0,0.2401129943502825,0.4875572510233914
Lateral-involved MI,1.0,0.24079320113314448,0.4875572510233914
Lateral-involved MI,1.0,0.24147727272727273,0.4875572510233914
Lateral-involved MI,1.0,0.24216524216524216,0.4875572510233914
Lateral-involved MI,1.0,0.24285714285714285,0.4875572510233914
Lateral-involved MI,1.0,0.24355300859598855,0.4875572510233914
Lateral-involved MI,1.0,0.2442528735632184,0.4875572510233914
Lateral-involved MI,1.0,0.24495677233429394,0.4875572510233914
Lateral-involved MI,1.0,0.24566473988439305,0.4875572510233914
Lateral-involved MI,1.0,0.2463768115942029,0.4875572510233914
Lateral-involved MI,1.0,0.24709302325581395,0.4875572510233914
Lateral-involved MI,1.0,0.2478134110787172,0.4875572510233914
Lateral-involved MI,1.0,0.24853801169590642,0.4875572510233914
Lateral-involved MI,1.0,0.24926686217008798,0.4875572510233914
Lateral-involved MI,1.0,0.25,0.4875572510233914
Lateral-involved MI,1.0,0.25073746312684364,0.4875572510233914
Lateral-involved MI,1.0,0.2514792899408284,0.4875572510233914
Lateral-involved MI,1.0,0.2522255192878338,0.4875572510233914
Lateral-involved MI,1.0,0.25297619047619047,0.4875572510233914
Lateral-involved MI,1.0,0.2537313432835821,0.4875572510233914
Lateral-involved MI,1.0,0.25449101796407186,0.4875572510233914
Lateral-involved MI,1.0,0.2552552552552553,0.4875572510233914
Lateral-involved MI,1.0,0.2560240963855422,0.4875572510233914
Lateral-involved MI,1.0,0.256797583081571,0.4875572510233914
Lateral-involved MI,1.0,0.25757575757575757,0.4875572510233914
Lateral-involved MI,1.0,0.25835866261398177,0.4875572510233914
Lateral-involved MI,1.0,0.25914634146341464,0.4875572510233914
Lateral-involved MI,1.0,0.2599388379204893,0.4875572510233914
Lateral-involved MI,1.0,0.2607361963190184,0.4875572510233914
Lateral-involved MI,1.0,0.26153846153846155,0.4875572510233914
Lateral-involved MI,1.0,0.2623456790123457,0.4875572510233914
Lateral-involved MI,1.0,0.2631578947368421,0.4875572510233914
Lateral-involved MI,1.0,0.2639751552795031,0.4875572510233914
Lateral-involved MI,1.0,0.26479750778816197,0.4875572510233914
Lateral-involved MI,1.0,0.265625,0.4875572510233914
Lateral-involved MI,1.0,0.2664576802507837,0.4875572510233914
Lateral-involved MI,1.0,0.2672955974842767,0.4875572510233914
Lateral-involved MI,1.0,0.26813880126182965,0.4875572510233914
Lateral-involved MI,1.0,0.2689873417721519,0.4875572510233914
Lateral-involved MI,1.0,0.2698412698412698,0.4875572510233914
Lateral-involved MI,1.0,0.27070063694267515,0.4875572510233914
Lateral-involved MI,1.0,0.2715654952076677,0.4875572510233914
Lateral-involved MI,1.0,0.2724358974358974,0.4875572510233914
Lateral-involved MI,1.0,0.2733118971061093,0.4875572510233914
Lateral-involved MI,1.0,0.27419354838709675,0.4875572510233914
Lateral-involved MI,1.0,0.2750809061488673,0.4875572510233914
Lateral-involved MI,1.0,0.275974025974026,0.4875572510233914
Lateral-involved MI,1.0,0.2768729641693811,0.4875572510233914
Lateral-involved MI,1.0,0.2777777777777778,0.4875572510233914
Lateral-involved MI,1.0,0.2786885245901639,0.4875572510233914
Lateral-involved MI,1.0,0.27960526315789475,0.4875572510233914
Lateral-involved MI,1.0,0.28052805280528054,0.4875572510233914
Lateral-involved MI,1.0,0.2814569536423841,0.4875572510233914
Lateral-involved MI,1.0,0.2823920265780731,0.4875572510233914
Lateral-involved MI,1.0,0.2833333333333333,0.4875572510233914
Lateral-involved MI,1.0,0.2842809364548495,0.4875572510233914
Lateral-involved MI,1.0,0.28523489932885904,0.4875572510233914
Lateral-involved MI,1.0,0.28619528619528617,0.4875572510233914
Lateral-involved MI,1.0,0.28716216216216217,0.4875572510233914
Lateral-involved MI,1.0,0.288135593220339,0.4875572510233914
Lateral-involved MI,1.0,0.2891156462585034,0.4875572510233914
Lateral-involved MI,1.0,0.2901023890784983,0.4875572510233914
Lateral-involved MI,1.0,0.2910958904109589,0.4875572510233914
Lateral-involved MI,1.0,0.2920962199312715,0.4875572510233914
Lateral-involved MI,1.0,0.29310344827586204,0.4875572510233914
Lateral-involved MI,1.0,0.29411764705882354,0.4875572510233914
Lateral-involved MI,1.0,0.2951388888888889,0.4875572510233914
Lateral-involved MI,1.0,0.2961672473867596,0.4875572510233914
Lateral-involved MI,1.0,0.2972027972027972,0.4875572510233914
Lateral-involved MI,1.0,0.2982456140350877,0.4875572510233914
Lateral-involved MI,1.0,0.2992957746478873,0.4875572510233914
Lateral-involved MI,1.0,0.3003533568904594,0.4875572510233914
Lateral-involved MI,1.0,0.30141843971631205,0.4875572510233914
Lateral-involved MI,1.0,0.302491103202847,0.4875572510233914
Lateral-involved MI,1.0,0.30357142857142855,0.4875572510233914
Lateral-involved MI,1.0,0.3046594982078853,0.4875572510233914
Lateral-involved MI,1.0,0.3057553956834532,0.4875572510233914
Lateral-involved MI,1.0,0.30685920577617326,0.4875572510233914
Lateral-involved MI,1.0,0.3079710144927536,0.4875572510233914
Lateral-involved MI,1.0,0.3090909090909091,0.4875572510233914
Lateral-involved MI,1.0,0.3102189781021898,0.4875572510233914
Lateral-involved MI,1.0,0.31135531135531136,0.4875572510233914
Lateral-involved MI,1.0,0.3125,0.4875572510233914
Lateral-involved MI,1.0,0.31365313653136534,0.4875572510233914
Lateral-involved MI,1.0,0.3148148148148148,0.4875572510233914
Lateral-involved MI,1.0,0.3159851301115242,0.4875572510233914
Lateral-involved MI,1.0,0.31716417910447764,0.4875572510233914
Lateral-involved MI,1.0,0.31835205992509363,0.4875572510233914
Lateral-involved MI,1.0,0.31954887218045114,0.4875572510233914
Lateral-involved MI,1.0,0.32075471698113206,0.4875572510233914
Lateral-involved MI,1.0,0.32196969696969696,0.4875572510233914
Lateral-involved MI,1.0,0.3231939163498099,0.4875572510233914
Lateral-involved MI,1.0,0.3244274809160305,0.4875572510233914
Lateral-involved MI,1.0,0.32567049808429116,0.4875572510233914
Lateral-involved MI,1.0,0.3269230769230769,0.4875572510233914
Lateral-involved MI,1.0,0.3281853281853282,0.4875572510233914
Lateral-involved MI,1.0,0.32945736434108525,0.4875572510233914
Lateral-involved MI,1.0,0.33073929961089493,0.4875572510233914
Lateral-involved MI,1.0,0.33203125,0.4875572510233914
Lateral-involved MI,1.0,0.3333333333333333,0.4875572510233914
Lateral-involved MI,1.0,0.3346456692913386,0.4875572510233914
Lateral-involved MI,1.0,0.3359683794466403,0.4875572510233914
Lateral-involved MI,1.0,0.3373015873015873,0.4875572510233914
Lateral-involved MI,1.0,0.3386454183266932,0.4875572510233914
Lateral-involved MI,1.0,0.34,0.4875572510233914
Lateral-involved MI,1.0,0.3413654618473896,0.4875572510233914
Lateral-involved MI,1.0,0.34274193548387094,0.4875572510233914
Lateral-involved MI,1.0,0.3441295546558704,0.4875572510233914
Lateral-involved MI,1.0,0.34552845528455284,0.4875572510233914
Lateral-involved MI,1.0,0.3469387755102041,0.4875572510233914
Lateral-involved MI,1.0,0.3483606557377049,0.4875572510233914
Lateral-involved MI,1.0,0.3497942386831276,0.4875572510233914
Lateral-involved MI,1.0,0.3512396694214876,0.4875572510233914
Lateral-involved MI,1.0,0.35269709543568467,0.4875572510233914
Lateral-involved MI,1.0,0.3541666666666667,0.4875572510233914
Lateral-involved MI,1.0,0.35564853556485354,0.4875572510233914
Lateral-involved MI,1.0,0.35714285714285715,0.4875572510233914
Lateral-involved MI,1.0,0.35864978902953587,0.4875572510233914
Lateral-involved MI,1.0,0.3601694915254237,0.4875572510233914
Lateral-involved MI,1.0,0.3617021276595745,0.4875572510233914
Lateral-involved MI,1.0,0.36324786324786323,0.4875572510233914
Lateral-involved MI,1.0,0.3648068669527897,0.4875572510233914
Lateral-involved MI,1.0,0.36637931034482757,0.4875572510233914
Lateral-involved MI,1.0,0.36796536796536794,0.4875572510233914
Lateral-involved MI,1.0,0.3695652173913043,0.4875572510233914
Lateral-involved MI,1.0,0.37117903930131,0.4875572510233914
Lateral-involved MI,1.0,0.37280701754385964,0.4875572510233914
Lateral-involved MI,1.0,0.3744493392070485,0.4875572510233914
Lateral-involved MI,1.0,0.37610619469026546,0.4875572510233914
Lateral-involved MI,1.0,0.37777777777777777,0.4875572510233914
Lateral-involved MI,1.0,0.3794642857142857,0.4875572510233914
Lateral-involved MI,1.0,0.3811659192825112,0.4875572510233914
Lateral-involved MI,1.0,0.38288288288288286,0.4875572510233914
Lateral-involved MI,1.0,0.38461538461538464,0.4875572510233914
Lateral-involved MI,1.0,0.38636363636363635,0.4875572510233914
Lateral-involved MI,1.0,0.3881278538812785,0.4875572510233914
Lateral-involved MI,1.0,0.38990825688073394,0.4875572510233914
Lateral-involved MI,1.0,0.391705069124424,0.4875572510233914
Lateral-involved MI,1.0,0.39351851851851855,0.4875572510233914
Lateral-involved MI,1.0,0.3953488372093023,0.4875572510233914
Lateral-involved MI,1.0,0.397196261682243,0.4875572510233914
Lateral-involved MI,1.0,0.39906103286384975,0.4875572510233914
Lateral-involved MI,1.0,0.4009433962264151,0.4875572510233914
Lateral-involved MI,1.0,0.4028436018957346,0.4875572510233914
Lateral-involved MI,1.0,0.40476190476190477,0.4875572510233914
Lateral-involved MI,1.0,0.40669856459330145,0.4875572510233914
Lateral-involved MI,1.0,0.40865384615384615,0.4875572510233914
Lateral-involved MI,1.0,0.4106280193236715,0.4875572510233914
Lateral-involved MI,1.0,0.41262135922330095,0.4875572510233914
Lateral-involved MI,1.0,0.4146341463414634,0.4875572510233914
Lateral-involved MI,1.0,0.4166666666666667,0.4875572510233914
Lateral-involved MI,1.0,0.4187192118226601,0.4875572510233914
Lateral-involved MI,1.0,0.4207920792079208,0.4875572510233914
Lateral-involved MI,1.0,0.4228855721393035,0.4875572510233914
Lateral-involved MI,1.0,0.425,0.4875572510233914
Lateral-involved MI,1.0,0.4271356783919598,0.4875572510233914
Lateral-involved MI,1.0,0.4292929292929293,0.4875572510233914
Lateral-involved MI,1.0,0.43147208121827413,0.4875572510233914
Lateral-involved MI,1.0,0.4336734693877551,0.4875572510233914
Lateral-involved MI,1.0,0.4358974358974359,0.4875572510233914
Lateral-involved MI,1.0,0.4381443298969072,0.4875572510233914
Lateral-involved MI,1.0,0.44041450777202074,0.4875572510233914
Lateral-involved MI,1.0,0.4427083333333333,0.4875572510233914
Lateral-involved MI,1.0,0.44502617801047123,0.4875572510233914
Lateral-involved MI,1.0,0.4473684210526316,0.4875572510233914
Lateral-involved MI,1.0,0.4497354497354497,0.4875572510233914
Lateral-involved MI,1.0,0.4521276595744681,0.4875572510233914
Lateral-involved MI,1.0,0.45454545454545453,0.4875572510233914
Lateral-involved MI,1.0,0.45698924731182794,0.4875572510233914
Lateral-involved MI,1.0,0.4594594594594595,0.4875572510233914
Lateral-involved MI,1.0,0.46195652173913043,0.4875572510233914
Lateral-involved MI,1.0,0.4644808743169399,0.4875572510233914
Lateral-involved MI,1.0,0.46703296703296704,0.4875572510233914
Lateral-involved MI,1.0,0.4696132596685083,0.4875572510233914
Lateral-involved MI,1.0,0.4722222222222222,0.4875572510233914
Lateral-involved MI,1.0,0.4748603351955307,0.4875572510233914
Lateral-involved MI,1.0,0.47752808988764045,0.4875572510233914
Lateral-involved MI,1.0,0.480225988700565,0.4875572510233914
Lateral-involved MI,1.0,0.48295454545454547,0.4875572510233914
Lateral-involved MI,1.0,0.4857142857142857,0.4875572510233914
Lateral-involved MI,1.0,0.4885057471264368,0.4875572510233914
Lateral-involved MI,1.0,0.4913294797687861,0.4875572510233914
Lateral-involved MI,1.0,0.4941860465116279,0.4875572510233914
Lateral-involved MI,1.0,0.49707602339181284,0.4875572510233914
Lateral-involved MI,1.0,0.5,0.4875572510233914
Lateral-involved MI,1.0,0.5029585798816568,0.4875572510233914
Lateral-involved MI,1.0,0.5059523809523809,0.4875572510233914
Lateral-involved MI,1.0,0.5089820359281437,0.4875572510233914
Lateral-involved MI,1.0,0.5120481927710844,0.4875572510233914
Lateral-involved MI,1.0,0.5151515151515151,0.4875572510233914
Lateral-involved MI,1.0,0.5182926829268293,0.4875572510233914
Lateral-involved MI,1.0,0.5214723926380368,0.4875572510233914
Lateral-involved MI,1.0,0.5246913580246914,0.4875572510233914
Lateral-involved MI,1.0,0.5279503105590062,0.4875572510233914
Lateral-involved MI,1.0,0.53125,0.4875572510233914
Lateral-involved MI,1.0,0.5345911949685535,0.4875572510233914
Lateral-involved MI,1.0,0.5379746835443038,0.4875572510233914
Lateral-involved MI,1.0,0.5414012738853503,0.4875572510233914
Lateral-involved MI,1.0,0.5448717948717948,0.4875572510233914
Lateral-involved MI,1.0,0.5483870967741935,0.4875572510233914
Lateral-involved MI,1.0,0.551948051948052,0.4875572510233914
Lateral-involved MI,1.0,0.5555555555555556,0.4875572510233914
Lateral-involved MI,1.0,0.5592105263157895,0.4875572510233914
Lateral-involved MI,1.0,0.5629139072847682,0.4875572510233914
Lateral-involved MI,1.0,0.5666666666666667,0.4875572510233914
Lateral-involved MI,1.0,0.5704697986577181,0.4875572510233914
Lateral-involved MI,1.0,0.5743243243243243,0.4875572510233914
Lateral-involved MI,1.0,0.5782312925170068,0.4875572510233914
Lateral-involved MI,1.0,0.5821917808219178,0.4875572510233914
Lateral-involved MI,1.0,0.5862068965517241,0.4875572510233914
Lateral-involved MI,1.0,0.5902777777777778,0.4875572510233914
Lateral-involved MI,1.0,0.5944055944055944,0.4875572510233914
Lateral-involved MI,1.0,0.5985915492957746,0.4875572510233914
Lateral-involved MI,1.0,0.6028368794326241,0.4875572510233914
Lateral-involved MI,1.0,0.6071428571428571,0.4875572510233914
Lateral-involved MI,1.0,0.6115107913669064,0.4875572510233914
Lateral-involved MI,0.9882352941176471,0.6086956521739131,0.4875572510233914
Lateral-involved MI,0.9882352941176471,0.6131386861313869,0.4875572510233914
Lateral-involved MI,0.9882352941176471,0.6176470588235294,0.4875572510233914
Lateral-involved MI,0.9882352941176471,0.6222222222222222,0.4875572510233914
Lateral-involved MI,0.9882352941176471,0.6268656716417911,0.4875572510233914
Lateral-involved MI,0.9764705882352941,0.6240601503759399,0.4875572510233914
Lateral-involved MI,0.9764705882352941,0.6287878787878788,0.4875572510233914
Lateral-involved MI,0.9764705882352941,0.6335877862595419,0.4875572510233914
Lateral-involved MI,0.9764705882352941,0.6384615384615384,0.4875572510233914
Lateral-involved MI,0.9764705882352941,0.6434108527131783,0.4875572510233914
Lateral-involved MI,0.9764705882352941,0.6484375,0.4875572510233914
Lateral-involved MI,0.9647058823529412,0.6456692913385826,0.4875572510233914
Lateral-involved MI,0.9647058823529412,0.6507936507936508,0.4875572510233914
Lateral-involved MI,0.9529411764705882,0.648,0.4875572510233914
Lateral-involved MI,0.9411764705882353,0.6451612903225806,0.4875572510233914
Lateral-involved MI,0.9294117647058824,0.6422764227642277,0.4875572510233914
Lateral-involved MI,0.9294117647058824,0.6475409836065574,0.4875572510233914
Lateral-involved MI,0.9294117647058824,0.6528925619834711,0.4875572510233914
Lateral-involved MI,0.9176470588235294,0.65,0.4875572510233914
Lateral-involved MI,0.9058823529411765,0.6470588235294118,0.4875572510233914
Lateral-involved MI,0.9058823529411765,0.652542372881356,0.4875572510233914
Lateral-involved MI,0.8941176470588236,0.6495726495726496,0.4875572510233914
Lateral-involved MI,0.8823529411764706,0.646551724137931,0.4875572510233914
Lateral-involved MI,0.8705882352941177,0.6434782608695652,0.4875572510233914
