label,fpr,tpr,auc
IMI,0.2861507128309572,0.8378620483726485,0.8362252783607472
IMI,0.28716904276985744,0.8378620483726485,0.8362252783607472
IMI,0.28716904276985744,0.8381606449686474,0.8362252783607472
IMI,0.2876782077393075,0.8381606449686474,0.8362252783607472
IMI,0.2876782077393075,0.8384592415646461,0.8362252783607472
IMI,0.28818737270875766,0.8384592415646461,0.8362252783607472
IMI,0.28818737270875766,0.838757838160645,0.8362252783607472
IMI,0.28946028513238287,0.838757838160645,0.8362252783607472
IMI,0.28946028513238287,0.8390564347566438,0.8362252783607472
IMI,0.28971486761710796,0.8390564347566438,0.8362252783607472
IMI,0.28971486761710796,0.8393550313526426,0.8362252783607472
IMI,0.29022403258655805,0.8393550313526426,0.8362252783607472
IMI,0.29022403258655805,0.8396536279486414,0.8362252783607472
IMI,0.2907331975560081,0.8396536279486414,0.8362252783607472
IMI,0.2907331975560081,0.8399522245446401,0.8362252783607472
IMI,0.29226069246435843,0.8399522245446401,0.8362252783607472
IMI,0.29226069246435843,0.840250821140639,0.8362252783607472
IMI,0.29276985743380857,0.840250821140639,0.8362252783607472
IMI,0.29276985743380857,0.8405494177366378,0.8362252783607472
IMI,0.2988798370672098,0.8405494177366378,0.8362252783607472
IMI,0.2988798370672098,0.8408480143326366,0.8362252783607472
IMI,0.3004073319755601,0.8408480143326366,0.8362252783607472
IMI,0.3004073319755601,0.8411466109286354,0.8362252783607472
IMI,0.3024439918533605,0.8411466109286354,0.8362252783607472
IMI,0.3024439918533605,0.8414452075246343,0.8362252783607472
IMI,0.30269857433808556,0.8414452075246343,0.8362252783607472
IMI,0.30269857433808556,0.841743804120633,0.8362252783607472
IMI,0.3029531568228106,0.841743804120633,0.8362252783607472
IMI,0.3029531568228106,0.8420424007166318,0.8362252783607472
IMI,0.30320773930753564,0.8420424007166318,0.8362252783607472
IMI,0.30320773930753564,0.8423409973126307,0.8362252783607472
IMI,0.31237270875763745,0.8423409973126307,0.8362252783607472
IMI,0.31237270875763745,0.8426395939086294,0.8362252783607472
IMI,0.31313645621181263,0.8426395939086294,0.8362252783607472
IMI,0.31313645621181263,0.8429381905046283,0.8362252783607472
IMI,0.31415478615071285,0.8429381905046283,0.8362252783607472
IMI,0.31415478615071285,0.8432367871006271,0.8362252783607472
IMI,0.3144093686354379,0.8432367871006271,0.8362252783607472
IMI,0.3144093686354379,0.8435353836966258,0.8362252783607472
IMI,0.3174643584521385,0.8435353836966258,0.8362252783607472
IMI,0.3174643584521385,0.8438339802926247,0.8362252783607472
IMI,0.319755600814664,0.8438339802926247,0.8362252783607472
IMI,0.319755600814664,0.8444311734846223,0.8362252783607472
IMI,0.3210285132382892,0.8444311734846223,0.8362252783607472
IMI,0.3210285132382892,0.8453269632726187,0.8362252783607472
IMI,0.3212830957230143,0.8453269632726187,0.8362252783607472
IMI,0.3212830957230143,0.8459241564646163,0.8362252783607472
IMI,0.32179226069246436,0.8459241564646163,0.8362252783607472
IMI,0.32179226069246436,0.8462227530606151,0.8362252783607472
IMI,0.32230142566191444,0.8462227530606151,0.8362252783607472
IMI,0.32230142566191444,0.846521349656614,0.8362252783607472
IMI,0.32331975560081466,0.846521349656614,0.8362252783607472
IMI,0.32331975560081466,0.8468199462526127,0.8362252783607472
IMI,0.3235743380855397,0.8468199462526127,0.8362252783607472
IMI,0.3235743380855397,0.8471185428486115,0.8362252783607472
IMI,0.3245926680244399,0.8471185428486115,0.8362252783607472
IMI,0.3245926680244399,0.8474171394446103,0.8362252783607472
IMI,0.3261201629327902,0.8474171394446103,0.8362252783607472
IMI,0.3261201629327902,0.8477157360406091,0.8362252783607472
IMI,0.3266293279022403,0.8477157360406091,0.8362252783607472
IMI,0.3266293279022403,0.848014332636608,0.8362252783607472
IMI,0.3296843177189409,0.848014332636608,0.8362252783607472
IMI,0.3296843177189409,0.8483129292326067,0.8362252783607472
IMI,0.329938900203666,0.8483129292326067,0.8362252783607472
IMI,0.329938900203666,0.8486115258286056,0.8362252783607472
IMI,0.33019348268839105,0.8486115258286056,0.8362252783607472
IMI,0.33019348268839105,0.8489101224246044,0.8362252783607472
IMI,0.33095723014256617,0.8489101224246044,0.8362252783607472
IMI,0.33095723014256617,0.8492087190206031,0.8362252783607472
IMI,0.33121181262729127,0.8492087190206031,0.8362252783607472
IMI,0.33121181262729127,0.849507315616602,0.8362252783607472
IMI,0.33172097759674135,0.849507315616602,0.8362252783607472
IMI,0.33172097759674135,0.8498059122126008,0.8362252783607472
IMI,0.3319755600814664,0.8498059122126008,0.8362252783607472
IMI,0.3319755600814664,0.8504031054045984,0.8362252783607472
IMI,0.3360488798370672,0.8504031054045984,0.8362252783607472
IMI,0.3360488798370672,0.8507017020005972,0.8362252783607472
IMI,0.3375763747454175,0.8507017020005972,0.8362252783607472
IMI,0.3375763747454175,0.8512988951925948,0.8362252783607472
IMI,0.33783095723014256,0.8512988951925948,0.8362252783607472
IMI,0.33783095723014256,0.8515974917885936,0.8362252783607472
IMI,0.33859470468431774,0.8515974917885936,0.8362252783607472
IMI,0.33859470468431774,0.8518960883845924,0.8362252783607472
IMI,0.3391038696537678,0.8518960883845924,0.8362252783607472
IMI,0.3391038696537678,0.8521946849805913,0.8362252783607472
IMI,0.33935845213849286,0.8521946849805913,0.8362252783607472
IMI,0.33935845213849286,0.85249328157659,0.8362252783607472
IMI,0.34088594704684316,0.85249328157659,0.8362252783607472
IMI,0.34088594704684316,0.8527918781725888,0.8362252783607472
IMI,0.34164969450101834,0.8527918781725888,0.8362252783607472
IMI,0.34164969450101834,0.8533890713645864,0.8362252783607472
IMI,0.3421588594704684,0.8533890713645864,0.8362252783607472
IMI,0.3421588594704684,0.8536876679605853,0.8362252783607472
IMI,0.34317718940936864,0.8536876679605853,0.8362252783607472
IMI,0.34317718940936864,0.8539862645565841,0.8362252783607472
IMI,0.344959266802444,0.8539862645565841,0.8362252783607472
IMI,0.344959266802444,0.8545834577485817,0.8362252783607472
IMI,0.34521384928716903,0.8545834577485817,0.8362252783607472
IMI,0.34521384928716903,0.8548820543445804,0.8362252783607472
IMI,0.3459775967413442,0.8548820543445804,0.8362252783607472
IMI,0.3459775967413442,0.8551806509405793,0.8362252783607472
IMI,0.34674134419551933,0.8551806509405793,0.8362252783607472
IMI,0.34674134419551933,0.8554792475365781,0.8362252783607472
IMI,0.3469959266802444,0.8554792475365781,0.8362252783607472
IMI,0.3469959266802444,0.8557778441325768,0.8362252783607472
IMI,0.34852342158859473,0.8557778441325768,0.8362252783607472
IMI,0.34852342158859473,0.8563750373245745,0.8362252783607472
IMI,0.34979633401221993,0.8563750373245745,0.8362252783607472
IMI,0.34979633401221993,0.8566736339205733,0.8362252783607472
IMI,0.3505600814663951,0.8566736339205733,0.8362252783607472
IMI,0.3505600814663951,0.8569722305165721,0.8362252783607472
IMI,0.3525967413441955,0.8569722305165721,0.8362252783607472
IMI,0.3525967413441955,0.857270827112571,0.8362252783607472
IMI,0.35310590631364563,0.857270827112571,0.8362252783607472
IMI,0.35310590631364563,0.8575694237085697,0.8362252783607472
IMI,0.3536150712830957,0.8575694237085697,0.8362252783607472
IMI,0.3536150712830957,0.8578680203045685,0.8362252783607472
IMI,0.3541242362525458,0.8578680203045685,0.8362252783607472
IMI,0.3541242362525458,0.8584652134965661,0.8362252783607472
IMI,0.354887983706721,0.8584652134965661,0.8362252783607472
IMI,0.354887983706721,0.858763810092565,0.8362252783607472
IMI,0.355142566191446,0.858763810092565,0.8362252783607472
IMI,0.355142566191446,0.8593610032845626,0.8362252783607472
IMI,0.3559063136456212,0.8593610032845626,0.8362252783607472
IMI,0.3559063136456212,0.8596595998805614,0.8362252783607472
IMI,0.3625254582484725,0.8596595998805614,0.8362252783607472
IMI,0.3625254582484725,0.8599581964765601,0.8362252783607472
IMI,0.36328920570264767,0.8599581964765601,0.8362252783607472
IMI,0.36328920570264767,0.860256793072559,0.8362252783607472
IMI,0.3655804480651731,0.860256793072559,0.8362252783607472
IMI,0.3655804480651731,0.8605553896685578,0.8362252783607472
IMI,0.3658350305498982,0.8605553896685578,0.8362252783607472
IMI,0.3658350305498982,0.8608539862645566,0.8362252783607472
IMI,0.3673625254582485,0.8608539862645566,0.8362252783607472
IMI,0.3673625254582485,0.861749776052553,0.8362252783607472
IMI,0.36787169042769857,0.861749776052553,0.8362252783607472
IMI,0.36787169042769857,0.8620483726485518,0.8362252783607472
IMI,0.3688900203665988,0.8620483726485518,0.8362252783607472
IMI,0.3688900203665988,0.8623469692445506,0.8362252783607472
IMI,0.36914460285132383,0.8623469692445506,0.8362252783607472
IMI,0.36914460285132383,0.8626455658405494,0.8362252783607472
IMI,0.37067209775967414,0.8626455658405494,0.8362252783607472
IMI,0.37067209775967414,0.8641385488205434,0.8362252783607472
IMI,0.3714358452138493,0.8641385488205434,0.8362252783607472
IMI,0.3714358452138493,0.8644371454165423,0.8362252783607472
IMI,0.3724541751527495,0.8644371454165423,0.8362252783607472
IMI,0.3724541751527495,0.8647357420125411,0.8362252783607472
IMI,0.37372708757637474,0.8647357420125411,0.8362252783607472
IMI,0.37372708757637474,0.8650343386085398,0.8362252783607472
IMI,0.3757637474541752,0.8650343386085398,0.8362252783607472
IMI,0.3757637474541752,0.8653329352045387,0.8362252783607472
IMI,0.3760183299389002,0.8653329352045387,0.8362252783607472
IMI,0.3760183299389002,0.8656315318005374,0.8362252783607472
IMI,0.3765274949083503,0.8656315318005374,0.8362252783607472
IMI,0.3765274949083503,0.8662287249925351,0.8362252783607472
IMI,0.3785641547861507,0.8662287249925351,0.8362252783607472
IMI,0.3785641547861507,0.8665273215885338,0.8362252783607472
IMI,0.3788187372708758,0.8665273215885338,0.8362252783607472
IMI,0.3788187372708758,0.8668259181845327,0.8362252783607472
IMI,0.3803462321792261,0.8668259181845327,0.8362252783607472
IMI,0.3803462321792261,0.8671245147805315,0.8362252783607472
IMI,0.3806008146639511,0.8671245147805315,0.8362252783607472
IMI,0.3806008146639511,0.8674231113765303,0.8362252783607472
IMI,0.38085539714867617,0.8674231113765303,0.8362252783607472
IMI,0.38085539714867617,0.8677217079725291,0.8362252783607472
IMI,0.3811099796334012,0.8677217079725291,0.8362252783607472
IMI,0.3811099796334012,0.868020304568528,0.8362252783607472
IMI,0.38136456211812625,0.868020304568528,0.8362252783607472
IMI,0.38136456211812625,0.8683189011645267,0.8362252783607472
IMI,0.38161914460285135,0.8683189011645267,0.8362252783607472
IMI,0.38161914460285135,0.8686174977605255,0.8362252783607472
IMI,0.3818737270875764,0.8686174977605255,0.8362252783607472
IMI,0.3818737270875764,0.8689160943565243,0.8362252783607472
IMI,0.3844195519348269,0.8689160943565243,0.8362252783607472
IMI,0.3844195519348269,0.8692146909525231,0.8362252783607472
IMI,0.384928716904277,0.8692146909525231,0.8362252783607472
IMI,0.384928716904277,0.869513287548522,0.8362252783607472
IMI,0.3859470468431772,0.869513287548522,0.8362252783607472
IMI,0.3859470468431772,0.8698118841445207,0.8362252783607472
IMI,0.3864562118126273,0.8698118841445207,0.8362252783607472
IMI,0.3864562118126273,0.8701104807405196,0.8362252783607472
IMI,0.38671079429735233,0.8701104807405196,0.8362252783607472
IMI,0.38671079429735233,0.8707076739325171,0.8362252783607472
IMI,0.3874745417515275,0.8707076739325171,0.8362252783607472
IMI,0.3874745417515275,0.871006270528516,0.8362252783607472
IMI,0.38772912423625255,0.871006270528516,0.8362252783607472
IMI,0.38772912423625255,0.8716034637205136,0.8362252783607472
IMI,0.3890020366598778,0.8716034637205136,0.8362252783607472
IMI,0.3890020366598778,0.8719020603165124,0.8362252783607472
IMI,0.39078411405295316,0.8719020603165124,0.8362252783607472
IMI,0.39078411405295316,0.8722006569125113,0.8362252783607472
IMI,0.39231160896130346,0.8722006569125113,0.8362252783607472
IMI,0.39231160896130346,0.87249925350851,0.8362252783607472
IMI,0.3925661914460285,0.87249925350851,0.8362252783607472
IMI,0.3925661914460285,0.8730964467005076,0.8362252783607472
IMI,0.3933299389002037,0.8730964467005076,0.8362252783607472
IMI,0.3933299389002037,0.8736936398925053,0.8362252783607472
IMI,0.39536659877800406,0.8736936398925053,0.8362252783607472
IMI,0.39536659877800406,0.873992236488504,0.8362252783607472
IMI,0.3956211812627291,0.873992236488504,0.8362252783607472
IMI,0.3956211812627291,0.8742908330845028,0.8362252783607472
IMI,0.3958757637474542,0.8742908330845028,0.8362252783607472
IMI,0.3958757637474542,0.8745894296805017,0.8362252783607472
IMI,0.3963849287169043,0.8745894296805017,0.8362252783607472
IMI,0.3963849287169043,0.8754852194684981,0.8362252783607472
IMI,0.39689409368635437,0.8754852194684981,0.8362252783607472
IMI,0.39689409368635437,0.8757838160644968,0.8362252783607472
IMI,0.39765784114052954,0.8757838160644968,0.8362252783607472
IMI,0.39765784114052954,0.8760824126604957,0.8362252783607472
IMI,0.3979124236252546,0.8760824126604957,0.8362252783607472
IMI,0.3979124236252546,0.8763810092564944,0.8362252783607472
IMI,0.39842158859470467,0.8763810092564944,0.8362252783607472
IMI,0.39842158859470467,0.8766796058524933,0.8362252783607472
IMI,0.4009674134419552,0.8766796058524933,0.8362252783607472
IMI,0.4009674134419552,0.8769782024484921,0.8362252783607472
IMI,0.40147657841140527,0.8769782024484921,0.8362252783607472
IMI,0.40147657841140527,0.8775753956404897,0.8362252783607472
IMI,0.40224032586558045,0.8775753956404897,0.8362252783607472
IMI,0.40224032586558045,0.8778739922364885,0.8362252783607472
IMI,0.4030040733197556,0.8778739922364885,0.8362252783607472
IMI,0.4030040733197556,0.878769782024485,0.8362252783607472
IMI,0.40376782077393075,0.878769782024485,0.8362252783607472
IMI,0.40376782077393075,0.8793669752164825,0.8362252783607472
IMI,0.40478615071283097,0.8793669752164825,0.8362252783607472
IMI,0.40478615071283097,0.8796655718124813,0.8362252783607472
IMI,0.4065682281059063,0.8796655718124813,0.8362252783607472
IMI,0.4065682281059063,0.880262765004479,0.8362252783607472
IMI,0.4073319755600815,0.880262765004479,0.8362252783607472
IMI,0.4073319755600815,0.8805613616004777,0.8362252783607472
IMI,0.41064154786150714,0.8805613616004777,0.8362252783607472
IMI,0.41064154786150714,0.8811585547924754,0.8362252783607472
IMI,0.4108961303462322,0.8811585547924754,0.8362252783607472
IMI,0.4108961303462322,0.8820543445804718,0.8362252783607472
IMI,0.41216904276985744,0.8820543445804718,0.8362252783607472
IMI,0.41216904276985744,0.8826515377724694,0.8362252783607472
IMI,0.4124236252545825,0.8826515377724694,0.8362252783607472
IMI,0.4124236252545825,0.8829501343684683,0.8362252783607472
IMI,0.41318737270875766,0.8829501343684683,0.8362252783607472
IMI,0.41318737270875766,0.883248730964467,0.8362252783607472
IMI,0.4134419551934827,0.883248730964467,0.8362252783607472
IMI,0.4134419551934827,0.8835473275604658,0.8362252783607472
IMI,0.4159877800407332,0.8835473275604658,0.8362252783607472
IMI,0.4159877800407332,0.8838459241564646,0.8362252783607472
IMI,0.4195519348268839,0.8838459241564646,0.8362252783607472
IMI,0.4195519348268839,0.8841445207524634,0.8362252783607472
IMI,0.4203156822810591,0.8841445207524634,0.8362252783607472
IMI,0.4203156822810591,0.8844431173484623,0.8362252783607472
IMI,0.4223523421588595,0.8844431173484623,0.8362252783607472
IMI,0.4223523421588595,0.884741713944461,0.8362252783607472
IMI,0.42438900203665986,0.884741713944461,0.8362252783607472
IMI,0.42438900203665986,0.8853389071364587,0.8362252783607472
IMI,0.42489816700611,0.8853389071364587,0.8362252783607472
IMI,0.42489816700611,0.8856375037324574,0.8362252783607472
IMI,0.4269348268839104,0.8856375037324574,0.8362252783607472
IMI,0.4269348268839104,0.8859361003284563,0.8362252783607472
IMI,0.42769857433808556,0.8859361003284563,0.8362252783607472
IMI,0.42769857433808556,0.8862346969244551,0.8362252783607472
IMI,0.43075356415478616,0.8862346969244551,0.8362252783607472
IMI,0.43075356415478616,0.8865332935204538,0.8362252783607472
IMI,0.43228105906313646,0.8865332935204538,0.8362252783607472
IMI,0.43228105906313646,0.8868318901164527,0.8362252783607472
IMI,0.4335539714867617,0.8868318901164527,0.8362252783607472
IMI,0.4335539714867617,0.8874290833084503,0.8362252783607472
IMI,0.43380855397148677,0.8874290833084503,0.8362252783607472
IMI,0.43380855397148677,0.8877276799044491,0.8362252783607472
IMI,0.43584521384928715,0.8877276799044491,0.8362252783607472
IMI,0.43584521384928715,0.8883248730964467,0.8362252783607472
IMI,0.4378818737270876,0.8883248730964467,0.8362252783607472
IMI,0.4378818737270876,0.8886234696924455,0.8362252783607472
IMI,0.43839103869653767,0.8886234696924455,0.8362252783607472
IMI,0.43839103869653767,0.8889220662884443,0.8362252783607472
IMI,0.440173116089613,0.8889220662884443,0.8362252783607472
IMI,0.440173116089613,0.8892206628844431,0.8362252783607472
IMI,0.44068228105906315,0.8892206628844431,0.8362252783607472
IMI,0.44068228105906315,0.889519259480442,0.8362252783607472
IMI,0.4414460285132383,0.889519259480442,0.8362252783607472
IMI,0.4414460285132383,0.8898178560764407,0.8362252783607472
IMI,0.44424643584521384,0.8898178560764407,0.8362252783607472
IMI,0.44424643584521384,0.8901164526724396,0.8362252783607472
IMI,0.445010183299389,0.8901164526724396,0.8362252783607472
IMI,0.445010183299389,0.8904150492684383,0.8362252783607472
IMI,0.4465376782077393,0.8904150492684383,0.8362252783607472
IMI,0.4465376782077393,0.891012242460436,0.8362252783607472
IMI,0.44831975560081466,0.891012242460436,0.8362252783607472
IMI,0.44831975560081466,0.8913108390564347,0.8362252783607472
IMI,0.4485743380855397,0.8913108390564347,0.8362252783607472
IMI,0.4485743380855397,0.8916094356524336,0.8362252783607472
IMI,0.4493380855397149,0.8916094356524336,0.8362252783607472
IMI,0.4493380855397149,0.8919080322484324,0.8362252783607472
IMI,0.45035641547861505,0.8919080322484324,0.8362252783607472
IMI,0.45035641547861505,0.8922066288444311,0.8362252783607472
IMI,0.45061099796334014,0.8922066288444311,0.8362252783607472
IMI,0.45061099796334014,0.89250522544043,0.8362252783607472
IMI,0.4518839103869654,0.89250522544043,0.8362252783607472
IMI,0.4518839103869654,0.8928038220364288,0.8362252783607472
IMI,0.45290224032586557,0.8928038220364288,0.8362252783607472
IMI,0.45290224032586557,0.8931024186324276,0.8362252783607472
IMI,0.4539205702647658,0.8931024186324276,0.8362252783607472
IMI,0.4539205702647658,0.8934010152284264,0.8362252783607472
IMI,0.45519348268839105,0.8934010152284264,0.8362252783607472
IMI,0.45519348268839105,0.8936996118244253,0.8362252783607472
IMI,0.45672097759674135,0.8936996118244253,0.8362252783607472
IMI,0.45672097759674135,0.893998208420424,0.8362252783607472
IMI,0.46028513238289204,0.893998208420424,0.8362252783607472
IMI,0.46028513238289204,0.8942968050164228,0.8362252783607472
IMI,0.46206720977596744,0.8942968050164228,0.8362252783607472
IMI,0.46206720977596744,0.8948939982084204,0.8362252783607472
IMI,0.4630855397148676,0.8948939982084204,0.8362252783607472
IMI,0.4630855397148676,0.8951925948044193,0.8362252783607472
IMI,0.46817718940936864,0.8951925948044193,0.8362252783607472
IMI,0.46817718940936864,0.895491191400418,0.8362252783607472
IMI,0.47275967413441955,0.895491191400418,0.8362252783607472
IMI,0.47275967413441955,0.8957897879964168,0.8362252783607472
IMI,0.4740325865580448,0.8957897879964168,0.8362252783607472
IMI,0.4740325865580448,0.8960883845924157,0.8362252783607472
IMI,0.47657841140529533,0.8960883845924157,0.8362252783607472
IMI,0.47657841140529533,0.8963869811884144,0.8362252783607472
IMI,0.4816700610997963,0.8963869811884144,0.8362252783607472
IMI,0.4816700610997963,0.8966855777844133,0.8362252783607472
IMI,0.48217922606924646,0.8966855777844133,0.8362252783607472
IMI,0.48217922606924646,0.8969841743804121,0.8362252783607472
IMI,0.48268839103869654,0.8969841743804121,0.8362252783607472
IMI,0.48268839103869654,0.8978799641684084,0.8362252783607472
IMI,0.48421588594704684,0.8978799641684084,0.8362252783607472
IMI,0.48421588594704684,0.8981785607644073,0.8362252783607472
IMI,0.4847250509164969,0.8981785607644073,0.8362252783607472
IMI,0.4847250509164969,0.8984771573604061,0.8362252783607472
IMI,0.4875254582484725,0.8984771573604061,0.8362252783607472
IMI,0.4875254582484725,0.8987757539564049,0.8362252783607472
IMI,0.48778004073319753,0.8987757539564049,0.8362252783607472
IMI,0.48778004073319753,0.8990743505524037,0.8362252783607472
IMI,0.4890529531568228,0.8990743505524037,0.8362252783607472
IMI,0.4890529531568228,0.8993729471484025,0.8362252783607472
IMI,0.4959266802443992,0.8993729471484025,0.8362252783607472
IMI,0.4959266802443992,0.8996715437444013,0.8362252783607472
IMI,0.49719959266802444,0.8996715437444013,0.8362252783607472
IMI,0.49719959266802444,0.8999701403404001,0.8362252783607472
IMI,0.5007637474541752,0.8999701403404001,0.8362252783607472
IMI,0.5007637474541752,0.900268736936399,0.8362252783607472
IMI,0.5025458248472505,0.900268736936399,0.8362252783607472
IMI,0.5025458248472505,0.9005673335323977,0.8362252783607472
IMI,0.5056008146639511,0.9005673335323977,0.8362252783607472
IMI,0.5056008146639511,0.9008659301283966,0.8362252783607472
IMI,0.5071283095723014,0.9008659301283966,0.8362252783607472
IMI,0.5071283095723014,0.9011645267243953,0.8362252783607472
IMI,0.5081466395112016,0.9011645267243953,0.8362252783607472
IMI,0.5081466395112016,0.9014631233203941,0.8362252783607472
IMI,0.5119653767820774,0.9014631233203941,0.8362252783607472
IMI,0.5119653767820774,0.901761719916393,0.8362252783607472
IMI,0.515274949083503,0.901761719916393,0.8362252783607472
IMI,0.515274949083503,0.9023589131083906,0.8362252783607472
IMI,0.5157841140529531,0.9023589131083906,0.8362252783607472
IMI,0.5157841140529531,0.9026575097043894,0.8362252783607472
IMI,0.5180753564154786,0.9026575097043894,0.8362252783607472
IMI,0.5180753564154786,0.903254702896387,0.8362252783607472
IMI,0.5315682281059063,0.903254702896387,0.8362252783607472
IMI,0.5315682281059063,0.9035532994923858,0.8362252783607472
IMI,0.5333503054989817,0.9035532994923858,0.8362252783607472
IMI,0.5333503054989817,0.9038518960883846,0.8362252783607472
IMI,0.5414969450101833,0.9038518960883846,0.8362252783607472
IMI,0.5414969450101833,0.9041504926843834,0.8362252783607472
IMI,0.5417515274949084,0.9041504926843834,0.8362252783607472
IMI,0.5417515274949084,0.9044490892803823,0.8362252783607472
IMI,0.5486252545824847,0.9044490892803823,0.8362252783607472
IMI,0.5486252545824847,0.904747685876381,0.8362252783607472
IMI,0.5516802443991853,0.904747685876381,0.8362252783607472
IMI,0.5516802443991853,0.9050462824723798,0.8362252783607472
IMI,0.5588085539714868,0.9050462824723798,0.8362252783607472
IMI,0.5588085539714868,0.9053448790683786,0.8362252783607472
IMI,0.5608452138492872,0.9053448790683786,0.8362252783607472
IMI,0.5608452138492872,0.9056434756643774,0.8362252783607472
IMI,0.5633910386965377,0.9056434756643774,0.8362252783607472
IMI,0.5633910386965377,0.9059420722603763,0.8362252783607472
IMI,0.570264765784114,0.9059420722603763,0.8362252783607472
IMI,0.570264765784114,0.906240668856375,0.8362252783607472
IMI,0.5728105906313645,0.906240668856375,0.8362252783607472
IMI,0.5728105906313645,0.9065392654523738,0.8362252783607472
IMI,0.5794297352342159,0.9065392654523738,0.8362252783607472
IMI,0.5794297352342159,0.9068378620483727,0.8362252783607472
IMI,0.5804480651731161,0.9068378620483727,0.8362252783607472
IMI,0.5804480651731161,0.9071364586443714,0.8362252783607472
IMI,0.5827393075356415,0.9071364586443714,0.8362252783607472
IMI,0.5827393075356415,0.9074350552403703,0.8362252783607472
IMI,0.5832484725050916,0.9074350552403703,0.8362252783607472
IMI,0.5832484725050916,0.9077336518363691,0.8362252783607472
IMI,0.5857942973523421,0.9077336518363691,0.8362252783607472
IMI,0.5857942973523421,0.9080322484323679,0.8362252783607472
IMI,0.5865580448065173,0.9080322484323679,0.8362252783607472
IMI,0.5865580448065173,0.9086294416243654,0.8362252783607472
IMI,0.5870672097759674,0.9086294416243654,0.8362252783607472
IMI,0.5870672097759674,0.9089280382203643,0.8362252783607472
IMI,0.6028513238289206,0.9089280382203643,0.8362252783607472
IMI,0.6028513238289206,0.9092266348163631,0.8362252783607472
IMI,0.6036150712830958,0.9092266348163631,0.8362252783607472
IMI,0.6036150712830958,0.9095252314123619,0.8362252783607472
IMI,0.6081975560081466,0.9095252314123619,0.8362252783607472
IMI,0.6081975560081466,0.9098238280083607,0.8362252783607472
IMI,0.6135437881873728,0.9098238280083607,0.8362252783607472
IMI,0.6135437881873728,0.9101224246043595,0.8362252783607472
IMI,0.6331466395112016,0.9101224246043595,0.8362252783607472
IMI,0.6331466395112016,0.9104210212003583,0.8362252783607472
IMI,0.6339103869653768,0.9104210212003583,0.8362252783607472
IMI,0.6339103869653768,0.9107196177963571,0.8362252783607472
IMI,0.6379837067209776,0.9107196177963571,0.8362252783607472
IMI,0.6379837067209776,0.911018214392356,0.8362252783607472
IMI,0.6420570264765784,0.911018214392356,0.8362252783607472
IMI,0.6420570264765784,0.9116154075843536,0.8362252783607472
IMI,0.645112016293279,0.9116154075843536,0.8362252783607472
IMI,0.645112016293279,0.9122126007763511,0.8362252783607472
IMI,0.6504582484725051,0.9122126007763511,0.8362252783607472
IMI,0.6504582484725051,0.91251119737235,0.8362252783607472
IMI,0.6509674134419552,0.91251119737235,0.8362252783607472
IMI,0.6509674134419552,0.9128097939683487,0.8362252783607472
IMI,0.6593686354378818,0.9128097939683487,0.8362252783607472
IMI,0.6593686354378818,0.9131083905643476,0.8362252783607472
IMI,0.6659877800407332,0.9131083905643476,0.8362252783607472
IMI,0.6659877800407332,0.9134069871603464,0.8362252783607472
IMI,0.6690427698574338,0.9134069871603464,0.8362252783607472
IMI,0.6690427698574338,0.9137055837563451,0.8362252783607472
IMI,0.6718431771894093,0.9137055837563451,0.8362252783607472
IMI,0.6718431771894093,0.914004180352344,0.8362252783607472
IMI,0.6848268839103869,0.914004180352344,0.8362252783607472
IMI,0.6848268839103869,0.9143027769483428,0.8362252783607472
IMI,0.685336048879837,0.9143027769483428,0.8362252783607472
IMI,0.685336048879837,0.9146013735443416,0.8362252783607472
IMI,0.6878818737270875,0.9146013735443416,0.8362252783607472
IMI,0.6878818737270875,0.9148999701403404,0.8362252783607472
IMI,0.6945010183299389,0.9148999701403404,0.8362252783607472
IMI,0.6945010183299389,0.9151985667363393,0.8362252783607472
IMI,0.6957739307535642,0.9151985667363393,0.8362252783607472
IMI,0.6957739307535642,0.915497163332338,0.8362252783607472
IMI,0.6965376782077393,0.915497163332338,0.8362252783607472
IMI,0.6965376782077393,0.9157957599283368,0.8362252783607472
IMI,0.7013747454175153,0.9157957599283368,0.8362252783607472
IMI,0.7013747454175153,0.9160943565243356,0.8362252783607472
IMI,0.7041751527494908,0.9160943565243356,0.8362252783607472
IMI,0.7041751527494908,0.9163929531203344,0.8362252783607472
IMI,0.705193482688391,0.9163929531203344,0.8362252783607472
IMI,0.705193482688391,0.9166915497163333,0.8362252783607472
IMI,0.7054480651731161,0.9166915497163333,0.8362252783607472
IMI,0.7054480651731161,0.916990146312332,0.8362252783607472
IMI,0.7067209775967414,0.916990146312332,0.8362252783607472
IMI,0.7067209775967414,0.9172887429083308,0.8362252783607472
IMI,0.7095213849287169,0.9172887429083308,0.8362252783607472
IMI,0.7095213849287169,0.9175873395043297,0.8362252783607472
IMI,0.7123217922606925,0.9175873395043297,0.8362252783607472
IMI,0.7123217922606925,0.9178859361003284,0.8362252783607472
IMI,0.714867617107943,0.9178859361003284,0.8362252783607472
IMI,0.714867617107943,0.9184831292923261,0.8362252783607472
IMI,0.7153767820773931,0.9184831292923261,0.8362252783607472
IMI,0.7153767820773931,0.9187817258883249,0.8362252783607472
IMI,0.7156313645621182,0.9187817258883249,0.8362252783607472
IMI,0.7156313645621182,0.9190803224843237,0.8362252783607472
IMI,0.7169042769857433,0.9190803224843237,0.8362252783607472
