label,fpr,tpr,auc
IMI,0.21181262729124237,0.78501045088086,0.827685476529152
IMI,0.21232179226069248,0.78501045088086,0.827685476529152
IMI,0.21232179226069248,0.7856076440728575,0.827685476529152
IMI,0.2135947046843177,0.7856076440728575,0.827685476529152
IMI,0.2135947046843177,0.7859062406688564,0.827685476529152
IMI,0.21384928716904278,0.7859062406688564,0.827685476529152
IMI,0.21384928716904278,0.7862048372648551,0.827685476529152
IMI,0.21410386965376782,0.7862048372648551,0.827685476529152
IMI,0.21410386965376782,0.7868020304568528,0.827685476529152
IMI,0.21435845213849286,0.7868020304568528,0.827685476529152
IMI,0.21435845213849286,0.787996416840848,0.827685476529152
IMI,0.215122199592668,0.787996416840848,0.827685476529152
IMI,0.215122199592668,0.7885936100328457,0.827685476529152
IMI,0.21537678207739308,0.7885936100328457,0.827685476529152
IMI,0.21537678207739308,0.7891908032248433,0.827685476529152
IMI,0.21563136456211812,0.7891908032248433,0.827685476529152
IMI,0.21563136456211812,0.7894893998208421,0.827685476529152
IMI,0.2158859470468432,0.7894893998208421,0.827685476529152
IMI,0.2158859470468432,0.7903851896088384,0.827685476529152
IMI,0.21614052953156823,0.7903851896088384,0.827685476529152
IMI,0.21614052953156823,0.7915795759928337,0.827685476529152
IMI,0.21639511201629327,0.7915795759928337,0.827685476529152
IMI,0.21639511201629327,0.7918781725888325,0.827685476529152
IMI,0.21690427698574338,0.7918781725888325,0.827685476529152
IMI,0.21690427698574338,0.7921767691848313,0.827685476529152
IMI,0.21766802443991853,0.7921767691848313,0.827685476529152
IMI,0.21766802443991853,0.7924753657808301,0.827685476529152
IMI,0.2189409368635438,0.7924753657808301,0.827685476529152
IMI,0.2189409368635438,0.792773962376829,0.827685476529152
IMI,0.21970468431771895,0.792773962376829,0.827685476529152
IMI,0.21970468431771895,0.7933711555688265,0.827685476529152
IMI,0.2204684317718941,0.7933711555688265,0.827685476529152
IMI,0.2204684317718941,0.7936697521648253,0.827685476529152
IMI,0.22072301425661914,0.7936697521648253,0.827685476529152
IMI,0.22072301425661914,0.794266945356823,0.827685476529152
IMI,0.2209775967413442,0.794266945356823,0.827685476529152
IMI,0.2209775967413442,0.7948641385488205,0.827685476529152
IMI,0.2219959266802444,0.7948641385488205,0.827685476529152
IMI,0.2219959266802444,0.7951627351448194,0.827685476529152
IMI,0.22225050916496944,0.7951627351448194,0.827685476529152
IMI,0.22225050916496944,0.7960585249328158,0.827685476529152
IMI,0.2230142566191446,0.7960585249328158,0.827685476529152
IMI,0.2230142566191446,0.7963571215288145,0.827685476529152
IMI,0.22326883910386966,0.7963571215288145,0.827685476529152
IMI,0.22326883910386966,0.7975515079128098,0.827685476529152
IMI,0.2235234215885947,0.7975515079128098,0.827685476529152
IMI,0.2235234215885947,0.7978501045088086,0.827685476529152
IMI,0.22377800407331974,0.7978501045088086,0.827685476529152
IMI,0.22377800407331974,0.7981487011048074,0.827685476529152
IMI,0.225050916496945,0.7981487011048074,0.827685476529152
IMI,0.225050916496945,0.7984472977008062,0.827685476529152
IMI,0.2255600814663951,0.7984472977008062,0.827685476529152
IMI,0.2255600814663951,0.7996416840848014,0.827685476529152
IMI,0.22606924643584522,0.7996416840848014,0.827685476529152
IMI,0.22606924643584522,0.7999402806808003,0.827685476529152
IMI,0.22708757637474541,0.7999402806808003,0.827685476529152
IMI,0.22708757637474541,0.8008360704687967,0.827685476529152
IMI,0.22734215885947046,0.8008360704687967,0.827685476529152
IMI,0.22734215885947046,0.8014332636607943,0.827685476529152
IMI,0.22810590631364563,0.8014332636607943,0.827685476529152
IMI,0.22810590631364563,0.8023290534487907,0.827685476529152
IMI,0.22836048879837068,0.8023290534487907,0.827685476529152
IMI,0.22836048879837068,0.8032248432367871,0.827685476529152
IMI,0.22912423625254583,0.8032248432367871,0.827685476529152
IMI,0.22912423625254583,0.803523439832786,0.827685476529152
IMI,0.22963340122199594,0.803523439832786,0.827685476529152
IMI,0.22963340122199594,0.80501642281278,0.827685476529152
IMI,0.22988798370672098,0.80501642281278,0.827685476529152
IMI,0.22988798370672098,0.8056136160047775,0.827685476529152
IMI,0.23014256619144602,0.8056136160047775,0.827685476529152
IMI,0.23014256619144602,0.8062108091967751,0.827685476529152
IMI,0.23090631364562117,0.8062108091967751,0.827685476529152
IMI,0.23090631364562117,0.806509405792774,0.827685476529152
IMI,0.23116089613034624,0.806509405792774,0.827685476529152
IMI,0.23116089613034624,0.8074051955807704,0.827685476529152
IMI,0.2339613034623218,0.8074051955807704,0.827685476529152
IMI,0.2339613034623218,0.8077037921767691,0.827685476529152
IMI,0.23472505091649695,0.8077037921767691,0.827685476529152
IMI,0.23472505091649695,0.808002388772768,0.827685476529152
IMI,0.234979633401222,0.808002388772768,0.827685476529152
IMI,0.234979633401222,0.8088981785607644,0.827685476529152
IMI,0.2354887983706721,0.8088981785607644,0.827685476529152
IMI,0.2354887983706721,0.8091967751567632,0.827685476529152
IMI,0.23574338085539714,0.8091967751567632,0.827685476529152
IMI,0.23574338085539714,0.8097939683487608,0.827685476529152
IMI,0.2359979633401222,0.8097939683487608,0.827685476529152
IMI,0.2359979633401222,0.8100925649447597,0.827685476529152
IMI,0.23676171079429736,0.8100925649447597,0.827685476529152
IMI,0.23676171079429736,0.8106897581367573,0.827685476529152
IMI,0.23828920570264767,0.8106897581367573,0.827685476529152
IMI,0.23828920570264767,0.8109883547327561,0.827685476529152
IMI,0.2385437881873727,0.8109883547327561,0.827685476529152
IMI,0.2385437881873727,0.8115855479247537,0.827685476529152
IMI,0.23879837067209775,0.8115855479247537,0.827685476529152
IMI,0.23879837067209775,0.8118841445207524,0.827685476529152
IMI,0.23930753564154786,0.8118841445207524,0.827685476529152
IMI,0.23930753564154786,0.8121827411167513,0.827685476529152
IMI,0.2395621181262729,0.8121827411167513,0.827685476529152
IMI,0.2395621181262729,0.8127799343087488,0.827685476529152
IMI,0.23981670061099797,0.8127799343087488,0.827685476529152
IMI,0.23981670061099797,0.8130785309047477,0.827685476529152
IMI,0.240071283095723,0.8130785309047477,0.827685476529152
IMI,0.240071283095723,0.8133771275007465,0.827685476529152
IMI,0.24058044806517312,0.8133771275007465,0.827685476529152
IMI,0.24058044806517312,0.8136757240967453,0.827685476529152
IMI,0.24108961303462323,0.8136757240967453,0.827685476529152
IMI,0.24108961303462323,0.8139743206927441,0.827685476529152
IMI,0.2415987780040733,0.8139743206927441,0.827685476529152
IMI,0.2415987780040733,0.814272917288743,0.827685476529152
IMI,0.24185336048879838,0.814272917288743,0.827685476529152
IMI,0.24185336048879838,0.8145715138847417,0.827685476529152
IMI,0.24287169042769857,0.8145715138847417,0.827685476529152
IMI,0.24287169042769857,0.8148701104807405,0.827685476529152
IMI,0.2431262729124236,0.8148701104807405,0.827685476529152
IMI,0.2431262729124236,0.8154673036727381,0.827685476529152
IMI,0.24338085539714868,0.8154673036727381,0.827685476529152
IMI,0.24338085539714868,0.8160644968647357,0.827685476529152
IMI,0.24414460285132383,0.8160644968647357,0.827685476529152
IMI,0.24414460285132383,0.8163630934607345,0.827685476529152
IMI,0.24439918533604887,0.8163630934607345,0.827685476529152
IMI,0.24439918533604887,0.8166616900567334,0.827685476529152
IMI,0.24516293279022403,0.8166616900567334,0.827685476529152
IMI,0.24516293279022403,0.8169602866527321,0.827685476529152
IMI,0.24567209775967414,0.8169602866527321,0.827685476529152
IMI,0.24567209775967414,0.817258883248731,0.827685476529152
IMI,0.24592668024439918,0.817258883248731,0.827685476529152
IMI,0.24592668024439918,0.8175574798447298,0.827685476529152
IMI,0.24618126272912425,0.8175574798447298,0.827685476529152
IMI,0.24618126272912425,0.8178560764407286,0.827685476529152
IMI,0.24669042769857433,0.8178560764407286,0.827685476529152
IMI,0.24669042769857433,0.8184532696327261,0.827685476529152
IMI,0.24745417515274948,0.8184532696327261,0.827685476529152
IMI,0.24745417515274948,0.8193490594207226,0.827685476529152
IMI,0.24770875763747455,0.8193490594207226,0.827685476529152
IMI,0.24770875763747455,0.8196476560167214,0.827685476529152
IMI,0.2484725050916497,0.8196476560167214,0.827685476529152
IMI,0.2484725050916497,0.8205434458047178,0.827685476529152
IMI,0.2489816700610998,0.8205434458047178,0.827685476529152
IMI,0.2489816700610998,0.8217378321887131,0.827685476529152
IMI,0.2494908350305499,0.8217378321887131,0.827685476529152
IMI,0.2494908350305499,0.8223350253807107,0.827685476529152
IMI,0.2507637474541752,0.8223350253807107,0.827685476529152
IMI,0.2507637474541752,0.8229322185727083,0.827685476529152
IMI,0.2510183299389002,0.8229322185727083,0.827685476529152
IMI,0.2510183299389002,0.8232308151687071,0.827685476529152
IMI,0.25178207739307534,0.8232308151687071,0.827685476529152
IMI,0.25178207739307534,0.8238280083607047,0.827685476529152
IMI,0.25280040733197556,0.8238280083607047,0.827685476529152
IMI,0.25280040733197556,0.8244252015527023,0.827685476529152
IMI,0.2530549898167006,0.8244252015527023,0.827685476529152
IMI,0.2530549898167006,0.8247237981487011,0.827685476529152
IMI,0.25330957230142565,0.8247237981487011,0.827685476529152
IMI,0.25330957230142565,0.8250223947447,0.827685476529152
IMI,0.2538187372708758,0.8250223947447,0.827685476529152
IMI,0.2538187372708758,0.8253209913406987,0.827685476529152
IMI,0.2545824847250509,0.8253209913406987,0.827685476529152
IMI,0.2545824847250509,0.8262167811286951,0.827685476529152
IMI,0.25483706720977595,0.8262167811286951,0.827685476529152
IMI,0.25483706720977595,0.826515377724694,0.827685476529152
IMI,0.2553462321792261,0.826515377724694,0.827685476529152
IMI,0.2553462321792261,0.8268139743206927,0.827685476529152
IMI,0.2556008146639511,0.8268139743206927,0.827685476529152
IMI,0.2556008146639511,0.8283069573006868,0.827685476529152
IMI,0.2561099796334012,0.8283069573006868,0.827685476529152
IMI,0.2561099796334012,0.8289041504926844,0.827685476529152
IMI,0.25712830957230143,0.8289041504926844,0.827685476529152
IMI,0.25712830957230143,0.8292027470886831,0.827685476529152
IMI,0.2584012219959267,0.8292027470886831,0.827685476529152
IMI,0.2584012219959267,0.829501343684682,0.827685476529152
IMI,0.2591649694501018,0.829501343684682,0.827685476529152
IMI,0.2591649694501018,0.8303971334726784,0.827685476529152
IMI,0.26018329938900203,0.8303971334726784,0.827685476529152
IMI,0.26018329938900203,0.8306957300686773,0.827685476529152
IMI,0.2604378818737271,0.8306957300686773,0.827685476529152
IMI,0.2604378818737271,0.830994326664676,0.827685476529152
IMI,0.26171079429735233,0.830994326664676,0.827685476529152
IMI,0.26171079429735233,0.8312929232606748,0.827685476529152
IMI,0.26221995926680247,0.8312929232606748,0.827685476529152
IMI,0.26221995926680247,0.8315915198566737,0.827685476529152
IMI,0.2624745417515275,0.8315915198566737,0.827685476529152
IMI,0.2624745417515275,0.8318901164526724,0.827685476529152
IMI,0.2629837067209776,0.8318901164526724,0.827685476529152
IMI,0.2629837067209776,0.8321887130486713,0.827685476529152
IMI,0.2634928716904277,0.8321887130486713,0.827685476529152
IMI,0.2634928716904277,0.8324873096446701,0.827685476529152
IMI,0.2637474541751528,0.8324873096446701,0.827685476529152
IMI,0.2637474541751528,0.8327859062406688,0.827685476529152
IMI,0.2640020366598778,0.8327859062406688,0.827685476529152
IMI,0.2640020366598778,0.8333830994326664,0.827685476529152
IMI,0.265020366598778,0.8333830994326664,0.827685476529152
IMI,0.265020366598778,0.8336816960286653,0.827685476529152
IMI,0.2655295315682281,0.8336816960286653,0.827685476529152
IMI,0.2655295315682281,0.8348760824126605,0.827685476529152
IMI,0.2660386965376782,0.8348760824126605,0.827685476529152
IMI,0.2660386965376782,0.8354732756046581,0.827685476529152
IMI,0.26629327902240324,0.8354732756046581,0.827685476529152
IMI,0.26629327902240324,0.8360704687966557,0.827685476529152
IMI,0.26654786150712834,0.8360704687966557,0.827685476529152
IMI,0.26654786150712834,0.8363690653926545,0.827685476529152
IMI,0.2675661914460285,0.8363690653926545,0.827685476529152
IMI,0.2675661914460285,0.8366676619886533,0.827685476529152
IMI,0.26807535641547864,0.8366676619886533,0.827685476529152
IMI,0.26807535641547864,0.8369662585846521,0.827685476529152
IMI,0.2685845213849287,0.8369662585846521,0.827685476529152
IMI,0.2685845213849287,0.8378620483726485,0.827685476529152
IMI,0.269857433808554,0.8378620483726485,0.827685476529152
IMI,0.269857433808554,0.8384592415646461,0.827685476529152
IMI,0.270112016293279,0.8384592415646461,0.827685476529152
IMI,0.270112016293279,0.8390564347566438,0.827685476529152
IMI,0.27036659877800406,0.8390564347566438,0.827685476529152
IMI,0.27036659877800406,0.8393550313526426,0.827685476529152
IMI,0.2706211812627291,0.8393550313526426,0.827685476529152
IMI,0.2706211812627291,0.8396536279486414,0.827685476529152
IMI,0.2713849287169043,0.8396536279486414,0.827685476529152
IMI,0.2713849287169043,0.8399522245446401,0.827685476529152
IMI,0.27189409368635437,0.8399522245446401,0.827685476529152
IMI,0.27189409368635437,0.8405494177366378,0.827685476529152
IMI,0.2721486761710794,0.8405494177366378,0.827685476529152
IMI,0.2721486761710794,0.8408480143326366,0.827685476529152
IMI,0.2729124236252546,0.8408480143326366,0.827685476529152
IMI,0.2729124236252546,0.8411466109286354,0.827685476529152
IMI,0.27342158859470467,0.8411466109286354,0.827685476529152
IMI,0.27342158859470467,0.841743804120633,0.827685476529152
IMI,0.2739307535641548,0.841743804120633,0.827685476529152
IMI,0.2739307535641548,0.8420424007166318,0.827685476529152
IMI,0.2759674134419552,0.8420424007166318,0.827685476529152
IMI,0.2759674134419552,0.8423409973126307,0.827685476529152
IMI,0.28080448065173114,0.8423409973126307,0.827685476529152
IMI,0.28080448065173114,0.8426395939086294,0.827685476529152
IMI,0.2815682281059063,0.8426395939086294,0.827685476529152
IMI,0.2815682281059063,0.8429381905046283,0.827685476529152
IMI,0.28182281059063136,0.8429381905046283,0.827685476529152
IMI,0.28182281059063136,0.8432367871006271,0.827685476529152
IMI,0.2823319755600815,0.8432367871006271,0.827685476529152
IMI,0.2823319755600815,0.8435353836966258,0.827685476529152
IMI,0.2830957230142566,0.8435353836966258,0.827685476529152
IMI,0.2830957230142566,0.8438339802926247,0.827685476529152
IMI,0.28411405295315684,0.8438339802926247,0.827685476529152
IMI,0.28411405295315684,0.8441325768886234,0.827685476529152
IMI,0.2853869653767821,0.8441325768886234,0.827685476529152
IMI,0.2853869653767821,0.8444311734846223,0.827685476529152
IMI,0.28818737270875766,0.8444311734846223,0.827685476529152
IMI,0.28818737270875766,0.8447297700806211,0.827685476529152
IMI,0.2884419551934827,0.8447297700806211,0.827685476529152
IMI,0.2884419551934827,0.8450283666766198,0.827685476529152
IMI,0.2904786150712831,0.8450283666766198,0.827685476529152
IMI,0.2904786150712831,0.8459241564646163,0.827685476529152
IMI,0.2907331975560081,0.8459241564646163,0.827685476529152
IMI,0.2907331975560081,0.846521349656614,0.827685476529152
IMI,0.29276985743380857,0.846521349656614,0.827685476529152
IMI,0.29276985743380857,0.8471185428486115,0.827685476529152
IMI,0.2930244399185336,0.8471185428486115,0.827685476529152
IMI,0.2930244399185336,0.8477157360406091,0.827685476529152
IMI,0.29327902240325865,0.8477157360406091,0.827685476529152
IMI,0.29327902240325865,0.848014332636608,0.827685476529152
IMI,0.2935336048879837,0.848014332636608,0.827685476529152
IMI,0.2935336048879837,0.8486115258286056,0.827685476529152
IMI,0.2945519348268839,0.8486115258286056,0.827685476529152
IMI,0.2945519348268839,0.8492087190206031,0.827685476529152
IMI,0.295061099796334,0.8492087190206031,0.827685476529152
IMI,0.295061099796334,0.8501045088085996,0.827685476529152
IMI,0.29557026476578413,0.8501045088085996,0.827685476529152
IMI,0.29557026476578413,0.8504031054045984,0.827685476529152
IMI,0.29582484725050917,0.8504031054045984,0.827685476529152
IMI,0.29582484725050917,0.851000298596596,0.827685476529152
IMI,0.2960794297352342,0.851000298596596,0.827685476529152
IMI,0.2960794297352342,0.8512988951925948,0.827685476529152
IMI,0.29633401221995925,0.8512988951925948,0.827685476529152
IMI,0.29633401221995925,0.8515974917885936,0.827685476529152
IMI,0.2976069246435845,0.8515974917885936,0.827685476529152
IMI,0.2976069246435845,0.8518960883845924,0.827685476529152
IMI,0.2983706720977597,0.8518960883845924,0.827685476529152
IMI,0.2983706720977597,0.8521946849805913,0.827685476529152
IMI,0.29862525458248473,0.8521946849805913,0.827685476529152
IMI,0.29862525458248473,0.85249328157659,0.827685476529152
IMI,0.29964358452138495,0.85249328157659,0.827685476529152
IMI,0.29964358452138495,0.8527918781725888,0.827685476529152
IMI,0.29989816700611,0.8527918781725888,0.827685476529152
IMI,0.29989816700611,0.8530904747685877,0.827685476529152
IMI,0.30015274949083504,0.8530904747685877,0.827685476529152
IMI,0.30015274949083504,0.8533890713645864,0.827685476529152
IMI,0.30117107942973526,0.8533890713645864,0.827685476529152
IMI,0.30117107942973526,0.8536876679605853,0.827685476529152
IMI,0.3014256619144603,0.8536876679605853,0.827685476529152
IMI,0.3014256619144603,0.8539862645565841,0.827685476529152
IMI,0.3019348268839104,0.8539862645565841,0.827685476529152
IMI,0.3019348268839104,0.8545834577485817,0.827685476529152
IMI,0.30320773930753564,0.8545834577485817,0.827685476529152
IMI,0.30320773930753564,0.8551806509405793,0.827685476529152
IMI,0.3054989816700611,0.8551806509405793,0.827685476529152
IMI,0.3054989816700611,0.8554792475365781,0.827685476529152
IMI,0.3075356415478615,0.8554792475365781,0.827685476529152
IMI,0.3075356415478615,0.8560764407285757,0.827685476529152
IMI,0.3080448065173116,0.8560764407285757,0.827685476529152
IMI,0.3080448065173116,0.8563750373245745,0.827685476529152
IMI,0.310081466395112,0.8563750373245745,0.827685476529152
IMI,0.310081466395112,0.8566736339205733,0.827685476529152
IMI,0.31033604887983707,0.8566736339205733,0.827685476529152
IMI,0.31033604887983707,0.8569722305165721,0.827685476529152
IMI,0.31109979633401225,0.8569722305165721,0.827685476529152
IMI,0.31109979633401225,0.857270827112571,0.827685476529152
IMI,0.31186354378818737,0.857270827112571,0.827685476529152
IMI,0.31186354378818737,0.8575694237085697,0.827685476529152
IMI,0.31262729124236255,0.8575694237085697,0.827685476529152
IMI,0.31262729124236255,0.858763810092565,0.827685476529152
IMI,0.3128818737270876,0.858763810092565,0.827685476529152
IMI,0.3128818737270876,0.8590624066885637,0.827685476529152
IMI,0.31390020366598775,0.8590624066885637,0.827685476529152
IMI,0.31390020366598775,0.8593610032845626,0.827685476529152
IMI,0.314918533604888,0.8593610032845626,0.827685476529152
IMI,0.314918533604888,0.8596595998805614,0.827685476529152
IMI,0.3164460285132383,0.8596595998805614,0.827685476529152
IMI,0.3164460285132383,0.8599581964765601,0.827685476529152
IMI,0.3169551934826884,0.8599581964765601,0.827685476529152
IMI,0.3169551934826884,0.860256793072559,0.827685476529152
IMI,0.32026476578411406,0.860256793072559,0.827685476529152
IMI,0.32026476578411406,0.8605553896685578,0.827685476529152
IMI,0.3205193482688391,0.8605553896685578,0.827685476529152
IMI,0.3205193482688391,0.8608539862645566,0.827685476529152
IMI,0.3230651731160896,0.8608539862645566,0.827685476529152
IMI,0.3230651731160896,0.8611525828605554,0.827685476529152
IMI,0.3243380855397149,0.8611525828605554,0.827685476529152
IMI,0.3243380855397149,0.8614511794565543,0.827685476529152
IMI,0.32637474541751527,0.8614511794565543,0.827685476529152
IMI,0.32637474541751527,0.861749776052553,0.827685476529152
IMI,0.32942973523421587,0.861749776052553,0.827685476529152
IMI,0.32942973523421587,0.8623469692445506,0.827685476529152
IMI,0.33095723014256617,0.8623469692445506,0.827685476529152
IMI,0.33095723014256617,0.8626455658405494,0.827685476529152
IMI,0.33172097759674135,0.8626455658405494,0.827685476529152
IMI,0.33172097759674135,0.863242759032547,0.827685476529152
IMI,0.33223014256619143,0.863242759032547,0.827685476529152
IMI,0.33223014256619143,0.8635413556285458,0.827685476529152
IMI,0.3340122199592668,0.8635413556285458,0.827685476529152
IMI,0.3340122199592668,0.8638399522245447,0.827685476529152
IMI,0.33477596741344195,0.8638399522245447,0.827685476529152
IMI,0.33477596741344195,0.8641385488205434,0.827685476529152
IMI,0.33553971486761713,0.8641385488205434,0.827685476529152
IMI,0.33553971486761713,0.8644371454165423,0.827685476529152
IMI,0.3360488798370672,0.8644371454165423,0.827685476529152
IMI,0.3360488798370672,0.8653329352045387,0.827685476529152
IMI,0.3365580448065173,0.8653329352045387,0.827685476529152
IMI,0.3365580448065173,0.8659301283965363,0.827685476529152
IMI,0.33706720977596744,0.8659301283965363,0.827685476529152
IMI,0.33706720977596744,0.8662287249925351,0.827685476529152
IMI,0.3380855397148676,0.8662287249925351,0.827685476529152
IMI,0.3380855397148676,0.8665273215885338,0.827685476529152
IMI,0.33935845213849286,0.8665273215885338,0.827685476529152
IMI,0.33935845213849286,0.8668259181845327,0.827685476529152
IMI,0.344959266802444,0.8668259181845327,0.827685476529152
IMI,0.344959266802444,0.8674231113765303,0.827685476529152
IMI,0.3459775967413442,0.8674231113765303,0.827685476529152
IMI,0.3459775967413442,0.868020304568528,0.827685476529152
IMI,0.3464867617107943,0.868020304568528,0.827685476529152
IMI,0.3464867617107943,0.8683189011645267,0.827685476529152
IMI,0.3480142566191446,0.8683189011645267,0.827685476529152
IMI,0.3480142566191446,0.8686174977605255,0.827685476529152
IMI,0.34877800407331977,0.8686174977605255,0.827685476529152
IMI,0.34877800407331977,0.8689160943565243,0.827685476529152
IMI,0.3490325865580448,0.8689160943565243,0.827685476529152
IMI,0.3490325865580448,0.869513287548522,0.827685476529152
IMI,0.35157841140529533,0.869513287548522,0.827685476529152
IMI,0.35157841140529533,0.8698118841445207,0.827685476529152
IMI,0.35234215885947046,0.8698118841445207,0.827685476529152
IMI,0.35234215885947046,0.8701104807405196,0.827685476529152
IMI,0.3533604887983707,0.8701104807405196,0.827685476529152
IMI,0.3533604887983707,0.8704090773365184,0.827685476529152
IMI,0.3543788187372709,0.8704090773365184,0.827685476529152
IMI,0.3543788187372709,0.871006270528516,0.827685476529152
IMI,0.359979633401222,0.871006270528516,0.827685476529152
IMI,0.359979633401222,0.8713048671245148,0.827685476529152
IMI,0.3612525458248472,0.8713048671245148,0.827685476529152
IMI,0.3612525458248472,0.8716034637205136,0.827685476529152
IMI,0.36278004073319753,0.8716034637205136,0.827685476529152
IMI,0.36278004073319753,0.8719020603165124,0.827685476529152
IMI,0.36379837067209775,0.8719020603165124,0.827685476529152
IMI,0.36379837067209775,0.8722006569125113,0.827685476529152
IMI,0.3645621181262729,0.8722006569125113,0.827685476529152
IMI,0.3645621181262729,0.87249925350851,0.827685476529152
IMI,0.36990835030549896,0.87249925350851,0.827685476529152
IMI,0.36990835030549896,0.8727978501045088,0.827685476529152
IMI,0.3709266802443992,0.8727978501045088,0.827685476529152
IMI,0.3709266802443992,0.8730964467005076,0.827685476529152
IMI,0.3734725050916497,0.8730964467005076,0.827685476529152
IMI,0.3734725050916497,0.8736936398925053,0.827685476529152
IMI,0.375,0.8736936398925053,0.827685476529152
IMI,0.375,0.873992236488504,0.827685476529152
IMI,0.3760183299389002,0.873992236488504,0.827685476529152
IMI,0.3760183299389002,0.8742908330845028,0.827685476529152
IMI,0.37830957230142565,0.8742908330845028,0.827685476529152
IMI,0.37830957230142565,0.8745894296805017,0.827685476529152
IMI,0.38518329938900203,0.8745894296805017,0.827685476529152
IMI,0.38518329938900203,0.8748880262765004,0.827685476529152
IMI,0.3869653767820774,0.8748880262765004,0.827685476529152
IMI,0.3869653767820774,0.8751866228724993,0.827685476529152
IMI,0.38721995926680247,0.8751866228724993,0.827685476529152
IMI,0.38721995926680247,0.8754852194684981,0.827685476529152
IMI,0.38772912423625255,0.8754852194684981,0.827685476529152
IMI,0.38772912423625255,0.8757838160644968,0.827685476529152
IMI,0.3895112016293279,0.8757838160644968,0.827685476529152
IMI,0.3895112016293279,0.8760824126604957,0.827685476529152
IMI,0.3920570264765784,0.8760824126604957,0.827685476529152
IMI,0.3920570264765784,0.8766796058524933,0.827685476529152
IMI,0.394857433808554,0.8766796058524933,0.827685476529152
IMI,0.394857433808554,0.8769782024484921,0.827685476529152
IMI,0.4040224032586558,0.8769782024484921,0.827685476529152
IMI,0.4040224032586558,0.8772767990444909,0.827685476529152
IMI,0.40453156822810593,0.8772767990444909,0.827685476529152
IMI,0.40453156822810593,0.8775753956404897,0.827685476529152
IMI,0.405040733197556,0.8775753956404897,0.827685476529152
IMI,0.405040733197556,0.8778739922364885,0.827685476529152
IMI,0.4078411405295316,0.8778739922364885,0.827685476529152
IMI,0.4078411405295316,0.8781725888324873,0.827685476529152
IMI,0.41216904276985744,0.8781725888324873,0.827685476529152
IMI,0.41216904276985744,0.8784711854284861,0.827685476529152
IMI,0.41318737270875766,0.8784711854284861,0.827685476529152
IMI,0.41318737270875766,0.878769782024485,0.827685476529152
IMI,0.41446028513238287,0.878769782024485,0.827685476529152
IMI,0.41446028513238287,0.8790683786204837,0.827685476529152
IMI,0.41624236252545826,0.8790683786204837,0.827685476529152
IMI,0.41624236252545826,0.8796655718124813,0.827685476529152
IMI,0.42286150712830956,0.8796655718124813,0.827685476529152
IMI,0.42286150712830956,0.8799641684084801,0.827685476529152
IMI,0.42617107942973526,0.8799641684084801,0.827685476529152
IMI,0.42617107942973526,0.880262765004479,0.827685476529152
IMI,0.43839103869653767,0.880262765004479,0.827685476529152
IMI,0.43839103869653767,0.8808599581964766,0.827685476529152
IMI,0.4386456211812627,0.8808599581964766,0.827685476529152
IMI,0.4386456211812627,0.8811585547924754,0.827685476529152
IMI,0.4404276985743381,0.8811585547924754,0.827685476529152
IMI,0.4404276985743381,0.8814571513884741,0.827685476529152
IMI,0.44068228105906315,0.8814571513884741,0.827685476529152
IMI,0.44068228105906315,0.881755747984473,0.827685476529152
IMI,0.4434826883910387,0.881755747984473,0.827685476529152
IMI,0.4434826883910387,0.8820543445804718,0.827685476529152
IMI,0.44373727087576376,0.8820543445804718,0.827685476529152
IMI,0.44373727087576376,0.8823529411764706,0.827685476529152
IMI,0.44424643584521384,0.8823529411764706,0.827685476529152
IMI,0.44424643584521384,0.8826515377724694,0.827685476529152
IMI,0.444755600814664,0.8826515377724694,0.827685476529152
IMI,0.444755600814664,0.8829501343684683,0.827685476529152
IMI,0.44577393075356414,0.8829501343684683,0.827685476529152
IMI,0.44577393075356414,0.883248730964467,0.827685476529152
IMI,0.4465376782077393,0.883248730964467,0.827685476529152
IMI,0.4465376782077393,0.8835473275604658,0.827685476529152
IMI,0.4470468431771894,0.8835473275604658,0.827685476529152
IMI,0.4470468431771894,0.8838459241564646,0.827685476529152
IMI,0.4480651731160896,0.8838459241564646,0.827685476529152
IMI,0.4480651731160896,0.8841445207524634,0.827685476529152
IMI,0.4485743380855397,0.8841445207524634,0.827685476529152
IMI,0.4485743380855397,0.884741713944461,0.827685476529152
IMI,0.45010183299389,0.884741713944461,0.827685476529152
IMI,0.45010183299389,0.8850403105404598,0.827685476529152
IMI,0.4518839103869654,0.8850403105404598,0.827685476529152
IMI,0.4518839103869654,0.8853389071364587,0.827685476529152
IMI,0.45213849287169044,0.8853389071364587,0.827685476529152
IMI,0.45213849287169044,0.8856375037324574,0.827685476529152
IMI,0.4531568228105906,0.8856375037324574,0.827685476529152
IMI,0.4531568228105906,0.8859361003284563,0.827685476529152
IMI,0.45366598778004075,0.8859361003284563,0.827685476529152
IMI,0.45366598778004075,0.8862346969244551,0.827685476529152
IMI,0.45595723014256617,0.8862346969244551,0.827685476529152
IMI,0.45595723014256617,0.8865332935204538,0.827685476529152
IMI,0.45621181262729127,0.8865332935204538,0.827685476529152
IMI,0.45621181262729127,0.8868318901164527,0.827685476529152
IMI,0.47046843177189407,0.8868318901164527,0.827685476529152
IMI,0.47046843177189407,0.8871304867124514,0.827685476529152
IMI,0.47428716904276985,0.8871304867124514,0.827685476529152
IMI,0.47428716904276985,0.8874290833084503,0.827685476529152
