label,recall,precision,auprc
IMI,0.49208719020603164,0.8223552894211577,0.757595046259465
IMI,0.49208719020603164,0.8227658512231653,0.757595046259465
IMI,0.49178859361003285,0.8226773226773226,0.757595046259465
IMI,0.49178859361003285,0.823088455772114,0.757595046259465
IMI,0.49148999701403406,0.823,0.757595046259465
IMI,0.49148999701403406,0.8234117058529264,0.757595046259465
IMI,0.49148999701403406,0.8238238238238238,0.757595046259465
IMI,0.49148999701403406,0.8242363545317977,0.757595046259465
IMI,0.49148999701403406,0.8246492985971944,0.757595046259465
IMI,0.4911914004180352,0.8245614035087719,0.757595046259465
IMI,0.4908928038220364,0.8244734202607823,0.757595046259465
IMI,0.49059420722603764,0.8243853487205218,0.757595046259465
IMI,0.4902956106300388,0.8242971887550201,0.757595046259465
IMI,0.48999701403404,0.8242089402310396,0.757595046259465
IMI,0.4896984174380412,0.8241206030150754,0.757595046259465
IMI,0.4896984174380412,0.824534942182001,0.757595046259465
IMI,0.4896984174380412,0.8249496981891348,0.757595046259465
IMI,0.4893998208420424,0.824861600402617,0.757595046259465
IMI,0.4891012242460436,0.824773413897281,0.757595046259465
IMI,0.4888026276500448,0.8246851385390428,0.757595046259465
IMI,0.4888026276500448,0.8251008064516129,0.757595046259465
IMI,0.488504031054046,0.8250126071608673,0.757595046259465
IMI,0.488504031054046,0.8254288597376388,0.757595046259465
IMI,0.4882054344580472,0.8253407370015143,0.757595046259465
IMI,0.48790683786204836,0.8252525252525252,0.757595046259465
IMI,0.48760824126604957,0.8251642243557352,0.757595046259465
IMI,0.4873096446700508,0.8250758341759353,0.757595046259465
IMI,0.4873096446700508,0.8254931714719271,0.757595046259465
IMI,0.4873096446700508,0.8259109311740891,0.757595046259465
IMI,0.48701104807405193,0.8258227848101266,0.757595046259465
IMI,0.48671245147805314,0.8257345491388045,0.757595046259465
IMI,0.48641385488205435,0.8256462240243284,0.757595046259465
IMI,0.48611525828605556,0.8255578093306288,0.757595046259465
IMI,0.4858166616900567,0.8254693049213597,0.757595046259465
IMI,0.4858166616900567,0.8258883248730965,0.757595046259465
IMI,0.4858166616900567,0.8263077704418487,0.757595046259465
IMI,0.4855180650940579,0.8262195121951219,0.757595046259465
IMI,0.48521946849805914,0.826131164209456,0.757595046259465
IMI,0.48521946849805914,0.8265513733468972,0.757595046259465
IMI,0.4849208719020603,0.8264631043256997,0.757595046259465
IMI,0.4846222753060615,0.8263747454175153,0.757595046259465
IMI,0.4846222753060615,0.8267957208354559,0.757595046259465
IMI,0.4843236787100627,0.8267074413863404,0.757595046259465
IMI,0.4843236787100627,0.827129015808261,0.757595046259465
IMI,0.4843236787100627,0.8275510204081633,0.757595046259465
IMI,0.4843236787100627,0.8279734558448187,0.757595046259465
IMI,0.4843236787100627,0.8283963227783453,0.757595046259465
IMI,0.4840250821140639,0.828308635666837,0.757595046259465
IMI,0.4840250821140639,0.8287321063394683,0.757595046259465
IMI,0.4837264855180651,0.8286445012787724,0.757595046259465
IMI,0.4837264855180651,0.8290685772773797,0.757595046259465
IMI,0.4837264855180651,0.8294930875576036,0.757595046259465
IMI,0.4834278889220663,0.829405737704918,0.757595046259465
IMI,0.4834278889220663,0.8298308559712968,0.757595046259465
IMI,0.4831292923260675,0.8297435897435897,0.757595046259465
IMI,0.4828306957300687,0.8296562339661365,0.757595046259465
IMI,0.4828306957300687,0.830082135523614,0.757595046259465
IMI,0.4828306957300687,0.8305084745762712,0.757595046259465
IMI,0.48253209913406986,0.8304213771839671,0.757595046259465
IMI,0.48253209913406986,0.8308483290488432,0.757595046259465
IMI,0.48253209913406986,0.831275720164609,0.757595046259465
IMI,0.48223350253807107,0.8311888831703551,0.757595046259465
IMI,0.4819349059420723,0.831101956745623,0.757595046259465
IMI,0.48163630934607343,0.8310149407521896,0.757595046259465
IMI,0.48133771275007464,0.8309278350515464,0.757595046259465
IMI,0.48103911615407585,0.8308406395048994,0.757595046259465
IMI,0.48074051955807706,0.8307533539731682,0.757595046259465
IMI,0.4804419229620782,0.8306659783169851,0.757595046259465
IMI,0.4804419229620782,0.831095041322314,0.757595046259465
IMI,0.4801433263660794,0.8310077519379845,0.757595046259465
IMI,0.4801433263660794,0.8314374353671148,0.757595046259465
IMI,0.4801433263660794,0.8318675633729954,0.757595046259465
IMI,0.4801433263660794,0.8322981366459627,0.757595046259465
IMI,0.47984472977008064,0.8322112894873123,0.757595046259465
IMI,0.47984472977008064,0.8326424870466321,0.757595046259465
IMI,0.4795461331740818,0.8325557283566615,0.757595046259465
IMI,0.479247536578083,0.8324688796680498,0.757595046259465
IMI,0.4789489399820842,0.832381940840685,0.757595046259465
IMI,0.4786503433860854,0.832294911734164,0.757595046259465
IMI,0.4783517467900866,0.8322077922077922,0.757595046259465
IMI,0.4780531501940878,0.8321205821205822,0.757595046259465
IMI,0.4780531501940878,0.8325533021320853,0.757595046259465
IMI,0.477754553598089,0.8324661810613944,0.757595046259465
IMI,0.477754553598089,0.8328995314940135,0.757595046259465
IMI,0.477754553598089,0.8333333333333334,0.757595046259465
IMI,0.4774559570020902,0.8332464825429912,0.757595046259465
IMI,0.47715736040609136,0.8331595411887383,0.757595046259465
IMI,0.47715736040609136,0.8335941575378195,0.757595046259465
IMI,0.47685876381009257,0.8335073068893528,0.757595046259465
IMI,0.47685876381009257,0.8339425587467363,0.757595046259465
IMI,0.47685876381009257,0.8343782654127482,0.757595046259465
IMI,0.4765601672140938,0.8342916884474647,0.757595046259465
IMI,0.47626157061809493,0.8342050209205021,0.757595046259465
IMI,0.47626157061809493,0.8346415489272632,0.757595046259465
IMI,0.47626157061809493,0.8350785340314136,0.757595046259465
IMI,0.47626157061809493,0.8355159769512834,0.757595046259465
IMI,0.47596297402209614,0.8354297693920335,0.757595046259465
IMI,0.47596297402209614,0.8358678552700577,0.757595046259465
IMI,0.47566437742609735,0.835781741867786,0.757595046259465
IMI,0.47536578083009856,0.8356955380577428,0.757595046259465
IMI,0.4750671842340997,0.835609243697479,0.757595046259465
IMI,0.4750671842340997,0.8360483447188649,0.757595046259465
IMI,0.4747685876381009,0.8359621451104101,0.757595046259465
IMI,0.4747685876381009,0.8364018937401367,0.757595046259465
IMI,0.4747685876381009,0.8368421052631579,0.757595046259465
IMI,0.4747685876381009,0.8372827804107424,0.757595046259465
IMI,0.4747685876381009,0.8377239199157007,0.757595046259465
IMI,0.47446999104210213,0.8376383763837638,0.757595046259465
IMI,0.47446999104210213,0.8380801687763713,0.757595046259465
IMI,0.4741713944461033,0.8379947229551451,0.757595046259465
IMI,0.4741713944461033,0.8384371700105596,0.757595046259465
IMI,0.4738727978501045,0.838351822503962,0.757595046259465
IMI,0.4735742012541057,0.8382663847780126,0.757595046259465
IMI,0.4732756046581069,0.8381808566895822,0.757595046259465
IMI,0.4729770080621081,0.8380952380952381,0.757595046259465
IMI,0.4729770080621081,0.8385389094759131,0.757595046259465
IMI,0.4726784114661093,0.8384533898305084,0.757595046259465
IMI,0.4723798148701105,0.8383677795442501,0.757595046259465
IMI,0.4723798148701105,0.83881230116649,0.757595046259465
IMI,0.4720812182741117,0.8387267904509284,0.757595046259465
IMI,0.47178262167811286,0.8386411889596603,0.757595046259465
IMI,0.47148402508211407,0.8385554965480616,0.757595046259465
IMI,0.47148402508211407,0.8390010626992561,0.757595046259465
IMI,0.4711854284861153,0.8389154704944178,0.757595046259465
IMI,0.47088683189011643,0.8388297872340426,0.757595046259465
IMI,0.47058823529411764,0.8387440127727515,0.757595046259465
IMI,0.47028963869811885,0.8386581469648562,0.757595046259465
IMI,0.46999104210212006,0.838572189664358,0.757595046259465
IMI,0.46999104210212006,0.8390191897654584,0.757595046259465
IMI,0.4696924455061212,0.8389333333333333,0.757595046259465
IMI,0.4693938489101224,0.8388473852721452,0.757595046259465
IMI,0.4693938489101224,0.8392952482648158,0.757595046259465
IMI,0.46909525231412363,0.8392094017094017,0.757595046259465
IMI,0.4687966557181248,0.8391234633885623,0.757595046259465
IMI,0.468498059122126,0.8390374331550802,0.757595046259465
IMI,0.4681994625261272,0.8389513108614233,0.757595046259465
IMI,0.4679008659301284,0.838865096359743,0.757595046259465
IMI,0.46760226933412957,0.8387787895018747,0.757595046259465
IMI,0.46760226933412957,0.8392282958199357,0.757595046259465
IMI,0.46760226933412957,0.8396782841823056,0.757595046259465
IMI,0.46760226933412957,0.8401287553648069,0.757595046259465
IMI,0.4673036727381308,0.8400429414922168,0.757595046259465
IMI,0.467005076142132,0.8399570354457573,0.757595046259465
IMI,0.4667064795461332,0.8398710370768404,0.757595046259465
IMI,0.4667064795461332,0.8403225806451613,0.757595046259465
IMI,0.4667064795461332,0.8407746100053792,0.757595046259465
IMI,0.4667064795461332,0.841227125941873,0.757595046259465
IMI,0.46640788295013436,0.8411416262789445,0.757595046259465
IMI,0.46640788295013436,0.8415948275862069,0.757595046259465
IMI,0.46610928635413557,0.8415094339622642,0.757595046259465
IMI,0.4658106897581368,0.8414239482200647,0.757595046259465
IMI,0.46551209316213793,0.8413383702104695,0.757595046259465
IMI,0.46521349656613914,0.8412526997840173,0.757595046259465
IMI,0.46491489997014035,0.8411669367909238,0.757595046259465
IMI,0.46491489997014035,0.8416216216216216,0.757595046259465
IMI,0.46491489997014035,0.8420767982693348,0.757595046259465
IMI,0.46491489997014035,0.8425324675324676,0.757595046259465
IMI,0.46491489997014035,0.8429886302111532,0.757595046259465
IMI,0.46461630337414156,0.8429035752979415,0.757595046259465
IMI,0.4643177067781427,0.8428184281842819,0.757595046259465
IMI,0.4643177067781427,0.8432754880694143,0.757595046259465
IMI,0.4640191101821439,0.8431904503526858,0.757595046259465
IMI,0.4640191101821439,0.8436482084690554,0.757595046259465
IMI,0.46372051358614513,0.8435632808256383,0.757595046259465
IMI,0.46372051358614513,0.8440217391304348,0.757595046259465
IMI,0.4634219169901463,0.843936922240348,0.757595046259465
IMI,0.4634219169901463,0.8443960826985855,0.757595046259465
IMI,0.4631233203941475,0.844311377245509,0.757595046259465
IMI,0.4628247237981487,0.8442265795206971,0.757595046259465
IMI,0.4628247237981487,0.8446866485013624,0.757595046259465
IMI,0.4625261272021499,0.8446019629225736,0.757595046259465
IMI,0.4625261272021499,0.84506273867976,0.757595046259465
IMI,0.4625261272021499,0.8455240174672489,0.757595046259465
IMI,0.4625261272021499,0.84598580010923,0.757595046259465
IMI,0.46222753060615107,0.8459016393442623,0.757595046259465
IMI,0.4619289340101523,0.8458173865500274,0.757595046259465
IMI,0.4616303374141535,0.8457330415754923,0.757595046259465
IMI,0.46133174081815465,0.8456486042692939,0.757595046259465
IMI,0.46133174081815465,0.8461117196056955,0.757595046259465
IMI,0.46103314422215586,0.846027397260274,0.757595046259465
IMI,0.46073454762615706,0.8459429824561403,0.757595046259465
IMI,0.46073454762615706,0.8464070213933077,0.757595046259465
IMI,0.4604359510301583,0.8463227222832053,0.757595046259465
IMI,0.4604359510301583,0.8467874794069192,0.757595046259465
IMI,0.4604359510301583,0.8472527472527472,0.757595046259465
IMI,0.46013735443415943,0.8471687740516768,0.757595046259465
IMI,0.45983875783816064,0.847084708470847,0.757595046259465
IMI,0.45954016124216185,0.8470005503577325,0.757595046259465
IMI,0.45924156464616306,0.8469162995594713,0.757595046259465
IMI,0.4589429680501642,0.846831955922865,0.757595046259465
IMI,0.4586443714541654,0.8467475192943771,0.757595046259465
IMI,0.45834577485816663,0.8466629895201324,0.757595046259465
IMI,0.45834577485816663,0.8471302428256071,0.757595046259465
IMI,0.45834577485816663,0.8475980121479846,0.757595046259465
IMI,0.45834577485816663,0.8480662983425414,0.757595046259465
IMI,0.4580471782621678,0.8479823106688779,0.757595046259465
IMI,0.457748581666169,0.8478982300884956,0.757595046259465
IMI,0.457748581666169,0.8483674598782512,0.757595046259465
IMI,0.457748581666169,0.8488372093023255,0.757595046259465
IMI,0.4574499850701702,0.8487534626038781,0.757595046259465
IMI,0.4571513884741714,0.8486696230598669,0.757595046259465
IMI,0.4571513884741714,0.8491403216860788,0.757595046259465
IMI,0.45685279187817257,0.8490566037735849,0.757595046259465
IMI,0.4565541952821738,0.8489727928928373,0.757595046259465
IMI,0.456255598686175,0.8488888888888889,0.757595046259465
IMI,0.45595700209017614,0.848804891606448,0.757595046259465
IMI,0.45595700209017614,0.8492769744160178,0.757595046259465
IMI,0.45565840549417735,0.8491930996104619,0.757595046259465
IMI,0.45535980889817856,0.8491091314031181,0.757595046259465
IMI,0.4550612123021798,0.849025069637883,0.757595046259465
IMI,0.45476261570618093,0.8489409141583054,0.757595046259465
IMI,0.45446401911018214,0.848856664807585,0.757595046259465
IMI,0.45416542251418335,0.8487723214285714,0.757595046259465
IMI,0.45386682591818456,0.8486878838637633,0.757595046259465
IMI,0.4535682293221857,0.8486033519553072,0.757595046259465
IMI,0.4532696327261869,0.8485187255449972,0.757595046259465
IMI,0.45297103613018813,0.848434004474273,0.757595046259465
IMI,0.45297103613018813,0.8489087856743145,0.757595046259465
IMI,0.4526724395341893,0.8488241881298992,0.757595046259465
IMI,0.4523738429381905,0.8487394957983193,0.757595046259465
IMI,0.4520752463421917,0.8486547085201793,0.757595046259465
IMI,0.4520752463421917,0.8491306786315199,0.757595046259465
IMI,0.4517766497461929,0.8490460157126823,0.757595046259465
IMI,0.45147805315019407,0.8489612577203818,0.757595046259465
IMI,0.4511794565541953,0.8488764044943821,0.757595046259465
IMI,0.4511794565541953,0.849353569421023,0.757595046259465
IMI,0.4511794565541953,0.8498312710911136,0.757595046259465
IMI,0.4508808599581965,0.8497467642093416,0.757595046259465
IMI,0.45058226336219764,0.8496621621621622,0.757595046259465
IMI,0.45028366676619885,0.8495774647887324,0.757595046259465
IMI,0.44998507017020006,0.8494926719278467,0.757595046259465
IMI,0.4496864735742013,0.8494077834179357,0.757595046259465
IMI,0.4496864735742013,0.8498871331828443,0.757595046259465
IMI,0.4496864735742013,0.8503670242800677,0.757595046259465
IMI,0.4493878769782024,0.8502824858757062,0.757595046259465
IMI,0.44908928038220364,0.8501978518937253,0.757595046259465
IMI,0.44908928038220364,0.8506787330316742,0.757595046259465
IMI,0.44879068378620485,0.8505942275042445,0.757595046259465
IMI,0.44849208719020606,0.8505096262740657,0.757595046259465
IMI,0.4481934905942072,0.8504249291784702,0.757595046259465
IMI,0.4481934905942072,0.8509070294784581,0.757595046259465
IMI,0.4478948939982084,0.8508224617129893,0.757595046259465
IMI,0.44759629740220963,0.8507377979568672,0.757595046259465
IMI,0.4472977008062108,0.8506530380465644,0.757595046259465
IMI,0.446999104210212,0.8505681818181818,0.757595046259465
IMI,0.4467005076142132,0.8504832291074474,0.757595046259465
IMI,0.4464019110182144,0.8503981797497155,0.757595046259465
IMI,0.44610331442221557,0.8503130335799659,0.757595046259465
IMI,0.44610331442221557,0.8507972665148064,0.757595046259465
IMI,0.4458047178262168,0.8507122507122508,0.757595046259465
IMI,0.445506121230218,0.8506271379703535,0.757595046259465
IMI,0.44520752463421914,0.8505419281232174,0.757595046259465
IMI,0.44490892803822035,0.8504566210045662,0.757595046259465
IMI,0.44490892803822035,0.8509423186750429,0.757595046259465
IMI,0.44490892803822035,0.8514285714285714,0.757595046259465
IMI,0.44490892803822035,0.851915380217267,0.757595046259465
IMI,0.44461033144222156,0.8518306636155606,0.757595046259465
IMI,0.4443117348462228,0.8517458500286205,0.757595046259465
IMI,0.4440131382502239,0.8516609392898052,0.757595046259465
IMI,0.4440131382502239,0.8521489971346705,0.757595046259465
IMI,0.44371454165422514,0.8520642201834863,0.757595046259465
IMI,0.44341594505822635,0.8519793459552496,0.757595046259465
IMI,0.44311734846222756,0.851894374282434,0.757595046259465
IMI,0.4428187518662287,0.851809304997128,0.757595046259465
IMI,0.4428187518662287,0.8522988505747127,0.757595046259465
IMI,0.4425201552702299,0.8522139160437032,0.757595046259465
IMI,0.44222155867423113,0.8521288837744534,0.757595046259465
IMI,0.4419229620782323,0.8520437535981578,0.757595046259465
IMI,0.4419229620782323,0.8525345622119815,0.757595046259465
IMI,0.4416243654822335,0.8524495677233429,0.757595046259465
IMI,0.4413257688862347,0.8523644752018454,0.757595046259465
IMI,0.4410271722902359,0.8522792844777842,0.757595046259465
IMI,0.44072857569423707,0.8521939953810623,0.757595046259465
IMI,0.4404299790982383,0.85210860774119,0.757595046259465
IMI,0.4401313825022395,0.8520231213872832,0.757595046259465
IMI,0.4401313825022395,0.8525159051474841,0.757595046259465
IMI,0.43983278590624064,0.8524305555555556,0.757595046259465
IMI,0.43953418931024185,0.8523451071221771,0.757595046259465
IMI,0.43923559271424306,0.8522595596755504,0.757595046259465
IMI,0.43893699611824427,0.8521739130434782,0.757595046259465
IMI,0.43893699611824427,0.8526682134570766,0.757595046259465
IMI,0.4386383995222454,0.8525827045850262,0.757595046259465
IMI,0.43833980292624664,0.8524970963995354,0.757595046259465
IMI,0.43804120633024785,0.852411388727484,0.757595046259465
IMI,0.43774260973424906,0.8523255813953489,0.757595046259465
IMI,0.4374440131382502,0.852239674229203,0.757595046259465
IMI,0.4371454165422514,0.8521536670547147,0.757595046259465
IMI,0.43684681994625263,0.8520675596971462,0.757595046259465
IMI,0.43684681994625263,0.8525641025641025,0.757595046259465
IMI,0.43684681994625263,0.8530612244897959,0.757595046259465
IMI,0.43684681994625263,0.853558926487748,0.757595046259465
IMI,0.4365482233502538,0.8534734384121424,0.757595046259465
IMI,0.436249626754255,0.8533878504672897,0.757595046259465
IMI,0.4359510301582562,0.853302162478083,0.757595046259465
IMI,0.4356524335622574,0.8532163742690059,0.757595046259465
IMI,0.43535383696625857,0.8531304856641311,0.757595046259465
IMI,0.4350552403702598,0.8530444964871194,0.757595046259465
IMI,0.434756643774261,0.8529584065612185,0.757595046259465
IMI,0.434756643774261,0.8534583821805393,0.757595046259465
IMI,0.43445804717826214,0.8533724340175953,0.757595046259465
IMI,0.43415945058226335,0.8532863849765259,0.757595046259465
IMI,0.43386085398626456,0.8532002348796242,0.757595046259465
IMI,0.43356225739026577,0.8531139835487661,0.757595046259465
IMI,0.43356225739026577,0.8536155202821869,0.757595046259465
IMI,0.4332636607942669,0.8535294117647059,0.757595046259465
IMI,0.43296506419826813,0.8534432018834609,0.757595046259465
IMI,0.43266646760226934,0.8533568904593639,0.757595046259465
IMI,0.43236787100627055,0.8532704773129052,0.757595046259465
IMI,0.43236787100627055,0.8537735849056604,0.757595046259465
IMI,0.43236787100627055,0.8542772861356932,0.757595046259465
IMI,0.4320692744102717,0.8541912632821723,0.757595046259465
IMI,0.4317706778142729,0.8541051388068518,0.757595046259465
IMI,0.43147208121827413,0.8540189125295509,0.757595046259465
IMI,0.4311734846222753,0.8539325842696629,0.757595046259465
IMI,0.4308748880262765,0.8538461538461538,0.757595046259465
IMI,0.4305762914302777,0.8537596210775606,0.757595046259465
IMI,0.4302776948342789,0.8536729857819905,0.757595046259465
IMI,0.42997909823828007,0.8535862477771191,0.757595046259465
IMI,0.42997909823828007,0.8540925266903915,0.757595046259465
IMI,0.42997909823828007,0.8545994065281899,0.757595046259465
IMI,0.4296805016422813,0.8545130641330166,0.757595046259465
IMI,0.4293819050462825,0.8544266191325015,0.757595046259465
IMI,0.42908330845028364,0.8543400713436385,0.757595046259465
IMI,0.42908330845028364,0.8548483045806068,0.757595046259465
IMI,0.42878471185428485,0.8547619047619047,0.757595046259465
IMI,0.42878471185428485,0.8552709946396665,0.757595046259465
IMI,0.42848611525828606,0.8551847437425506,0.757595046259465
IMI,0.42818751866228727,0.855098389982111,0.757595046259465
IMI,0.4278889220662884,0.8550119331742243,0.757595046259465
IMI,0.42759032547028963,0.8549253731343284,0.757595046259465
IMI,0.42729172887429084,0.8548387096774194,0.757595046259465
IMI,0.42699313227829205,0.8547519426180514,0.757595046259465
IMI,0.4266945356822932,0.8546650717703349,0.757595046259465
IMI,0.4263959390862944,0.8545780969479354,0.757595046259465
IMI,0.4260973424902956,0.8544910179640719,0.757595046259465
IMI,0.4260973424902956,0.8550029958058718,0.757595046259465
IMI,0.4257987458942968,0.854916067146283,0.757595046259465
IMI,0.425500149298298,0.8548290341931614,0.757595046259465
IMI,0.425500149298298,0.8553421368547419,0.757595046259465
IMI,0.4252015527022992,0.8552552552552553,0.757595046259465
IMI,0.4252015527022992,0.8557692307692307,0.757595046259465
IMI,0.4249029561063004,0.8556825015033073,0.757595046259465
IMI,0.42460435951030157,0.855595667870036,0.757595046259465
IMI,0.42460435951030157,0.856110776640578,0.757595046259465
IMI,0.42460435951030157,0.8566265060240964,0.757595046259465
IMI,0.4243057629143028,0.8565400843881856,0.757595046259465
IMI,0.424007166318304,0.856453558504222,0.757595046259465
IMI,0.42370856972230514,0.856366928183464,0.757595046259465
IMI,0.42340997312630635,0.856280193236715,0.757595046259465
IMI,0.42311137653030756,0.8561933534743202,0.757595046259465
IMI,0.42281277993430877,0.8561064087061668,0.757595046259465
IMI,0.4225141833383099,0.8560193587416818,0.757595046259465
IMI,0.42221558674231113,0.8559322033898306,0.757595046259465
IMI,0.42191699014631234,0.8558449424591157,0.757595046259465
IMI,0.42161839355031355,0.8557575757575757,0.757595046259465
IMI,0.4213197969543147,0.8556701030927835,0.757595046259465
IMI,0.4210212003583159,0.8555825242718447,0.757595046259465
IMI,0.4207226037623171,0.8554948391013965,0.757595046259465
IMI,0.4204240071663183,0.8554070473876063,0.757595046259465
IMI,0.4204240071663183,0.8559270516717326,0.757595046259465
IMI,0.4201254105703195,0.8558394160583942,0.757595046259465
IMI,0.4198268139743207,0.8557516737674985,0.757595046259465
IMI,0.4198268139743207,0.856272838002436,0.757595046259465
IMI,0.4195282173783219,0.8561852528945765,0.757595046259465
IMI,0.4195282173783219,0.8567073170731707,0.757595046259465
IMI,0.41922962078232306,0.8566198901769372,0.757595046259465
IMI,0.4189310241863243,0.8565323565323565,0.757595046259465
IMI,0.4186324275903255,0.8564447159437997,0.757595046259465
IMI,0.41833383099432664,0.8563569682151589,0.757595046259465
IMI,0.41803523439832785,0.8562691131498471,0.757595046259465
IMI,0.41773663780232906,0.8561811505507956,0.757595046259465
IMI,0.41743804120633027,0.8560930802204532,0.757595046259465
IMI,0.41743804120633027,0.8566176470588235,0.757595046259465
IMI,0.4171394446103314,0.8565297363580625,0.757595046259465
IMI,0.41684084801433263,0.8564417177914111,0.757595046259465
IMI,0.41654225141833384,0.856353591160221,0.757595046259465
IMI,0.41624365482233505,0.8562653562653563,0.757595046259465
IMI,0.41624365482233505,0.8567916410571604,0.757595046259465
IMI,0.4159450582263362,0.8567035670356704,0.757595046259465
IMI,0.4156464616303374,0.8566153846153847,0.757595046259465
IMI,0.4153478650343386,0.8565270935960592,0.757595046259465
IMI,0.4150492684383398,0.8564386937769563,0.757595046259465
IMI,0.414750671842341,0.8563501849568435,0.757595046259465
IMI,0.414750671842341,0.8568784700801975,0.757595046259465
IMI,0.4144520752463422,0.8567901234567902,0.757595046259465
IMI,0.4141534786503434,0.8567016676961087,0.757595046259465
IMI,0.41385488205434456,0.8566131025957973,0.757595046259465
IMI,0.4135562854583458,0.8565244279529994,0.757595046259465
IMI,0.4135562854583458,0.8570544554455446,0.757595046259465
IMI,0.413257688862347,0.8569659442724458,0.757595046259465
IMI,0.41295909226634814,0.8568773234200744,0.757595046259465
IMI,0.41266049567034935,0.856788592684439,0.757595046259465
IMI,0.41236189907435056,0.8566997518610422,0.757595046259465
IMI,0.41206330247835177,0.8566108007448789,0.757595046259465
IMI,0.4117647058823529,0.8565217391304348,0.757595046259465
IMI,0.41146610928635413,0.8564325668116842,0.757595046259465
IMI,0.41146610928635413,0.8569651741293532,0.757595046259465
IMI,0.41116751269035534,0.8568761667703796,0.757595046259465
IMI,0.41086891609435655,0.8567870485678705,0.757595046259465
IMI,0.41086891609435655,0.8573208722741433,0.757595046259465
IMI,0.41086891609435655,0.85785536159601,0.757595046259465
IMI,0.4105703194983577,0.8577666874610106,0.757595046259465
IMI,0.4102717229023589,0.8576779026217228,0.757595046259465
IMI,0.4099731263063601,0.8575890068707058,0.757595046259465
IMI,0.4096745297103613,0.8575,0.757595046259465
IMI,0.4093759331143625,0.8574108818011257,0.757595046259465
IMI,0.4090773365183637,0.8573216520650814,0.757595046259465
IMI,0.4087787399223649,0.8572323105823418,0.757595046259465
IMI,0.40848014332636606,0.8571428571428571,0.757595046259465
IMI,0.4081815467303673,0.8570532915360501,0.757595046259465
IMI,0.4078829501343685,0.8569636135508155,0.757595046259465
IMI,0.40758435353836964,0.8568738229755178,0.757595046259465
IMI,0.40728575694237085,0.8567839195979899,0.757595046259465
IMI,0.40698716034637206,0.8566939032055311,0.757595046259465
IMI,0.40668856375037327,0.8566037735849057,0.757595046259465
IMI,0.4063899671543744,0.8565135305223411,0.757595046259465
IMI,0.40609137055837563,0.8564231738035264,0.757595046259465
IMI,0.40579277396237684,0.8563327032136105,0.757595046259465
IMI,0.40579277396237684,0.8568726355611601,0.757595046259465
IMI,0.40549417736637805,0.8567823343848581,0.757595046259465
IMI,0.4051955807703792,0.8566919191919192,0.757595046259465
IMI,0.4048969841743804,0.8566013897662665,0.757595046259465
IMI,0.4048969841743804,0.8571428571428571,0.757595046259465
IMI,0.4045983875783816,0.8570524984187223,0.757595046259465
IMI,0.4042997909823828,0.8569620253164557,0.757595046259465
IMI,0.404001194386384,0.8568714376187461,0.757595046259465
IMI,0.4037025977903852,0.8567807351077313,0.757595046259465
IMI,0.4034040011943864,0.8566899175649968,0.757595046259465
IMI,0.40310540459838756,0.8565989847715736,0.757595046259465
IMI,0.40280680800238877,0.8565079365079366,0.757595046259465
IMI,0.40250821140639,0.8564167725540025,0.757595046259465
IMI,0.40220961481039114,0.856325492689129,0.757595046259465
IMI,0.40191101821439235,0.8562340966921119,0.757595046259465
IMI,0.40161242161839356,0.856142584341184,0.757595046259465
IMI,0.40131382502239477,0.8560509554140128,0.757595046259465
IMI,0.4010152284263959,0.8559592096876991,0.757595046259465
IMI,0.40071663183039713,0.8558673469387755,0.757595046259465
IMI,0.40041803523439834,0.8557753669432036,0.757595046259465
IMI,0.40011943863839955,0.855683269476373,0.757595046259465
IMI,0.3998208420424007,0.855591054313099,0.757595046259465
IMI,0.3995222454464019,0.8554987212276215,0.757595046259465
IMI,0.3992236488504031,0.855406269993602,0.757595046259465
IMI,0.3989250522544043,0.8553137003841229,0.757595046259465
IMI,0.3986264556584055,0.8552210121716848,0.757595046259465
IMI,0.3983278590624067,0.8551282051282051,0.757595046259465
IMI,0.3980292624664079,0.8550352790250161,0.757595046259465
IMI,0.39773066587040906,0.8549422336328626,0.757595046259465
IMI,0.39773066587040906,0.8554913294797688,0.757595046259465
IMI,0.39773066587040906,0.8560411311053985,0.757595046259465
IMI,0.39743206927441027,0.8559485530546623,0.757595046259465
IMI,0.3971334726784115,0.8558558558558559,0.757595046259465
IMI,0.39683487608241264,0.8557630392788153,0.757595046259465
IMI,0.39653627948641385,0.8556701030927835,0.757595046259465
IMI,0.39623768289041505,0.8555770470664088,0.757595046259465
IMI,0.39593908629441626,0.8554838709677419,0.757595046259465
IMI,0.3956404896984174,0.855390574564235,0.757595046259465
IMI,0.3956404896984174,0.8559431524547804,0.757595046259465
IMI,0.39534189310241863,0.8558500323206205,0.757595046259465
IMI,0.39504329650641984,0.8557567917205692,0.757595046259465
IMI,0.39474469991042105,0.855663430420712,0.757595046259465
IMI,0.3944461033144222,0.8555699481865285,0.757595046259465
IMI,0.3944461033144222,0.8561244329228775,0.757595046259465
IMI,0.3944461033144222,0.8566796368352788,0.757595046259465
IMI,0.3941475067184234,0.8565866320571057,0.757595046259465
IMI,0.3938489101224246,0.8564935064935065,0.757595046259465
IMI,0.3935503135264258,0.8564002599090318,0.757595046259465
IMI,0.393251716930427,0.8563068920676203,0.757595046259465
IMI,0.393251716930427,0.8568640208197787,0.757595046259465
IMI,0.3929531203344282,0.8567708333333334,0.757595046259465
