label,recall,precision,auprc
IMI,0.08152173913043478,1.0,0.7970697198662833
IMI,0.07608695652173914,1.0,0.7970697198662833
IMI,0.07065217391304347,1.0,0.7970697198662833
IMI,0.06521739130434782,1.0,0.7970697198662833
IMI,0.059782608695652176,1.0,0.7970697198662833
IMI,0.05434782608695652,1.0,0.7970697198662833
IMI,0.04891304347826087,1.0,0.7970697198662833
IMI,0.043478260869565216,1.0,0.7970697198662833
IMI,0.03804347826086957,1.0,0.7970697198662833
IMI,0.03260869565217391,1.0,0.7970697198662833
IMI,0.02717391304347826,1.0,0.7970697198662833
IMI,0.021739130434782608,1.0,0.7970697198662833
IMI,0.016304347826086956,1.0,0.7970697198662833
IMI,0.010869565217391304,1.0,0.7970697198662833
IMI,0.005434782608695652,1.0,0.7970697198662833
IMI,0.0,1.0,0.7970697198662833
Lateral-involved MI,1.0,0.16765285996055226,0.2492804309731605
Lateral-involved MI,1.0,0.16798418972332016,0.2492804309731605
Lateral-involved MI,1.0,0.16831683168316833,0.2492804309731605
Lateral-involved MI,1.0,0.16865079365079366,0.2492804309731605
Lateral-involved MI,1.0,0.16898608349900596,0.2492804309731605
Lateral-involved MI,1.0,0.1693227091633466,0.2492804309731605
Lateral-involved MI,1.0,0.16966067864271456,0.2492804309731605
Lateral-involved MI,1.0,0.17,0.2492804309731605
Lateral-involved MI,1.0,0.17034068136272545,0.2492804309731605
Lateral-involved MI,1.0,0.1706827309236948,0.2492804309731605
Lateral-involved MI,1.0,0.1710261569416499,0.2492804309731605
Lateral-involved MI,1.0,0.17137096774193547,0.2492804309731605
Lateral-involved MI,1.0,0.1717171717171717,0.2492804309731605
Lateral-involved MI,1.0,0.1720647773279352,0.2492804309731605
Lateral-involved MI,1.0,0.1724137931034483,0.2492804309731605
Lateral-involved MI,1.0,0.17276422764227642,0.2492804309731605
Lateral-involved MI,1.0,0.17311608961303462,0.2492804309731605
Lateral-involved MI,1.0,0.17346938775510204,0.2492804309731605
Lateral-involved MI,1.0,0.1738241308793456,0.2492804309731605
Lateral-involved MI,1.0,0.17418032786885246,0.2492804309731605
Lateral-involved MI,1.0,0.17453798767967146,0.2492804309731605
Lateral-involved MI,1.0,0.1748971193415638,0.2492804309731605
Lateral-involved MI,1.0,0.17525773195876287,0.2492804309731605
Lateral-involved MI,1.0,0.1756198347107438,0.2492804309731605
Lateral-involved MI,1.0,0.17598343685300208,0.2492804309731605
Lateral-involved MI,1.0,0.17634854771784234,0.2492804309731605
Lateral-involved MI,1.0,0.17671517671517672,0.2492804309731605
Lateral-involved MI,1.0,0.17708333333333334,0.2492804309731605
Lateral-involved MI,1.0,0.17745302713987474,0.2492804309731605
Lateral-involved MI,1.0,0.17782426778242677,0.2492804309731605
Lateral-involved MI,1.0,0.17819706498951782,0.2492804309731605
Lateral-involved MI,1.0,0.17857142857142858,0.2492804309731605
Lateral-involved MI,1.0,0.17894736842105263,0.2492804309731605
Lateral-involved MI,1.0,0.17932489451476794,0.2492804309731605
Lateral-involved MI,1.0,0.17970401691331925,0.2492804309731605
Lateral-involved MI,1.0,0.18008474576271186,0.2492804309731605
Lateral-involved MI,1.0,0.18046709129511676,0.2492804309731605
Lateral-involved MI,1.0,0.18085106382978725,0.2492804309731605
Lateral-involved MI,1.0,0.1812366737739872,0.2492804309731605
Lateral-involved MI,1.0,0.18162393162393162,0.2492804309731605
Lateral-involved MI,1.0,0.18201284796573874,0.2492804309731605
Lateral-involved MI,1.0,0.18240343347639484,0.2492804309731605
Lateral-involved MI,1.0,0.1827956989247312,0.2492804309731605
Lateral-involved MI,1.0,0.18318965517241378,0.2492804309731605
Lateral-involved MI,1.0,0.183585313174946,0.2492804309731605
Lateral-involved MI,1.0,0.18398268398268397,0.2492804309731605
Lateral-involved MI,1.0,0.1843817787418655,0.2492804309731605
Lateral-involved MI,1.0,0.18478260869565216,0.2492804309731605
Lateral-involved MI,1.0,0.18518518518518517,0.2492804309731605
Lateral-involved MI,1.0,0.185589519650655,0.2492804309731605
Lateral-involved MI,1.0,0.18599562363238512,0.2492804309731605
Lateral-involved MI,1.0,0.18640350877192982,0.2492804309731605
Lateral-involved MI,1.0,0.18681318681318682,0.2492804309731605
Lateral-involved MI,1.0,0.18722466960352424,0.2492804309731605
Lateral-involved MI,1.0,0.18763796909492272,0.2492804309731605
Lateral-involved MI,1.0,0.18805309734513273,0.2492804309731605
Lateral-involved MI,1.0,0.188470066518847,0.2492804309731605
Lateral-involved MI,1.0,0.18888888888888888,0.2492804309731605
Lateral-involved MI,1.0,0.18930957683741648,0.2492804309731605
Lateral-involved MI,1.0,0.18973214285714285,0.2492804309731605
Lateral-involved MI,1.0,0.19015659955257272,0.2492804309731605
Lateral-involved MI,1.0,0.1905829596412556,0.2492804309731605
Lateral-involved MI,1.0,0.19101123595505617,0.2492804309731605
Lateral-involved MI,1.0,0.19144144144144143,0.2492804309731605
Lateral-involved MI,1.0,0.19187358916478556,0.2492804309731605
Lateral-involved MI,1.0,0.19230769230769232,0.2492804309731605
Lateral-involved MI,1.0,0.1927437641723356,0.2492804309731605
Lateral-involved MI,1.0,0.19318181818181818,0.2492804309731605
Lateral-involved MI,1.0,0.19362186788154898,0.2492804309731605
Lateral-involved MI,1.0,0.19406392694063926,0.2492804309731605
Lateral-involved MI,1.0,0.1945080091533181,0.2492804309731605
Lateral-involved MI,1.0,0.19495412844036697,0.2492804309731605
Lateral-involved MI,1.0,0.19540229885057472,0.2492804309731605
Lateral-involved MI,1.0,0.195852534562212,0.2492804309731605
Lateral-involved MI,1.0,0.19630484988452657,0.2492804309731605
Lateral-involved MI,1.0,0.19675925925925927,0.2492804309731605
Lateral-involved MI,1.0,0.19721577726218098,0.2492804309731605
Lateral-involved MI,1.0,0.19767441860465115,0.2492804309731605
Lateral-involved MI,1.0,0.19813519813519814,0.2492804309731605
Lateral-involved MI,1.0,0.1985981308411215,0.2492804309731605
Lateral-involved MI,1.0,0.1990632318501171,0.2492804309731605
Lateral-involved MI,1.0,0.19953051643192488,0.2492804309731605
Lateral-involved MI,1.0,0.2,0.2492804309731605
Lateral-involved MI,1.0,0.20047169811320756,0.2492804309731605
Lateral-involved MI,1.0,0.20094562647754138,0.2492804309731605
Lateral-involved MI,1.0,0.2014218009478673,0.2492804309731605
Lateral-involved MI,1.0,0.20190023752969122,0.2492804309731605
Lateral-involved MI,1.0,0.20238095238095238,0.2492804309731605
Lateral-involved MI,1.0,0.20286396181384247,0.2492804309731605
Lateral-involved MI,1.0,0.20334928229665072,0.2492804309731605
Lateral-involved MI,1.0,0.2038369304556355,0.2492804309731605
Lateral-involved MI,1.0,0.20432692307692307,0.2492804309731605
Lateral-involved MI,1.0,0.20481927710843373,0.2492804309731605
Lateral-involved MI,1.0,0.20531400966183574,0.2492804309731605
Lateral-involved MI,1.0,0.20581113801452786,0.2492804309731605
Lateral-involved MI,1.0,0.20631067961165048,0.2492804309731605
Lateral-involved MI,1.0,0.20681265206812652,0.2492804309731605
Lateral-involved MI,1.0,0.2073170731707317,0.2492804309731605
Lateral-involved MI,1.0,0.2078239608801956,0.2492804309731605
Lateral-involved MI,1.0,0.20833333333333334,0.2492804309731605
Lateral-involved MI,1.0,0.20884520884520885,0.2492804309731605
Lateral-involved MI,1.0,0.20935960591133004,0.2492804309731605
Lateral-involved MI,1.0,0.20987654320987653,0.2492804309731605
Lateral-involved MI,1.0,0.2103960396039604,0.2492804309731605
Lateral-involved MI,1.0,0.2109181141439206,0.2492804309731605
Lateral-involved MI,1.0,0.21144278606965175,0.2492804309731605
Lateral-involved MI,1.0,0.2119700748129676,0.2492804309731605
Lateral-involved MI,1.0,0.2125,0.2492804309731605
Lateral-involved MI,1.0,0.21303258145363407,0.2492804309731605
Lateral-involved MI,1.0,0.2135678391959799,0.2492804309731605
Lateral-involved MI,1.0,0.2141057934508816,0.2492804309731605
Lateral-involved MI,1.0,0.21464646464646464,0.2492804309731605
Lateral-involved MI,1.0,0.21518987341772153,0.2492804309731605
Lateral-involved MI,1.0,0.21573604060913706,0.2492804309731605
Lateral-involved MI,1.0,0.21628498727735368,0.2492804309731605
Lateral-involved MI,1.0,0.21683673469387754,0.2492804309731605
Lateral-involved MI,1.0,0.21739130434782608,0.2492804309731605
Lateral-involved MI,1.0,0.21794871794871795,0.2492804309731605
Lateral-involved MI,1.0,0.2185089974293059,0.2492804309731605
Lateral-involved MI,1.0,0.2190721649484536,0.2492804309731605
Lateral-involved MI,1.0,0.21963824289405684,0.2492804309731605
Lateral-involved MI,1.0,0.22020725388601037,0.2492804309731605
Lateral-involved MI,1.0,0.22077922077922077,0.2492804309731605
Lateral-involved MI,1.0,0.22135416666666666,0.2492804309731605
Lateral-involved MI,1.0,0.22193211488250653,0.2492804309731605
Lateral-involved MI,1.0,0.22251308900523561,0.2492804309731605
Lateral-involved MI,1.0,0.2230971128608924,0.2492804309731605
Lateral-involved MI,1.0,0.2236842105263158,0.2492804309731605
Lateral-involved MI,1.0,0.22427440633245382,0.2492804309731605
Lateral-involved MI,1.0,0.22486772486772486,0.2492804309731605
Lateral-involved MI,1.0,0.22546419098143236,0.2492804309731605
Lateral-involved MI,1.0,0.22606382978723405,0.2492804309731605
Lateral-involved MI,1.0,0.22666666666666666,0.2492804309731605
Lateral-involved MI,1.0,0.22727272727272727,0.2492804309731605
Lateral-involved MI,1.0,0.22788203753351208,0.2492804309731605
Lateral-involved MI,1.0,0.22849462365591397,0.2492804309731605
Lateral-involved MI,1.0,0.22911051212938005,0.2492804309731605
Lateral-involved MI,1.0,0.22972972972972974,0.2492804309731605
Lateral-involved MI,1.0,0.23035230352303523,0.2492804309731605
Lateral-involved MI,1.0,0.23097826086956522,0.2492804309731605
Lateral-involved MI,1.0,0.23160762942779292,0.2492804309731605
Lateral-involved MI,1.0,0.23224043715846995,0.2492804309731605
Lateral-involved MI,1.0,0.2328767123287671,0.2492804309731605
Lateral-involved MI,1.0,0.23351648351648352,0.2492804309731605
Lateral-involved MI,1.0,0.23415977961432508,0.2492804309731605
Lateral-involved MI,1.0,0.23480662983425415,0.2492804309731605
Lateral-involved MI,1.0,0.23545706371191136,0.2492804309731605
Lateral-involved MI,1.0,0.2361111111111111,0.2492804309731605
Lateral-involved MI,1.0,0.23676880222841226,0.2492804309731605
Lateral-involved MI,1.0,0.23743016759776536,0.2492804309731605
Lateral-involved MI,1.0,0.23809523809523808,0.2492804309731605
Lateral-involved MI,1.0,0.23876404494382023,0.2492804309731605
Lateral-involved MI,1.0,0.23943661971830985,0.2492804309731605
Lateral-involved MI,1.0,0.2401129943502825,0.2492804309731605
Lateral-involved MI,1.0,0.24079320113314448,0.2492804309731605
Lateral-involved MI,1.0,0.24147727272727273,0.2492804309731605
Lateral-involved MI,1.0,0.24216524216524216,0.2492804309731605
Lateral-involved MI,1.0,0.24285714285714285,0.2492804309731605
Lateral-involved MI,1.0,0.24355300859598855,0.2492804309731605
Lateral-involved MI,1.0,0.2442528735632184,0.2492804309731605
Lateral-involved MI,1.0,0.24495677233429394,0.2492804309731605
Lateral-involved MI,1.0,0.24566473988439305,0.2492804309731605
Lateral-involved MI,1.0,0.2463768115942029,0.2492804309731605
Lateral-involved MI,1.0,0.24709302325581395,0.2492804309731605
Lateral-involved MI,1.0,0.2478134110787172,0.2492804309731605
Lateral-involved MI,1.0,0.24853801169590642,0.2492804309731605
Lateral-involved MI,1.0,0.24926686217008798,0.2492804309731605
Lateral-involved MI,1.0,0.25,0.2492804309731605
Lateral-involved MI,1.0,0.25073746312684364,0.2492804309731605
Lateral-involved MI,1.0,0.2514792899408284,0.2492804309731605
Lateral-involved MI,1.0,0.2522255192878338,0.2492804309731605
Lateral-involved MI,1.0,0.25297619047619047,0.2492804309731605
Lateral-involved MI,1.0,0.2537313432835821,0.2492804309731605
Lateral-involved MI,1.0,0.25449101796407186,0.2492804309731605
Lateral-involved MI,1.0,0.2552552552552553,0.2492804309731605
Lateral-involved MI,1.0,0.2560240963855422,0.2492804309731605
Lateral-involved MI,1.0,0.256797583081571,0.2492804309731605
Lateral-involved MI,1.0,0.25757575757575757,0.2492804309731605
Lateral-involved MI,1.0,0.25835866261398177,0.2492804309731605
Lateral-involved MI,1.0,0.25914634146341464,0.2492804309731605
Lateral-involved MI,1.0,0.2599388379204893,0.2492804309731605
Lateral-involved MI,1.0,0.2607361963190184,0.2492804309731605
Lateral-involved MI,1.0,0.26153846153846155,0.2492804309731605
Lateral-involved MI,1.0,0.2623456790123457,0.2492804309731605
Lateral-involved MI,1.0,0.2631578947368421,0.2492804309731605
Lateral-involved MI,1.0,0.2639751552795031,0.2492804309731605
Lateral-involved MI,1.0,0.26479750778816197,0.2492804309731605
Lateral-involved MI,1.0,0.265625,0.2492804309731605
Lateral-involved MI,1.0,0.2664576802507837,0.2492804309731605
Lateral-involved MI,1.0,0.2672955974842767,0.2492804309731605
Lateral-involved MI,1.0,0.26813880126182965,0.2492804309731605
Lateral-involved MI,1.0,0.2689873417721519,0.2492804309731605
Lateral-involved MI,1.0,0.2698412698412698,0.2492804309731605
Lateral-involved MI,1.0,0.27070063694267515,0.2492804309731605
Lateral-involved MI,1.0,0.2715654952076677,0.2492804309731605
Lateral-involved MI,1.0,0.2724358974358974,0.2492804309731605
Lateral-involved MI,1.0,0.2733118971061093,0.2492804309731605
Lateral-involved MI,1.0,0.27419354838709675,0.2492804309731605
Lateral-involved MI,1.0,0.2750809061488673,0.2492804309731605
Lateral-involved MI,1.0,0.275974025974026,0.2492804309731605
Lateral-involved MI,1.0,0.2768729641693811,0.2492804309731605
Lateral-involved MI,1.0,0.2777777777777778,0.2492804309731605
Lateral-involved MI,1.0,0.2786885245901639,0.2492804309731605
Lateral-involved MI,1.0,0.27960526315789475,0.2492804309731605
Lateral-involved MI,1.0,0.28052805280528054,0.2492804309731605
Lateral-involved MI,1.0,0.2814569536423841,0.2492804309731605
Lateral-involved MI,1.0,0.2823920265780731,0.2492804309731605
Lateral-involved MI,1.0,0.2833333333333333,0.2492804309731605
Lateral-involved MI,1.0,0.2842809364548495,0.2492804309731605
Lateral-involved MI,1.0,0.28523489932885904,0.2492804309731605
Lateral-involved MI,1.0,0.28619528619528617,0.2492804309731605
Lateral-involved MI,1.0,0.28716216216216217,0.2492804309731605
Lateral-involved MI,1.0,0.288135593220339,0.2492804309731605
Lateral-involved MI,1.0,0.2891156462585034,0.2492804309731605
Lateral-involved MI,1.0,0.2901023890784983,0.2492804309731605
Lateral-involved MI,1.0,0.2910958904109589,0.2492804309731605
Lateral-involved MI,1.0,0.2920962199312715,0.2492804309731605
Lateral-involved MI,1.0,0.29310344827586204,0.2492804309731605
Lateral-involved MI,1.0,0.29411764705882354,0.2492804309731605
Lateral-involved MI,1.0,0.2951388888888889,0.2492804309731605
Lateral-involved MI,1.0,0.2961672473867596,0.2492804309731605
Lateral-involved MI,1.0,0.2972027972027972,0.2492804309731605
Lateral-involved MI,1.0,0.2982456140350877,0.2492804309731605
Lateral-involved MI,1.0,0.2992957746478873,0.2492804309731605
Lateral-involved MI,1.0,0.3003533568904594,0.2492804309731605
Lateral-involved MI,1.0,0.30141843971631205,0.2492804309731605
Lateral-involved MI,1.0,0.302491103202847,0.2492804309731605
Lateral-involved MI,1.0,0.30357142857142855,0.2492804309731605
Lateral-involved MI,1.0,0.3046594982078853,0.2492804309731605
Lateral-involved MI,1.0,0.3057553956834532,0.2492804309731605
Lateral-involved MI,1.0,0.30685920577617326,0.2492804309731605
Lateral-involved MI,1.0,0.3079710144927536,0.2492804309731605
Lateral-involved MI,1.0,0.3090909090909091,0.2492804309731605
Lateral-involved MI,1.0,0.3102189781021898,0.2492804309731605
Lateral-involved MI,1.0,0.31135531135531136,0.2492804309731605
Lateral-involved MI,1.0,0.3125,0.2492804309731605
Lateral-involved MI,1.0,0.31365313653136534,0.2492804309731605
Lateral-involved MI,1.0,0.3148148148148148,0.2492804309731605
Lateral-involved MI,1.0,0.3159851301115242,0.2492804309731605
Lateral-involved MI,1.0,0.31716417910447764,0.2492804309731605
Lateral-involved MI,0.9882352941176471,0.3146067415730337,0.2492804309731605
Lateral-involved MI,0.9882352941176471,0.3157894736842105,0.2492804309731605
Lateral-involved MI,0.9882352941176471,0.3169811320754717,0.2492804309731605
Lateral-involved MI,0.9882352941176471,0.3181818181818182,0.2492804309731605
Lateral-involved MI,0.9882352941176471,0.3193916349809886,0.2492804309731605
Lateral-involved MI,0.9882352941176471,0.32061068702290074,0.2492804309731605
Lateral-involved MI,0.9882352941176471,0.3218390804597701,0.2492804309731605
Lateral-involved MI,0.9882352941176471,0.3230769230769231,0.2492804309731605
Lateral-involved MI,0.9882352941176471,0.32432432432432434,0.2492804309731605
Lateral-involved MI,0.9882352941176471,0.32558139534883723,0.2492804309731605
Lateral-involved MI,0.9882352941176471,0.32684824902723736,0.2492804309731605
Lateral-involved MI,0.9882352941176471,0.328125,0.2492804309731605
Lateral-involved MI,0.9764705882352941,0.3254901960784314,0.2492804309731605
Lateral-involved MI,0.9764705882352941,0.32677165354330706,0.2492804309731605
Lateral-involved MI,0.9764705882352941,0.32806324110671936,0.2492804309731605
Lateral-involved MI,0.9764705882352941,0.32936507936507936,0.2492804309731605
Lateral-involved MI,0.9764705882352941,0.33067729083665337,0.2492804309731605
Lateral-involved MI,0.9764705882352941,0.332,0.2492804309731605
Lateral-involved MI,0.9764705882352941,0.3333333333333333,0.2492804309731605
Lateral-involved MI,0.9764705882352941,0.3346774193548387,0.2492804309731605
Lateral-involved MI,0.9647058823529412,0.3319838056680162,0.2492804309731605
Lateral-involved MI,0.9647058823529412,0.3333333333333333,0.2492804309731605
Lateral-involved MI,0.9529411764705882,0.3306122448979592,0.2492804309731605
Lateral-involved MI,0.9529411764705882,0.3319672131147541,0.2492804309731605
Lateral-involved MI,0.9529411764705882,0.3333333333333333,0.2492804309731605
Lateral-involved MI,0.9411764705882353,0.3305785123966942,0.2492804309731605
Lateral-involved MI,0.9411764705882353,0.33195020746887965,0.2492804309731605
Lateral-involved MI,0.9411764705882353,0.3333333333333333,0.2492804309731605
Lateral-involved MI,0.9411764705882353,0.33472803347280333,0.2492804309731605
Lateral-involved MI,0.9411764705882353,0.33613445378151263,0.2492804309731605
Lateral-involved MI,0.9411764705882353,0.33755274261603374,0.2492804309731605
Lateral-involved MI,0.9411764705882353,0.3389830508474576,0.2492804309731605
Lateral-involved MI,0.9411764705882353,0.3404255319148936,0.2492804309731605
Lateral-involved MI,0.9411764705882353,0.3418803418803419,0.2492804309731605
Lateral-involved MI,0.9411764705882353,0.34334763948497854,0.2492804309731605
Lateral-involved MI,0.9411764705882353,0.3448275862068966,0.2492804309731605
Lateral-involved MI,0.9411764705882353,0.3463203463203463,0.2492804309731605
Lateral-involved MI,0.9294117647058824,0.34347826086956523,0.2492804309731605
Lateral-involved MI,0.9294117647058824,0.34497816593886466,0.2492804309731605
Lateral-involved MI,0.9294117647058824,0.34649122807017546,0.2492804309731605
Lateral-involved MI,0.9176470588235294,0.3436123348017621,0.2492804309731605
Lateral-involved MI,0.9176470588235294,0.34513274336283184,0.2492804309731605
Lateral-involved MI,0.9176470588235294,0.3466666666666667,0.2492804309731605
Lateral-involved MI,0.9176470588235294,0.3482142857142857,0.2492804309731605
Lateral-involved MI,0.9176470588235294,0.34977578475336324,0.2492804309731605
Lateral-involved MI,0.9176470588235294,0.35135135135135137,0.2492804309731605
Lateral-involved MI,0.9176470588235294,0.35294117647058826,0.2492804309731605
Lateral-involved MI,0.9176470588235294,0.35454545454545455,0.2492804309731605
Lateral-involved MI,0.9176470588235294,0.3561643835616438,0.2492804309731605
Lateral-involved MI,0.9058823529411765,0.3532110091743119,0.2492804309731605
Lateral-involved MI,0.9058823529411765,0.3548387096774194,0.2492804309731605
Lateral-involved MI,0.9058823529411765,0.35648148148148145,0.2492804309731605
Lateral-involved MI,0.8941176470588236,0.35348837209302325,0.2492804309731605
Lateral-involved MI,0.8823529411764706,0.35046728971962615,0.2492804309731605
Lateral-involved MI,0.8705882352941177,0.3474178403755869,0.2492804309731605
Lateral-involved MI,0.8705882352941177,0.3490566037735849,0.2492804309731605
Lateral-involved MI,0.8705882352941177,0.35071090047393366,0.2492804309731605
Lateral-involved MI,0.8588235294117647,0.3476190476190476,0.2492804309731605
Lateral-involved MI,0.8470588235294118,0.3444976076555024,0.2492804309731605
Lateral-involved MI,0.8470588235294118,0.34615384615384615,0.2492804309731605
Lateral-involved MI,0.8352941176470589,0.34299516908212563,0.2492804309731605
Lateral-involved MI,0.8235294117647058,0.33980582524271846,0.2492804309731605
Lateral-involved MI,0.8235294117647058,0.34146341463414637,0.2492804309731605
Lateral-involved MI,0.8117647058823529,0.3382352941176471,0.2492804309731605
Lateral-involved MI,0.8117647058823529,0.3399014778325123,0.2492804309731605
Lateral-involved MI,0.8117647058823529,0.3415841584158416,0.2492804309731605
Lateral-involved MI,0.8,0.3383084577114428,0.2492804309731605
Lateral-involved MI,0.8,0.34,0.2492804309731605
Lateral-involved MI,0.788235294117647,0.33668341708542715,0.2492804309731605
Lateral-involved MI,0.788235294117647,0.3383838383838384,0.2492804309731605
Lateral-involved MI,0.788235294117647,0.3401015228426396,0.2492804309731605
Lateral-involved MI,0.7764705882352941,0.336734693877551,0.2492804309731605
Lateral-involved MI,0.7764705882352941,0.3384615384615385,0.2492804309731605
Lateral-involved MI,0.7764705882352941,0.3402061855670103,0.2492804309731605
Lateral-involved MI,0.7647058823529411,0.33678756476683935,0.2492804309731605
Lateral-involved MI,0.7529411764705882,0.3333333333333333,0.2492804309731605
Lateral-involved MI,0.7411764705882353,0.3298429319371728,0.2492804309731605
Lateral-involved MI,0.7411764705882353,0.33157894736842103,0.2492804309731605
Lateral-involved MI,0.7294117647058823,0.328042328042328,0.2492804309731605
Lateral-involved MI,0.7176470588235294,0.324468085106383,0.2492804309731605
Lateral-involved MI,0.7176470588235294,0.32620320855614976,0.2492804309731605
Lateral-involved MI,0.7176470588235294,0.3279569892473118,0.2492804309731605
Lateral-involved MI,0.7176470588235294,0.32972972972972975,0.2492804309731605
Lateral-involved MI,0.7176470588235294,0.33152173913043476,0.2492804309731605
Lateral-involved MI,0.7058823529411765,0.32786885245901637,0.2492804309731605
Lateral-involved MI,0.6941176470588235,0.3241758241758242,0.2492804309731605
Lateral-involved MI,0.6823529411764706,0.32044198895027626,0.2492804309731605
Lateral-involved MI,0.6823529411764706,0.32222222222222224,0.2492804309731605
Lateral-involved MI,0.6705882352941176,0.31843575418994413,0.2492804309731605
Lateral-involved MI,0.6588235294117647,0.3146067415730337,0.2492804309731605
Lateral-involved MI,0.6588235294117647,0.3163841807909605,0.2492804309731605
Lateral-involved MI,0.6470588235294118,0.3125,0.2492804309731605
Lateral-involved MI,0.6352941176470588,0.30857142857142855,0.2492804309731605
Lateral-involved MI,0.6235294117647059,0.3045977011494253,0.2492804309731605
Lateral-involved MI,0.6235294117647059,0.3063583815028902,0.2492804309731605
Lateral-involved MI,0.611764705882353,0.3023255813953488,0.2492804309731605
Lateral-involved MI,0.611764705882353,0.30409356725146197,0.2492804309731605
Lateral-involved MI,0.611764705882353,0.3058823529411765,0.2492804309731605
Lateral-involved MI,0.6,0.30177514792899407,0.2492804309731605
Lateral-involved MI,0.6,0.30357142857142855,0.2492804309731605
Lateral-involved MI,0.5882352941176471,0.2994011976047904,0.2492804309731605
Lateral-involved MI,0.5764705882352941,0.29518072289156627,0.2492804309731605
Lateral-involved MI,0.5764705882352941,0.296969696969697,0.2492804309731605
Lateral-involved MI,0.5764705882352941,0.29878048780487804,0.2492804309731605
Lateral-involved MI,0.5647058823529412,0.294478527607362,0.2492804309731605
Lateral-involved MI,0.5529411764705883,0.29012345679012347,0.2492804309731605
Lateral-involved MI,0.5529411764705883,0.2919254658385093,0.2492804309731605
Lateral-involved MI,0.5411764705882353,0.2875,0.2492804309731605
Lateral-involved MI,0.5411764705882353,0.2893081761006289,0.2492804309731605
Lateral-involved MI,0.5294117647058824,0.2848101265822785,0.2492804309731605
Lateral-involved MI,0.5294117647058824,0.28662420382165604,0.2492804309731605
Lateral-involved MI,0.5176470588235295,0.28205128205128205,0.2492804309731605
Lateral-involved MI,0.5176470588235295,0.2838709677419355,0.2492804309731605
Lateral-involved MI,0.5058823529411764,0.2792207792207792,0.2492804309731605
Lateral-involved MI,0.5058823529411764,0.28104575163398693,0.2492804309731605
Lateral-involved MI,0.49411764705882355,0.27631578947368424,0.2492804309731605
Lateral-involved MI,0.4823529411764706,0.271523178807947,0.2492804309731605
Lateral-involved MI,0.47058823529411764,0.26666666666666666,0.2492804309731605
Lateral-involved MI,0.47058823529411764,0.2684563758389262,0.2492804309731605
Lateral-involved MI,0.4588235294117647,0.2635135135135135,0.2492804309731605
Lateral-involved MI,0.4588235294117647,0.2653061224489796,0.2492804309731605
Lateral-involved MI,0.4588235294117647,0.2671232876712329,0.2492804309731605
Lateral-involved MI,0.4470588235294118,0.2620689655172414,0.2492804309731605
Lateral-involved MI,0.4470588235294118,0.2638888888888889,0.2492804309731605
Lateral-involved MI,0.4470588235294118,0.26573426573426573,0.2492804309731605
Lateral-involved MI,0.43529411764705883,0.2605633802816901,0.2492804309731605
Lateral-involved MI,0.4235294117647059,0.2553191489361702,0.2492804309731605
Lateral-involved MI,0.4117647058823529,0.25,0.2492804309731605
Lateral-involved MI,0.4117647058823529,0.2517985611510791,0.2492804309731605
Lateral-involved MI,0.4117647058823529,0.2536231884057971,0.2492804309731605
Lateral-involved MI,0.4,0.24817518248175183,0.2492804309731605
Lateral-involved MI,0.4,0.25,0.2492804309731605
Lateral-involved MI,0.38823529411764707,0.24444444444444444,0.2492804309731605
Lateral-involved MI,0.3764705882352941,0.23880597014925373,0.2492804309731605
Lateral-involved MI,0.3764705882352941,0.24060150375939848,0.2492804309731605
Lateral-involved MI,0.3764705882352941,0.24242424242424243,0.2492804309731605
Lateral-involved MI,0.36470588235294116,0.2366412213740458,0.2492804309731605
Lateral-involved MI,0.36470588235294116,0.23846153846153847,0.2492804309731605
Lateral-involved MI,0.35294117647058826,0.23255813953488372,0.2492804309731605
Lateral-involved MI,0.3411764705882353,0.2265625,0.2492804309731605
Lateral-involved MI,0.3411764705882353,0.2283464566929134,0.2492804309731605
Lateral-involved MI,0.32941176470588235,0.2222222222222222,0.2492804309731605
Lateral-involved MI,0.3176470588235294,0.216,0.2492804309731605
Lateral-involved MI,0.3058823529411765,0.20967741935483872,0.2492804309731605
Lateral-involved MI,0.3058823529411765,0.21138211382113822,0.2492804309731605
Lateral-involved MI,0.29411764705882354,0.20491803278688525,0.2492804309731605
Lateral-involved MI,0.2823529411764706,0.19834710743801653,0.2492804309731605
Lateral-involved MI,0.27058823529411763,0.19166666666666668,0.2492804309731605
Lateral-involved MI,0.25882352941176473,0.18487394957983194,0.2492804309731605
Lateral-involved MI,0.24705882352941178,0.17796610169491525,0.2492804309731605
Lateral-involved MI,0.23529411764705882,0.17094017094017094,0.2492804309731605
Lateral-involved MI,0.23529411764705882,0.1724137931034483,0.2492804309731605
Lateral-involved MI,0.23529411764705882,0.17391304347826086,0.2492804309731605
Lateral-involved MI,0.2235294117647059,0.16666666666666666,0.2492804309731605
Lateral-involved MI,0.21176470588235294,0.1592920353982301,0.2492804309731605
Lateral-involved MI,0.2,0.15178571428571427,0.2492804309731605
Lateral-involved MI,0.18823529411764706,0.14414414414414414,0.2492804309731605
Lateral-involved MI,0.18823529411764706,0.14545454545454545,0.2492804309731605
Lateral-involved MI,0.17647058823529413,0.13761467889908258,0.2492804309731605
Lateral-involved MI,0.16470588235294117,0.12962962962962962,0.2492804309731605
Lateral-involved MI,0.16470588235294117,0.1308411214953271,0.2492804309731605
Lateral-involved MI,0.15294117647058825,0.12264150943396226,0.2492804309731605
