label,fpr,tpr,auc
IMI,0.3121454788121455,0.8988095238095238,0.8870941519751044
IMI,0.3121454788121455,0.8996598639455783,0.8870941519751044
IMI,0.31406406406406406,0.8996598639455783,0.8870941519751044
IMI,0.31406406406406406,0.9005102040816326,0.8870941519751044
IMI,0.31589923256589925,0.9005102040816326,0.8870941519751044
IMI,0.31589923256589925,0.9013605442176871,0.8870941519751044
IMI,0.3162328995662329,0.9013605442176871,0.8870941519751044
IMI,0.3162328995662329,0.9030612244897959,0.8870941519751044
IMI,0.3188188188188188,0.9030612244897959,0.8870941519751044
IMI,0.3188188188188188,0.9039115646258503,0.8870941519751044
IMI,0.32157157157157157,0.9039115646258503,0.8870941519751044
IMI,0.32157157157157157,0.9047619047619048,0.8870941519751044
IMI,0.32290623957290626,0.9047619047619048,0.8870941519751044
IMI,0.32290623957290626,0.9056122448979592,0.8870941519751044
IMI,0.3235735735735736,0.9056122448979592,0.8870941519751044
IMI,0.3235735735735736,0.9064625850340136,0.8870941519751044
IMI,0.3262429095762429,0.9064625850340136,0.8870941519751044
IMI,0.3262429095762429,0.907312925170068,0.8870941519751044
IMI,0.3312479145812479,0.907312925170068,0.8870941519751044
IMI,0.3312479145812479,0.9090136054421769,0.8870941519751044
IMI,0.3367534200867534,0.9090136054421769,0.8870941519751044
IMI,0.3367534200867534,0.9098639455782312,0.8870941519751044
IMI,0.33792125458792127,0.9098639455782312,0.8870941519751044
IMI,0.33792125458792127,0.9107142857142857,0.8870941519751044
IMI,0.3380880880880881,0.9107142857142857,0.8870941519751044
IMI,0.3380880880880881,0.9115646258503401,0.8870941519751044
IMI,0.3435935935935936,0.9115646258503401,0.8870941519751044
IMI,0.3435935935935936,0.9124149659863946,0.8870941519751044
IMI,0.3451785118451785,0.9124149659863946,0.8870941519751044
IMI,0.3451785118451785,0.9132653061224489,0.8870941519751044
IMI,0.34592926259592927,0.9132653061224489,0.8870941519751044
IMI,0.34592926259592927,0.9141156462585034,0.8870941519751044
IMI,0.3465131798465132,0.9141156462585034,0.8870941519751044
IMI,0.3465131798465132,0.9149659863945578,0.8870941519751044
IMI,0.34684684684684686,0.9149659863945578,0.8870941519751044
IMI,0.34684684684684686,0.9158163265306123,0.8870941519751044
IMI,0.34801468134801467,0.9158163265306123,0.8870941519751044
IMI,0.34801468134801467,0.9166666666666666,0.8870941519751044
IMI,0.34893226559893226,0.9166666666666666,0.8870941519751044
IMI,0.34893226559893226,0.9175170068027211,0.8870941519751044
IMI,0.34918251584918253,0.9175170068027211,0.8870941519751044
IMI,0.34918251584918253,0.9183673469387755,0.8870941519751044
IMI,0.35076743410076744,0.9183673469387755,0.8870941519751044
IMI,0.35076743410076744,0.9200680272108843,0.8870941519751044
IMI,0.3541041041041041,0.9200680272108843,0.8870941519751044
IMI,0.3541041041041041,0.9209183673469388,0.8870941519751044
IMI,0.35627293960627293,0.9209183673469388,0.8870941519751044
IMI,0.35627293960627293,0.9217687074829932,0.8870941519751044
IMI,0.35785785785785784,0.9217687074829932,0.8870941519751044
IMI,0.35785785785785784,0.9226190476190477,0.8870941519751044
IMI,0.3601101101101101,0.9226190476190477,0.8870941519751044
IMI,0.3601101101101101,0.923469387755102,0.8870941519751044
IMI,0.365699032365699,0.923469387755102,0.8870941519751044
IMI,0.365699032365699,0.9243197278911565,0.8870941519751044
IMI,0.36720053386720053,0.9243197278911565,0.8870941519751044
IMI,0.36720053386720053,0.9251700680272109,0.8870941519751044
IMI,0.3674507841174508,0.9251700680272109,0.8870941519751044
IMI,0.3674507841174508,0.9260204081632653,0.8870941519751044
IMI,0.3702035368702035,0.9260204081632653,0.8870941519751044
IMI,0.3702035368702035,0.9268707482993197,0.8870941519751044
IMI,0.38038038038038036,0.9268707482993197,0.8870941519751044
IMI,0.38038038038038036,0.9277210884353742,0.8870941519751044
IMI,0.3813813813813814,0.9277210884353742,0.8870941519751044
IMI,0.3813813813813814,0.9285714285714286,0.8870941519751044
IMI,0.38221554888221554,0.9285714285714286,0.8870941519751044
IMI,0.38221554888221554,0.9294217687074829,0.8870941519751044
IMI,0.3838838838838839,0.9294217687074829,0.8870941519751044
IMI,0.3838838838838839,0.9302721088435374,0.8870941519751044
IMI,0.3890557223890557,0.9302721088435374,0.8870941519751044
IMI,0.3890557223890557,0.9319727891156463,0.8870941519751044
IMI,0.3949783116449783,0.9319727891156463,0.8870941519751044
IMI,0.3949783116449783,0.9328231292517006,0.8870941519751044
IMI,0.3950617283950617,0.9328231292517006,0.8870941519751044
IMI,0.3950617283950617,0.9336734693877551,0.8870941519751044
IMI,0.3959793126459793,0.9336734693877551,0.8870941519751044
IMI,0.3959793126459793,0.9345238095238095,0.8870941519751044
IMI,0.3988988988988989,0.9345238095238095,0.8870941519751044
IMI,0.3988988988988989,0.935374149659864,0.8870941519751044
IMI,0.4000667334000667,0.935374149659864,0.8870941519751044
IMI,0.4000667334000667,0.9362244897959183,0.8870941519751044
IMI,0.4012345679012346,0.9362244897959183,0.8870941519751044
IMI,0.4012345679012346,0.9370748299319728,0.8870941519751044
IMI,0.4039039039039039,0.9370748299319728,0.8870941519751044
IMI,0.4039039039039039,0.9379251700680272,0.8870941519751044
IMI,0.40398732065398735,0.9379251700680272,0.8870941519751044
IMI,0.40398732065398735,0.9387755102040817,0.8870941519751044
IMI,0.40407073740407073,0.9387755102040817,0.8870941519751044
IMI,0.40407073740407073,0.9404761904761905,0.8870941519751044
IMI,0.40448782115448784,0.9404761904761905,0.8870941519751044
IMI,0.40448782115448784,0.9413265306122449,0.8870941519751044
IMI,0.4059893226559893,0.9413265306122449,0.8870941519751044
IMI,0.4059893226559893,0.9421768707482994,0.8870941519751044
IMI,0.4070737404070737,0.9421768707482994,0.8870941519751044
IMI,0.4070737404070737,0.9430272108843537,0.8870941519751044
IMI,0.407323990657324,0.9430272108843537,0.8870941519751044
IMI,0.407323990657324,0.9438775510204082,0.8870941519751044
IMI,0.4074908241574908,0.9438775510204082,0.8870941519751044
IMI,0.4074908241574908,0.9447278911564626,0.8870941519751044
IMI,0.40999332665999333,0.9447278911564626,0.8870941519751044
IMI,0.40999332665999333,0.9455782312925171,0.8870941519751044
IMI,0.41249582916249583,0.9455782312925171,0.8870941519751044
IMI,0.41249582916249583,0.9464285714285714,0.8870941519751044
IMI,0.4132465799132466,0.9464285714285714,0.8870941519751044
IMI,0.4132465799132466,0.9472789115646258,0.8870941519751044
IMI,0.4157490824157491,0.9472789115646258,0.8870941519751044
IMI,0.4157490824157491,0.9481292517006803,0.8870941519751044
IMI,0.4242575909242576,0.9481292517006803,0.8870941519751044
IMI,0.4242575909242576,0.9489795918367347,0.8870941519751044
IMI,0.42559225892559227,0.9489795918367347,0.8870941519751044
IMI,0.42559225892559227,0.9498299319727891,0.8870941519751044
IMI,0.4285118451785118,0.9498299319727891,0.8870941519751044
IMI,0.4285118451785118,0.9506802721088435,0.8870941519751044
IMI,0.4317650984317651,0.9506802721088435,0.8870941519751044
IMI,0.4317650984317651,0.951530612244898,0.8870941519751044
IMI,0.43251584918251584,0.951530612244898,0.8870941519751044
IMI,0.43251584918251584,0.9523809523809523,0.8870941519751044
IMI,0.43451785118451786,0.9523809523809523,0.8870941519751044
IMI,0.43451785118451786,0.9532312925170068,0.8870941519751044
IMI,0.43902235568902237,0.9532312925170068,0.8870941519751044
IMI,0.43902235568902237,0.9540816326530612,0.8870941519751044
IMI,0.44144144144144143,0.9540816326530612,0.8870941519751044
IMI,0.44144144144144143,0.9549319727891157,0.8870941519751044
IMI,0.44386052719386054,0.9549319727891157,0.8870941519751044
IMI,0.44386052719386054,0.95578231292517,0.8870941519751044
IMI,0.4467801134467801,0.95578231292517,0.8870941519751044
IMI,0.4467801134467801,0.9566326530612245,0.8870941519751044
IMI,0.4517017017017017,0.9566326530612245,0.8870941519751044
IMI,0.4517017017017017,0.9574829931972789,0.8870941519751044
IMI,0.4665498832165499,0.9574829931972789,0.8870941519751044
IMI,0.4665498832165499,0.9583333333333334,0.8870941519751044
IMI,0.4692192192192192,0.9583333333333334,0.8870941519751044
IMI,0.4692192192192192,0.9591836734693877,0.8870941519751044
IMI,0.470387053720387,0.9591836734693877,0.8870941519751044
IMI,0.470387053720387,0.9600340136054422,0.8870941519751044
IMI,0.4755588922255589,0.9600340136054422,0.8870941519751044
IMI,0.4755588922255589,0.9608843537414966,0.8870941519751044
IMI,0.48139806473139807,0.9608843537414966,0.8870941519751044
IMI,0.48139806473139807,0.9625850340136054,0.8870941519751044
IMI,0.4825658992325659,0.9625850340136054,0.8870941519751044
IMI,0.4825658992325659,0.9634353741496599,0.8870941519751044
IMI,0.4845679012345679,0.9634353741496599,0.8870941519751044
IMI,0.4845679012345679,0.9642857142857143,0.8870941519751044
IMI,0.4876543209876543,0.9642857142857143,0.8870941519751044
IMI,0.4876543209876543,0.9651360544217688,0.8870941519751044
IMI,0.4900734067400734,0.9651360544217688,0.8870941519751044
IMI,0.4900734067400734,0.9659863945578231,0.8870941519751044
IMI,0.5075075075075075,0.9659863945578231,0.8870941519751044
IMI,0.5075075075075075,0.9668367346938775,0.8870941519751044
IMI,0.5255255255255256,0.9668367346938775,0.8870941519751044
IMI,0.5255255255255256,0.967687074829932,0.8870941519751044
IMI,0.5266933600266933,0.967687074829932,0.8870941519751044
IMI,0.5266933600266933,0.9685374149659864,0.8870941519751044
IMI,0.5352852852852853,0.9685374149659864,0.8870941519751044
IMI,0.5352852852852853,0.9693877551020408,0.8870941519751044
IMI,0.5433767100433767,0.9693877551020408,0.8870941519751044
IMI,0.5433767100433767,0.9702380952380952,0.8870941519751044
IMI,0.5442942942942943,0.9702380952380952,0.8870941519751044
IMI,0.5442942942942943,0.9710884353741497,0.8870941519751044
IMI,0.5485485485485485,0.9710884353741497,0.8870941519751044
IMI,0.5485485485485485,0.9719387755102041,0.8870941519751044
IMI,0.5487987987987988,0.9719387755102041,0.8870941519751044
IMI,0.5487987987987988,0.9727891156462585,0.8870941519751044
IMI,0.5520520520520521,0.9727891156462585,0.8870941519751044
IMI,0.5520520520520521,0.9736394557823129,0.8870941519751044
IMI,0.5551384718051384,0.9736394557823129,0.8870941519751044
IMI,0.5551384718051384,0.9744897959183674,0.8870941519751044
IMI,0.5553053053053053,0.9744897959183674,0.8870941519751044
IMI,0.5553053053053053,0.9753401360544217,0.8870941519751044
IMI,0.5584751418084751,0.9753401360544217,0.8870941519751044
IMI,0.5584751418084751,0.9761904761904762,0.8870941519751044
IMI,0.5608942275608942,0.9761904761904762,0.8870941519751044
IMI,0.5608942275608942,0.9770408163265306,0.8870941519751044
IMI,0.561061061061061,0.9770408163265306,0.8870941519751044
IMI,0.561061061061061,0.9778911564625851,0.8870941519751044
IMI,0.5895061728395061,0.9778911564625851,0.8870941519751044
IMI,0.5895061728395061,0.9787414965986394,0.8870941519751044
IMI,0.6074407741074408,0.9787414965986394,0.8870941519751044
IMI,0.6074407741074408,0.9795918367346939,0.8870941519751044
IMI,0.6078578578578578,0.9795918367346939,0.8870941519751044
IMI,0.6078578578578578,0.9804421768707483,0.8870941519751044
IMI,0.6173673673673674,0.9804421768707483,0.8870941519751044
IMI,0.6173673673673674,0.9812925170068028,0.8870941519751044
IMI,0.6235402068735402,0.9812925170068028,0.8870941519751044
IMI,0.6235402068735402,0.9821428571428571,0.8870941519751044
IMI,0.6256256256256256,0.9821428571428571,0.8870941519751044
IMI,0.6256256256256256,0.9829931972789115,0.8870941519751044
IMI,0.6472305638972305,0.9829931972789115,0.8870941519751044
IMI,0.6472305638972305,0.983843537414966,0.8870941519751044
IMI,0.649315982649316,0.983843537414966,0.8870941519751044
IMI,0.649315982649316,0.9846938775510204,0.8870941519751044
IMI,0.6640807474140807,0.9846938775510204,0.8870941519751044
IMI,0.6640807474140807,0.9855442176870748,0.8870941519751044
IMI,0.6656656656656657,0.9855442176870748,0.8870941519751044
IMI,0.6656656656656657,0.9863945578231292,0.8870941519751044
IMI,0.6716716716716716,0.9863945578231292,0.8870941519751044
IMI,0.6716716716716716,0.9880952380952381,0.8870941519751044
IMI,0.6729229229229229,0.9880952380952381,0.8870941519751044
IMI,0.6729229229229229,0.9889455782312925,0.8870941519751044
IMI,0.6848515181848516,0.9889455782312925,0.8870941519751044
IMI,0.6848515181848516,0.9897959183673469,0.8870941519751044
IMI,0.6859359359359359,0.9897959183673469,0.8870941519751044
IMI,0.6859359359359359,0.9906462585034014,0.8870941519751044
IMI,0.6881881881881882,0.9906462585034014,0.8870941519751044
IMI,0.6881881881881882,0.9914965986394558,0.8870941519751044
IMI,0.6969469469469469,0.9914965986394558,0.8870941519751044
IMI,0.6969469469469469,0.9923469387755102,0.8870941519751044
IMI,0.6996996996996997,0.9923469387755102,0.8870941519751044
IMI,0.6996996996996997,0.9931972789115646,0.8870941519751044
IMI,0.7223056389723056,0.9931972789115646,0.8870941519751044
IMI,0.7223056389723056,0.9940476190476191,0.8870941519751044
IMI,0.7346513179846513,0.9940476190476191,0.8870941519751044
IMI,0.7346513179846513,0.9948979591836735,0.8870941519751044
IMI,0.7385719052385719,0.9948979591836735,0.8870941519751044
IMI,0.7385719052385719,0.9957482993197279,0.8870941519751044
IMI,0.7538371705038371,0.9957482993197279,0.8870941519751044
IMI,0.7538371705038371,0.9965986394557823,0.8870941519751044
IMI,0.76001001001001,0.9965986394557823,0.8870941519751044
IMI,0.7601768435101769,0.9965986394557823,0.8870941519751044
IMI,0.7787787787787788,0.9965986394557823,0.8870941519751044
IMI,0.7787787787787788,0.9974489795918368,0.8870941519751044
IMI,0.7809476142809476,0.9974489795918368,0.8870941519751044
IMI,0.7809476142809476,0.9982993197278912,0.8870941519751044
IMI,0.7885385385385385,0.9982993197278912,0.8870941519751044
IMI,0.7885385385385385,0.9991496598639455,0.8870941519751044
IMI,0.8827994661327995,0.9991496598639455,0.8870941519751044
IMI,0.8827994661327995,1.0,0.8870941519751044
IMI,0.9085752419085752,1.0,0.8870941519751044
IMI,0.9087420754087421,1.0,0.8870941519751044
IMI,1.0,1.0,0.8870941519751044
Lateral-involved,0.0,0.0,0.9526233976779818
Lateral-involved,0.0,0.0008038585209003215,0.9526233976779818
Lateral-involved,0.0,0.1487138263665595,0.9526233976779818
Lateral-involved,8.389261744966443e-05,0.1487138263665595,0.9526233976779818
Lateral-involved,8.389261744966443e-05,0.1527331189710611,0.9526233976779818
Lateral-involved,0.00016778523489932885,0.1527331189710611,0.9526233976779818
Lateral-involved,0.00016778523489932885,0.16720257234726688,0.9526233976779818
Lateral-involved,0.0003355704697986577,0.16720257234726688,0.9526233976779818
Lateral-involved,0.0003355704697986577,0.17282958199356913,0.9526233976779818
Lateral-involved,0.00041946308724832214,0.17282958199356913,0.9526233976779818
Lateral-involved,0.00041946308724832214,0.18890675241157556,0.9526233976779818
Lateral-involved,0.0005033557046979866,0.18890675241157556,0.9526233976779818
Lateral-involved,0.0005033557046979866,0.2090032154340836,0.9526233976779818
Lateral-involved,0.000587248322147651,0.2090032154340836,0.9526233976779818
Lateral-involved,0.000587248322147651,0.21302250803858522,0.9526233976779818
Lateral-involved,0.0006711409395973154,0.21302250803858522,0.9526233976779818
Lateral-involved,0.0006711409395973154,0.2170418006430868,0.9526233976779818
Lateral-involved,0.0007550335570469798,0.2170418006430868,0.9526233976779818
Lateral-involved,0.0007550335570469798,0.2202572347266881,0.9526233976779818
Lateral-involved,0.0008389261744966443,0.2202572347266881,0.9526233976779818
Lateral-involved,0.0008389261744966443,0.22588424437299034,0.9526233976779818
Lateral-involved,0.0009228187919463087,0.22588424437299034,0.9526233976779818
Lateral-involved,0.0009228187919463087,0.2395498392282958,0.9526233976779818
Lateral-involved,0.0010067114093959733,0.2395498392282958,0.9526233976779818
Lateral-involved,0.0010067114093959733,0.24035369774919615,0.9526233976779818
Lateral-involved,0.0010906040268456375,0.24035369774919615,0.9526233976779818
Lateral-involved,0.0010906040268456375,0.24356913183279744,0.9526233976779818
Lateral-involved,0.001174496644295302,0.24356913183279744,0.9526233976779818
Lateral-involved,0.001174496644295302,0.2491961414790997,0.9526233976779818
Lateral-involved,0.0012583892617449664,0.2491961414790997,0.9526233976779818
Lateral-involved,0.0012583892617449664,0.2540192926045016,0.9526233976779818
Lateral-involved,0.0013422818791946308,0.2540192926045016,0.9526233976779818
Lateral-involved,0.0013422818791946308,0.25482315112540194,0.9526233976779818
Lateral-involved,0.0014261744966442952,0.25482315112540194,0.9526233976779818
Lateral-involved,0.0014261744966442952,0.2765273311897106,0.9526233976779818
Lateral-involved,0.0015939597315436241,0.2765273311897106,0.9526233976779818
Lateral-involved,0.0015939597315436241,0.27893890675241156,0.9526233976779818
Lateral-involved,0.0016778523489932886,0.27893890675241156,0.9526233976779818
Lateral-involved,0.0016778523489932886,0.3094855305466238,0.9526233976779818
Lateral-involved,0.001761744966442953,0.3094855305466238,0.9526233976779818
Lateral-involved,0.001761744966442953,0.31430868167202575,0.9526233976779818
Lateral-involved,0.0018456375838926174,0.31430868167202575,0.9526233976779818
Lateral-involved,0.0018456375838926174,0.3553054662379421,0.9526233976779818
Lateral-involved,0.0019295302013422819,0.3553054662379421,0.9526233976779818
Lateral-involved,0.0019295302013422819,0.35691318327974275,0.9526233976779818
Lateral-involved,0.0020134228187919465,0.35691318327974275,0.9526233976779818
Lateral-involved,0.0020134228187919465,0.3617363344051447,0.9526233976779818
Lateral-involved,0.0020973154362416107,0.3617363344051447,0.9526233976779818
Lateral-involved,0.0020973154362416107,0.364951768488746,0.9526233976779818
Lateral-involved,0.002181208053691275,0.364951768488746,0.9526233976779818
Lateral-involved,0.002181208053691275,0.3762057877813505,0.9526233976779818
Lateral-involved,0.0022651006711409396,0.3762057877813505,0.9526233976779818
Lateral-involved,0.0022651006711409396,0.3866559485530547,0.9526233976779818
Lateral-involved,0.002348993288590604,0.3866559485530547,0.9526233976779818
Lateral-involved,0.002348993288590604,0.39228295819935693,0.9526233976779818
Lateral-involved,0.0024328859060402685,0.39228295819935693,0.9526233976779818
Lateral-involved,0.0024328859060402685,0.39389067524115756,0.9526233976779818
Lateral-involved,0.0026006711409395974,0.39389067524115756,0.9526233976779818
Lateral-involved,0.0026006711409395974,0.40434083601286175,0.9526233976779818
Lateral-involved,0.0026845637583892616,0.40434083601286175,0.9526233976779818
Lateral-involved,0.0026845637583892616,0.4059485530546624,0.9526233976779818
Lateral-involved,0.0027684563758389263,0.4059485530546624,0.9526233976779818
Lateral-involved,0.0027684563758389263,0.4139871382636656,0.9526233976779818
Lateral-involved,0.0028523489932885905,0.4139871382636656,0.9526233976779818
Lateral-involved,0.0028523489932885905,0.41961414790996787,0.9526233976779818
Lateral-involved,0.0030201342281879194,0.41961414790996787,0.9526233976779818
Lateral-involved,0.0030201342281879194,0.4212218649517685,0.9526233976779818
Lateral-involved,0.003104026845637584,0.4212218649517685,0.9526233976779818
Lateral-involved,0.003104026845637584,0.4228295819935691,0.9526233976779818
Lateral-involved,0.0031879194630872482,0.4228295819935691,0.9526233976779818
Lateral-involved,0.0031879194630872482,0.42363344051446944,0.9526233976779818
Lateral-involved,0.003271812080536913,0.42363344051446944,0.9526233976779818
Lateral-involved,0.003271812080536913,0.42443729903536975,0.9526233976779818
Lateral-involved,0.003355704697986577,0.42443729903536975,0.9526233976779818
Lateral-involved,0.003355704697986577,0.42684887459807075,0.9526233976779818
Lateral-involved,0.0034395973154362418,0.42684887459807075,0.9526233976779818
Lateral-involved,0.0034395973154362418,0.42765273311897106,0.9526233976779818
Lateral-involved,0.0036073825503355706,0.42765273311897106,0.9526233976779818
Lateral-involved,0.0036073825503355706,0.4284565916398714,0.9526233976779818
Lateral-involved,0.003691275167785235,0.4284565916398714,0.9526233976779818
Lateral-involved,0.003691275167785235,0.4340836012861736,0.9526233976779818
Lateral-involved,0.0038590604026845637,0.4340836012861736,0.9526233976779818
Lateral-involved,0.0038590604026845637,0.43488745980707394,0.9526233976779818
Lateral-involved,0.003942953020134228,0.43488745980707394,0.9526233976779818
Lateral-involved,0.003942953020134228,0.4364951768488746,0.9526233976779818
Lateral-involved,0.004026845637583893,0.4364951768488746,0.9526233976779818
Lateral-involved,0.004026845637583893,0.4397106109324759,0.9526233976779818
Lateral-involved,0.004110738255033557,0.4397106109324759,0.9526233976779818
Lateral-involved,0.004110738255033557,0.4429260450160772,0.9526233976779818
Lateral-involved,0.0041946308724832215,0.4429260450160772,0.9526233976779818
Lateral-involved,0.0041946308724832215,0.4437299035369775,0.9526233976779818
Lateral-involved,0.004278523489932886,0.4437299035369775,0.9526233976779818
Lateral-involved,0.004278523489932886,0.4453376205787781,0.9526233976779818
Lateral-involved,0.00436241610738255,0.4453376205787781,0.9526233976779818
Lateral-involved,0.00436241610738255,0.44935691318327975,0.9526233976779818
Lateral-involved,0.004446308724832215,0.44935691318327975,0.9526233976779818
Lateral-involved,0.004446308724832215,0.45016077170418006,0.9526233976779818
Lateral-involved,0.004530201342281879,0.45016077170418006,0.9526233976779818
Lateral-involved,0.004530201342281879,0.4557877813504823,0.9526233976779818
Lateral-involved,0.004614093959731544,0.4557877813504823,0.9526233976779818
Lateral-involved,0.004614093959731544,0.4590032154340836,0.9526233976779818
Lateral-involved,0.004697986577181208,0.4590032154340836,0.9526233976779818
Lateral-involved,0.004697986577181208,0.46141479099678456,0.9526233976779818
Lateral-involved,0.004781879194630872,0.46141479099678456,0.9526233976779818
Lateral-involved,0.004781879194630872,0.4622186495176849,0.9526233976779818
Lateral-involved,0.004865771812080537,0.4622186495176849,0.9526233976779818
Lateral-involved,0.004865771812080537,0.4630225080385852,0.9526233976779818
Lateral-involved,0.0050335570469798654,0.4630225080385852,0.9526233976779818
Lateral-involved,0.0050335570469798654,0.4678456591639871,0.9526233976779818
Lateral-involved,0.00511744966442953,0.4678456591639871,0.9526233976779818
Lateral-involved,0.00511744966442953,0.47106109324758844,0.9526233976779818
Lateral-involved,0.005285234899328859,0.47106109324758844,0.9526233976779818
Lateral-involved,0.005285234899328859,0.47508038585209006,0.9526233976779818
Lateral-involved,0.005369127516778523,0.47508038585209006,0.9526233976779818
Lateral-involved,0.005369127516778523,0.4815112540192926,0.9526233976779818
Lateral-involved,0.005453020134228188,0.4815112540192926,0.9526233976779818
Lateral-involved,0.005453020134228188,0.4871382636655949,0.9526233976779818
Lateral-involved,0.005620805369127517,0.4871382636655949,0.9526233976779818
Lateral-involved,0.005620805369127517,0.4927652733118971,0.9526233976779818
Lateral-involved,0.005704697986577181,0.4927652733118971,0.9526233976779818
Lateral-involved,0.005704697986577181,0.49517684887459806,0.9526233976779818
Lateral-involved,0.005788590604026846,0.49517684887459806,0.9526233976779818
Lateral-involved,0.005788590604026846,0.4959807073954984,0.9526233976779818
Lateral-involved,0.005956375838926175,0.4959807073954984,0.9526233976779818
Lateral-involved,0.005956375838926175,0.4967845659163987,0.9526233976779818
Lateral-involved,0.006040268456375839,0.4967845659163987,0.9526233976779818
Lateral-involved,0.006040268456375839,0.5016077170418006,0.9526233976779818
Lateral-involved,0.006124161073825503,0.5016077170418006,0.9526233976779818
Lateral-involved,0.006124161073825503,0.5032154340836013,0.9526233976779818
Lateral-involved,0.006208053691275168,0.5032154340836013,0.9526233976779818
Lateral-involved,0.006208053691275168,0.5064308681672026,0.9526233976779818
Lateral-involved,0.006291946308724832,0.5064308681672026,0.9526233976779818
Lateral-involved,0.006291946308724832,0.5088424437299035,0.9526233976779818
Lateral-involved,0.0063758389261744965,0.5088424437299035,0.9526233976779818
Lateral-involved,0.0063758389261744965,0.5096463022508039,0.9526233976779818
Lateral-involved,0.006459731543624161,0.5096463022508039,0.9526233976779818
Lateral-involved,0.006459731543624161,0.5104501607717041,0.9526233976779818
Lateral-involved,0.006543624161073826,0.5104501607717041,0.9526233976779818
Lateral-involved,0.006543624161073826,0.5144694533762058,0.9526233976779818
Lateral-involved,0.0066275167785234896,0.5144694533762058,0.9526233976779818
Lateral-involved,0.0066275167785234896,0.5168810289389068,0.9526233976779818
Lateral-involved,0.006795302013422819,0.5168810289389068,0.9526233976779818
Lateral-involved,0.006795302013422819,0.5217041800643086,0.9526233976779818
Lateral-involved,0.0068791946308724835,0.5217041800643086,0.9526233976779818
Lateral-involved,0.0068791946308724835,0.522508038585209,0.9526233976779818
Lateral-involved,0.007046979865771812,0.522508038585209,0.9526233976779818
Lateral-involved,0.007046979865771812,0.5377813504823151,0.9526233976779818
Lateral-involved,0.007130872483221477,0.5377813504823151,0.9526233976779818
Lateral-involved,0.007130872483221477,0.5393890675241158,0.9526233976779818
Lateral-involved,0.007214765100671141,0.5393890675241158,0.9526233976779818
Lateral-involved,0.007214765100671141,0.5490353697749196,0.9526233976779818
Lateral-involved,0.007298657718120805,0.5490353697749196,0.9526233976779818
Lateral-involved,0.007298657718120805,0.5530546623794212,0.9526233976779818
Lateral-involved,0.007466442953020134,0.5530546623794212,0.9526233976779818
Lateral-involved,0.007466442953020134,0.5538585209003215,0.9526233976779818
Lateral-involved,0.007550335570469799,0.5538585209003215,0.9526233976779818
Lateral-involved,0.007550335570469799,0.5562700964630225,0.9526233976779818
Lateral-involved,0.007802013422818792,0.5562700964630225,0.9526233976779818
Lateral-involved,0.007802013422818792,0.5594855305466238,0.9526233976779818
Lateral-involved,0.007885906040268457,0.5594855305466238,0.9526233976779818
Lateral-involved,0.007885906040268457,0.5610932475884244,0.9526233976779818
Lateral-involved,0.008053691275167786,0.5610932475884244,0.9526233976779818
Lateral-involved,0.008053691275167786,0.5627009646302251,0.9526233976779818
Lateral-involved,0.008137583892617449,0.5627009646302251,0.9526233976779818
Lateral-involved,0.008137583892617449,0.5635048231511254,0.9526233976779818
Lateral-involved,0.008305369127516778,0.5635048231511254,0.9526233976779818
Lateral-involved,0.008305369127516778,0.5643086816720257,0.9526233976779818
Lateral-involved,0.008389261744966443,0.5643086816720257,0.9526233976779818
Lateral-involved,0.008389261744966443,0.565112540192926,0.9526233976779818
Lateral-involved,0.008473154362416108,0.565112540192926,0.9526233976779818
Lateral-involved,0.008473154362416108,0.5667202572347267,0.9526233976779818
Lateral-involved,0.008640939597315437,0.5667202572347267,0.9526233976779818
Lateral-involved,0.008640939597315437,0.5715434083601286,0.9526233976779818
Lateral-involved,0.0087248322147651,0.5715434083601286,0.9526233976779818
Lateral-involved,0.0087248322147651,0.572347266881029,0.9526233976779818
Lateral-involved,0.00889261744966443,0.572347266881029,0.9526233976779818
Lateral-involved,0.00889261744966443,0.5731511254019293,0.9526233976779818
Lateral-involved,0.009060402684563758,0.5731511254019293,0.9526233976779818
Lateral-involved,0.009060402684563758,0.5771704180064309,0.9526233976779818
Lateral-involved,0.009228187919463088,0.5771704180064309,0.9526233976779818
Lateral-involved,0.009228187919463088,0.5787781350482315,0.9526233976779818
Lateral-involved,0.009312080536912752,0.5787781350482315,0.9526233976779818
Lateral-involved,0.009312080536912752,0.5795819935691319,0.9526233976779818
Lateral-involved,0.009395973154362415,0.5795819935691319,0.9526233976779818
Lateral-involved,0.009395973154362415,0.5844051446945338,0.9526233976779818
Lateral-involved,0.009563758389261745,0.5844051446945338,0.9526233976779818
Lateral-involved,0.009563758389261745,0.5916398713826366,0.9526233976779818
Lateral-involved,0.00964765100671141,0.5916398713826366,0.9526233976779818
Lateral-involved,0.00964765100671141,0.5940514469453376,0.9526233976779818
Lateral-involved,0.009815436241610739,0.5940514469453376,0.9526233976779818
Lateral-involved,0.009815436241610739,0.594855305466238,0.9526233976779818
Lateral-involved,0.009983221476510068,0.594855305466238,0.9526233976779818
Lateral-involved,0.009983221476510068,0.5956591639871383,0.9526233976779818
Lateral-involved,0.010151006711409396,0.5956591639871383,0.9526233976779818
Lateral-involved,0.010151006711409396,0.5964630225080386,0.9526233976779818
Lateral-involved,0.010318791946308725,0.5964630225080386,0.9526233976779818
