label,fpr,tpr,auc
Lateral-involved,0.021702627823020737,0.6586538461538461,0.9559238699306178
Lateral-involved,0.021702627823020737,0.6594551282051282,0.9559238699306178
Lateral-involved,0.02174460582654689,0.6594551282051282,0.9559238699306178
Lateral-involved,0.02174460582654689,0.6602564102564102,0.9559238699306178
Lateral-involved,0.0219125178406515,0.6602564102564102,0.9559238699306178
Lateral-involved,0.0219125178406515,0.6610576923076923,0.9559238699306178
Lateral-involved,0.02216438586180841,0.6610576923076923,0.9559238699306178
Lateral-involved,0.02216438586180841,0.6622596153846154,0.9559238699306178
Lateral-involved,0.022206363865334564,0.6622596153846154,0.9559238699306178
Lateral-involved,0.022206363865334564,0.6626602564102564,0.9559238699306178
Lateral-involved,0.022248341868860717,0.6626602564102564,0.9559238699306178
Lateral-involved,0.022248341868860717,0.6634615384615384,0.9559238699306178
Lateral-involved,0.02245823188649148,0.6634615384615384,0.9559238699306178
Lateral-involved,0.02245823188649148,0.6642628205128205,0.9559238699306178
Lateral-involved,0.022584165897069935,0.6642628205128205,0.9559238699306178
Lateral-involved,0.022584165897069935,0.6646634615384616,0.9559238699306178
Lateral-involved,0.02262614390059609,0.6646634615384616,0.9559238699306178
Lateral-involved,0.02262614390059609,0.6650641025641025,0.9559238699306178
Lateral-involved,0.02266812190412224,0.6650641025641025,0.9559238699306178
Lateral-involved,0.02266812190412224,0.6654647435897436,0.9559238699306178
Lateral-involved,0.02283603391822685,0.6654647435897436,0.9559238699306178
Lateral-involved,0.02283603391822685,0.6662660256410257,0.9559238699306178
Lateral-involved,0.022919989925279154,0.6662660256410257,0.9559238699306178
Lateral-involved,0.022919989925279154,0.6666666666666666,0.9559238699306178
Lateral-involved,0.02300394593233146,0.6666666666666666,0.9559238699306178
Lateral-involved,0.02300394593233146,0.6674679487179487,0.9559238699306178
Lateral-involved,0.023129879942909916,0.6674679487179487,0.9559238699306178
Lateral-involved,0.023129879942909916,0.6678685897435898,0.9559238699306178
Lateral-involved,0.023255813953488372,0.6678685897435898,0.9559238699306178
Lateral-involved,0.023255813953488372,0.6694711538461539,0.9559238699306178
Lateral-involved,0.023339769960540678,0.6694711538461539,0.9559238699306178
Lateral-involved,0.023339769960540678,0.6698717948717948,0.9559238699306178
Lateral-involved,0.023381747964066828,0.6698717948717948,0.9559238699306178
Lateral-involved,0.023381747964066828,0.671073717948718,0.9559238699306178
Lateral-involved,0.023465703971119134,0.671073717948718,0.9559238699306178
Lateral-involved,0.023465703971119134,0.6714743589743589,0.9559238699306178
Lateral-involved,0.023549659978171437,0.6714743589743589,0.9559238699306178
Lateral-involved,0.023549659978171437,0.671875,0.9559238699306178
Lateral-involved,0.02359163798169759,0.671875,0.9559238699306178
Lateral-involved,0.02359163798169759,0.672676282051282,0.9559238699306178
Lateral-involved,0.023633615985223743,0.672676282051282,0.9559238699306178
Lateral-involved,0.023633615985223743,0.6730769230769231,0.9559238699306178
Lateral-involved,0.023675593988749896,0.6730769230769231,0.9559238699306178
Lateral-involved,0.023675593988749896,0.6738782051282052,0.9559238699306178
Lateral-involved,0.023801527999328352,0.6738782051282052,0.9559238699306178
Lateral-involved,0.023801527999328352,0.6742788461538461,0.9559238699306178
Lateral-involved,0.023927462009906808,0.6742788461538461,0.9559238699306178
Lateral-involved,0.023927462009906808,0.6746794871794872,0.9559238699306178
Lateral-involved,0.02396944001343296,0.6746794871794872,0.9559238699306178
Lateral-involved,0.02396944001343296,0.6762820512820513,0.9559238699306178
Lateral-involved,0.02413735202753757,0.6762820512820513,0.9559238699306178
Lateral-involved,0.02413735202753757,0.6766826923076923,0.9559238699306178
Lateral-involved,0.024221308034589877,0.6766826923076923,0.9559238699306178
Lateral-involved,0.024221308034589877,0.6770833333333334,0.9559238699306178
Lateral-involved,0.024347242045168332,0.6770833333333334,0.9559238699306178
Lateral-involved,0.024347242045168332,0.6774839743589743,0.9559238699306178
Lateral-involved,0.024389220048694486,0.6774839743589743,0.9559238699306178
Lateral-involved,0.024389220048694486,0.6778846153846154,0.9559238699306178
Lateral-involved,0.02451515405927294,0.6778846153846154,0.9559238699306178
Lateral-involved,0.02451515405927294,0.6798878205128205,0.9559238699306178
Lateral-involved,0.024557132062799095,0.6798878205128205,0.9559238699306178
Lateral-involved,0.024557132062799095,0.6802884615384616,0.9559238699306178
Lateral-involved,0.024641088069851397,0.6802884615384616,0.9559238699306178
Lateral-involved,0.024641088069851397,0.6810897435897436,0.9559238699306178
Lateral-involved,0.024767022080429853,0.6810897435897436,0.9559238699306178
Lateral-involved,0.024767022080429853,0.6818910256410257,0.9559238699306178
Lateral-involved,0.024809000083956007,0.6818910256410257,0.9559238699306178
Lateral-involved,0.024809000083956007,0.6826923076923077,0.9559238699306178
Lateral-involved,0.02485097808748216,0.6826923076923077,0.9559238699306178
Lateral-involved,0.02485097808748216,0.6830929487179487,0.9559238699306178
Lateral-involved,0.02501889010158677,0.6830929487179487,0.9559238699306178
Lateral-involved,0.02501889010158677,0.6838942307692307,0.9559238699306178
Lateral-involved,0.025060868105112922,0.6838942307692307,0.9559238699306178
Lateral-involved,0.025060868105112922,0.6842948717948718,0.9559238699306178
Lateral-involved,0.02510284610863907,0.6842948717948718,0.9559238699306178
Lateral-involved,0.02510284610863907,0.6846955128205128,0.9559238699306178
Lateral-involved,0.025144824112165225,0.6846955128205128,0.9559238699306178
Lateral-involved,0.025144824112165225,0.6850961538461539,0.9559238699306178
Lateral-involved,0.025186802115691378,0.6850961538461539,0.9559238699306178
Lateral-involved,0.025186802115691378,0.6854967948717948,0.9559238699306178
Lateral-involved,0.025312736126269834,0.6854967948717948,0.9559238699306178
Lateral-involved,0.025312736126269834,0.6858974358974359,0.9559238699306178
Lateral-involved,0.02539669213332214,0.6858974358974359,0.9559238699306178
Lateral-involved,0.02539669213332214,0.6862980769230769,0.9559238699306178
Lateral-involved,0.025606582150952902,0.6862980769230769,0.9559238699306178
Lateral-involved,0.025606582150952902,0.6870993589743589,0.9559238699306178
Lateral-involved,0.025690538158005205,0.6870993589743589,0.9559238699306178
Lateral-involved,0.025690538158005205,0.6875,0.9559238699306178
Lateral-involved,0.02577449416505751,0.6875,0.9559238699306178
Lateral-involved,0.02577449416505751,0.6879006410256411,0.9559238699306178
Lateral-involved,0.02598438418268827,0.6879006410256411,0.9559238699306178
Lateral-involved,0.02598438418268827,0.6891025641025641,0.9559238699306178
Lateral-involved,0.026026362186214423,0.6891025641025641,0.9559238699306178
Lateral-involved,0.026026362186214423,0.6903044871794872,0.9559238699306178
Lateral-involved,0.02615229619679288,0.6903044871794872,0.9559238699306178
Lateral-involved,0.02615229619679288,0.6907051282051282,0.9559238699306178
Lateral-involved,0.02627823020737134,0.6907051282051282,0.9559238699306178
Lateral-involved,0.02627823020737134,0.6911057692307693,0.9559238699306178
Lateral-involved,0.02636218621442364,0.6911057692307693,0.9559238699306178
Lateral-involved,0.02636218621442364,0.6915064102564102,0.9559238699306178
Lateral-involved,0.026614054235580557,0.6915064102564102,0.9559238699306178
Lateral-involved,0.026614054235580557,0.6927083333333334,0.9559238699306178
Lateral-involved,0.02665603223910671,0.6927083333333334,0.9559238699306178
Lateral-involved,0.02665603223910671,0.6935096153846154,0.9559238699306178
Lateral-involved,0.026739988246159013,0.6935096153846154,0.9559238699306178
Lateral-involved,0.026739988246159013,0.6939102564102564,0.9559238699306178
Lateral-involved,0.02690790026026362,0.6939102564102564,0.9559238699306178
Lateral-involved,0.02690790026026362,0.6943108974358975,0.9559238699306178
Lateral-involved,0.026991856267315928,0.6943108974358975,0.9559238699306178
Lateral-involved,0.026991856267315928,0.6951121794871795,0.9559238699306178
Lateral-involved,0.027201746284946687,0.6951121794871795,0.9559238699306178
Lateral-involved,0.027201746284946687,0.6955128205128205,0.9559238699306178
Lateral-involved,0.027327680295525146,0.6955128205128205,0.9559238699306178
Lateral-involved,0.027327680295525146,0.6963141025641025,0.9559238699306178
Lateral-involved,0.027369658299051296,0.6963141025641025,0.9559238699306178
Lateral-involved,0.027369658299051296,0.6979166666666666,0.9559238699306178
Lateral-involved,0.027453614306103602,0.6979166666666666,0.9559238699306178
Lateral-involved,0.027453614306103602,0.6983173076923077,0.9559238699306178
Lateral-involved,0.02778943833431282,0.6983173076923077,0.9559238699306178
Lateral-involved,0.02778943833431282,0.6987179487179487,0.9559238699306178
Lateral-involved,0.027831416337838973,0.6987179487179487,0.9559238699306178
Lateral-involved,0.027831416337838973,0.6995192307692307,0.9559238699306178
Lateral-involved,0.02795735034841743,0.6995192307692307,0.9559238699306178
Lateral-involved,0.02795735034841743,0.6999198717948718,0.9559238699306178
Lateral-involved,0.028041306355469735,0.6999198717948718,0.9559238699306178
Lateral-involved,0.028041306355469735,0.7007211538461539,0.9559238699306178
Lateral-involved,0.028083284358995885,0.7007211538461539,0.9559238699306178
Lateral-involved,0.028083284358995885,0.7015224358974359,0.9559238699306178
Lateral-involved,0.028587020401309712,0.7015224358974359,0.9559238699306178
Lateral-involved,0.028587020401309712,0.7019230769230769,0.9559238699306178
Lateral-involved,0.028628998404835865,0.7019230769230769,0.9559238699306178
Lateral-involved,0.028628998404835865,0.703125,0.9559238699306178
Lateral-involved,0.029006800436571237,0.703125,0.9559238699306178
Lateral-involved,0.029006800436571237,0.7035256410256411,0.9559238699306178
Lateral-involved,0.02909075644362354,0.7035256410256411,0.9559238699306178
Lateral-involved,0.02909075644362354,0.703926282051282,0.9559238699306178
Lateral-involved,0.029174712450675846,0.703926282051282,0.9559238699306178
Lateral-involved,0.029174712450675846,0.7043269230769231,0.9559238699306178
Lateral-involved,0.029216690454202,0.7043269230769231,0.9559238699306178
Lateral-involved,0.029216690454202,0.7047275641025641,0.9559238699306178
Lateral-involved,0.029258668457728152,0.7047275641025641,0.9559238699306178
Lateral-involved,0.029258668457728152,0.7051282051282052,0.9559238699306178
Lateral-involved,0.029342624464780455,0.7051282051282052,0.9559238699306178
Lateral-involved,0.029342624464780455,0.7055288461538461,0.9559238699306178
Lateral-involved,0.02959449248593737,0.7055288461538461,0.9559238699306178
Lateral-involved,0.02959449248593737,0.7071314102564102,0.9559238699306178
Lateral-involved,0.029678448492989673,0.7071314102564102,0.9559238699306178
Lateral-involved,0.029678448492989673,0.7075320512820513,0.9559238699306178
Lateral-involved,0.029720426496515826,0.7075320512820513,0.9559238699306178
Lateral-involved,0.029720426496515826,0.7083333333333334,0.9559238699306178
Lateral-involved,0.029846360507094282,0.7083333333333334,0.9559238699306178
Lateral-involved,0.029846360507094282,0.7087339743589743,0.9559238699306178
Lateral-involved,0.03001427252119889,0.7087339743589743,0.9559238699306178
Lateral-involved,0.03001427252119889,0.7091346153846154,0.9559238699306178
Lateral-involved,0.030308118545881956,0.7091346153846154,0.9559238699306178
Lateral-involved,0.030308118545881956,0.7095352564102564,0.9559238699306178
Lateral-involved,0.030392074552934262,0.7095352564102564,0.9559238699306178
Lateral-involved,0.030392074552934262,0.7107371794871795,0.9559238699306178
Lateral-involved,0.030434052556460416,0.7107371794871795,0.9559238699306178
Lateral-involved,0.030434052556460416,0.7111378205128205,0.9559238699306178
Lateral-involved,0.030601964570565025,0.7111378205128205,0.9559238699306178
Lateral-involved,0.030601964570565025,0.7115384615384616,0.9559238699306178
Lateral-involved,0.030685920577617327,0.7115384615384616,0.9559238699306178
Lateral-involved,0.030685920577617327,0.7119391025641025,0.9559238699306178
Lateral-involved,0.030979766602300396,0.7119391025641025,0.9559238699306178
Lateral-involved,0.030979766602300396,0.7123397435897436,0.9559238699306178
Lateral-involved,0.031189656619931155,0.7123397435897436,0.9559238699306178
Lateral-involved,0.031189656619931155,0.7139423076923077,0.9559238699306178
Lateral-involved,0.031315590630509614,0.7139423076923077,0.9559238699306178
Lateral-involved,0.031315590630509614,0.7143429487179487,0.9559238699306178
Lateral-involved,0.03139954663756192,0.7143429487179487,0.9559238699306178
Lateral-involved,0.03139954663756192,0.7147435897435898,0.9559238699306178
Lateral-involved,0.03148350264461422,0.7147435897435898,0.9559238699306178
Lateral-involved,0.03148350264461422,0.7155448717948718,0.9559238699306178
Lateral-involved,0.031567458651666526,0.7155448717948718,0.9559238699306178
Lateral-involved,0.031567458651666526,0.7159455128205128,0.9559238699306178
Lateral-involved,0.03177734866929729,0.7159455128205128,0.9559238699306178
Lateral-involved,0.03177734866929729,0.7175480769230769,0.9559238699306178
Lateral-involved,0.03181932667282344,0.7175480769230769,0.9559238699306178
Lateral-involved,0.03181932667282344,0.717948717948718,0.9559238699306178
Lateral-involved,0.0319452606834019,0.717948717948718,0.9559238699306178
Lateral-involved,0.0319452606834019,0.7183493589743589,0.9559238699306178
Lateral-involved,0.03198723868692805,0.7183493589743589,0.9559238699306178
Lateral-involved,0.03198723868692805,0.7191506410256411,0.9559238699306178
Lateral-involved,0.032155150701032656,0.7191506410256411,0.9559238699306178
Lateral-involved,0.032155150701032656,0.719551282051282,0.9559238699306178
Lateral-involved,0.03219712870455881,0.719551282051282,0.9559238699306178
Lateral-involved,0.03219712870455881,0.7203525641025641,0.9559238699306178
Lateral-involved,0.03236504071866342,0.7203525641025641,0.9559238699306178
Lateral-involved,0.03236504071866342,0.7207532051282052,0.9559238699306178
Lateral-involved,0.032407018722189575,0.7207532051282052,0.9559238699306178
Lateral-involved,0.032407018722189575,0.7211538461538461,0.9559238699306178
Lateral-involved,0.032490974729241874,0.7211538461538461,0.9559238699306178
Lateral-involved,0.032490974729241874,0.7215544871794872,0.9559238699306178
Lateral-involved,0.03261690873982034,0.7215544871794872,0.9559238699306178
Lateral-involved,0.03261690873982034,0.7219551282051282,0.9559238699306178
Lateral-involved,0.032700864746872636,0.7219551282051282,0.9559238699306178
Lateral-involved,0.032700864746872636,0.7223557692307693,0.9559238699306178
Lateral-involved,0.03282679875745109,0.7223557692307693,0.9559238699306178
Lateral-involved,0.03282679875745109,0.7231570512820513,0.9559238699306178
Lateral-involved,0.03307866677860801,0.7231570512820513,0.9559238699306178
Lateral-involved,0.03307866677860801,0.7239583333333334,0.9559238699306178
Lateral-involved,0.03312064478213416,0.7239583333333334,0.9559238699306178
Lateral-involved,0.03312064478213416,0.7243589743589743,0.9559238699306178
Lateral-involved,0.03316262278566032,0.7243589743589743,0.9559238699306178
Lateral-involved,0.03316262278566032,0.7247596153846154,0.9559238699306178
Lateral-involved,0.03324657879271262,0.7247596153846154,0.9559238699306178
Lateral-involved,0.03324657879271262,0.7255608974358975,0.9559238699306178
Lateral-involved,0.03345646881034338,0.7255608974358975,0.9559238699306178
Lateral-involved,0.03345646881034338,0.7259615384615384,0.9559238699306178
Lateral-involved,0.03375031483502645,0.7259615384615384,0.9559238699306178
Lateral-involved,0.03375031483502645,0.7267628205128205,0.9559238699306178
Lateral-involved,0.03391822684913105,0.7267628205128205,0.9559238699306178
Lateral-involved,0.03391822684913105,0.7271634615384616,0.9559238699306178
Lateral-involved,0.03404416085970951,0.7271634615384616,0.9559238699306178
Lateral-involved,0.03404416085970951,0.7275641025641025,0.9559238699306178
Lateral-involved,0.034128116866761815,0.7275641025641025,0.9559238699306178
Lateral-involved,0.034128116866761815,0.7279647435897436,0.9559238699306178
Lateral-involved,0.03433800688439258,0.7279647435897436,0.9559238699306178
Lateral-involved,0.03433800688439258,0.7287660256410257,0.9559238699306178
Lateral-involved,0.03446394089497103,0.7287660256410257,0.9559238699306178
Lateral-involved,0.03446394089497103,0.7295673076923077,0.9559238699306178
Lateral-involved,0.03450591889849719,0.7295673076923077,0.9559238699306178
Lateral-involved,0.03450591889849719,0.7299679487179487,0.9559238699306178
Lateral-involved,0.03454789690202334,0.7299679487179487,0.9559238699306178
Lateral-involved,0.03454789690202334,0.7311698717948718,0.9559238699306178
Lateral-involved,0.034631852909075646,0.7311698717948718,0.9559238699306178
Lateral-involved,0.034631852909075646,0.7315705128205128,0.9559238699306178
Lateral-involved,0.03471580891612795,0.7315705128205128,0.9559238699306178
Lateral-involved,0.03471580891612795,0.7319711538461539,0.9559238699306178
Lateral-involved,0.03479976492318025,0.7319711538461539,0.9559238699306178
Lateral-involved,0.03479976492318025,0.7327724358974359,0.9559238699306178
Lateral-involved,0.03488372093023256,0.7327724358974359,0.9559238699306178
Lateral-involved,0.03488372093023256,0.7331730769230769,0.9559238699306178
Lateral-involved,0.035009654940811014,0.7331730769230769,0.9559238699306178
Lateral-involved,0.035009654940811014,0.7339743589743589,0.9559238699306178
Lateral-involved,0.03509361094786332,0.7339743589743589,0.9559238699306178
Lateral-involved,0.03509361094786332,0.7347756410256411,0.9559238699306178
Lateral-involved,0.035219544958441776,0.7347756410256411,0.9559238699306178
Lateral-involved,0.035219544958441776,0.735176282051282,0.9559238699306178
Lateral-involved,0.03538745697254639,0.735176282051282,0.9559238699306178
Lateral-involved,0.03538745697254639,0.7355769230769231,0.9559238699306178
Lateral-involved,0.03547141297959869,0.7355769230769231,0.9559238699306178
Lateral-involved,0.03547141297959869,0.7359775641025641,0.9559238699306178
Lateral-involved,0.03568130299722945,0.7359775641025641,0.9559238699306178
Lateral-involved,0.03568130299722945,0.7367788461538461,0.9559238699306178
Lateral-involved,0.03584921501133406,0.7367788461538461,0.9559238699306178
Lateral-involved,0.03584921501133406,0.7371794871794872,0.9559238699306178
Lateral-involved,0.036059105028964825,0.7371794871794872,0.9559238699306178
Lateral-involved,0.036059105028964825,0.7375801282051282,0.9559238699306178
Lateral-involved,0.036101083032490974,0.7375801282051282,0.9559238699306178
Lateral-involved,0.036101083032490974,0.7379807692307693,0.9559238699306178
Lateral-involved,0.036143061036017124,0.7379807692307693,0.9559238699306178
Lateral-involved,0.036143061036017124,0.7387820512820513,0.9559238699306178
Lateral-involved,0.03626899504659559,0.7387820512820513,0.9559238699306178
Lateral-involved,0.03626899504659559,0.7395833333333334,0.9559238699306178
Lateral-involved,0.036646797078330955,0.7395833333333334,0.9559238699306178
Lateral-involved,0.036646797078330955,0.7399839743589743,0.9559238699306178
Lateral-involved,0.03677273108890941,0.7399839743589743,0.9559238699306178
Lateral-involved,0.03677273108890941,0.7407852564102564,0.9559238699306178
Lateral-involved,0.03681470909243557,0.7407852564102564,0.9559238699306178
Lateral-involved,0.03681470909243557,0.7411858974358975,0.9559238699306178
Lateral-involved,0.036898665099487866,0.7411858974358975,0.9559238699306178
Lateral-involved,0.036898665099487866,0.7419871794871795,0.9559238699306178
Lateral-involved,0.037192511124170935,0.7419871794871795,0.9559238699306178
Lateral-involved,0.037192511124170935,0.7427884615384616,0.9559238699306178
Lateral-involved,0.03731844513474939,0.7427884615384616,0.9559238699306178
Lateral-involved,0.03731844513474939,0.7431891025641025,0.9559238699306178
Lateral-involved,0.03736042313827554,0.7431891025641025,0.9559238699306178
Lateral-involved,0.03736042313827554,0.7435897435897436,0.9559238699306178
Lateral-involved,0.03744437914532785,0.7435897435897436,0.9559238699306178
Lateral-involved,0.03744437914532785,0.7439903846153846,0.9559238699306178
Lateral-involved,0.037486357148854,0.7439903846153846,0.9559238699306178
Lateral-involved,0.037486357148854,0.7443910256410257,0.9559238699306178
Lateral-involved,0.03752833515238015,0.7443910256410257,0.9559238699306178
Lateral-involved,0.03752833515238015,0.7447916666666666,0.9559238699306178
Lateral-involved,0.03786415918058937,0.7447916666666666,0.9559238699306178
Lateral-involved,0.03786415918058937,0.7459935897435898,0.9559238699306178
Lateral-involved,0.03815800520527244,0.7459935897435898,0.9559238699306178
Lateral-involved,0.03815800520527244,0.7463942307692307,0.9559238699306178
Lateral-involved,0.03819998320879859,0.7463942307692307,0.9559238699306178
Lateral-involved,0.03819998320879859,0.7467948717948718,0.9559238699306178
Lateral-involved,0.03857778524053396,0.7467948717948718,0.9559238699306178
Lateral-involved,0.03857778524053396,0.7471955128205128,0.9559238699306178
Lateral-involved,0.03874569725463857,0.7471955128205128,0.9559238699306178
Lateral-involved,0.03874569725463857,0.7483974358974359,0.9559238699306178
Lateral-involved,0.03899756527579548,0.7483974358974359,0.9559238699306178
Lateral-involved,0.03899756527579548,0.7487980769230769,0.9559238699306178
Lateral-involved,0.03908152128284779,0.7487980769230769,0.9559238699306178
Lateral-involved,0.03908152128284779,0.749198717948718,0.9559238699306178
Lateral-involved,0.03929141130047855,0.749198717948718,0.9559238699306178
Lateral-involved,0.03929141130047855,0.7495993589743589,0.9559238699306178
Lateral-involved,0.0393333893040047,0.7495993589743589,0.9559238699306178
Lateral-involved,0.0393333893040047,0.75,0.9559238699306178
Lateral-involved,0.039375367307530856,0.75,0.9559238699306178
Lateral-involved,0.039375367307530856,0.7504006410256411,0.9559238699306178
Lateral-involved,0.03958525732516162,0.7504006410256411,0.9559238699306178
Lateral-involved,0.03958525732516162,0.7512019230769231,0.9559238699306178
Lateral-involved,0.03962723532868777,0.7512019230769231,0.9559238699306178
Lateral-involved,0.03962723532868777,0.7516025641025641,0.9559238699306178
Lateral-involved,0.03966921333221392,0.7516025641025641,0.9559238699306178
Lateral-involved,0.03966921333221392,0.7524038461538461,0.9559238699306178
Lateral-involved,0.039711191335740074,0.7524038461538461,0.9559238699306178
Lateral-involved,0.039711191335740074,0.7528044871794872,0.9559238699306178
Lateral-involved,0.039753169339266224,0.7528044871794872,0.9559238699306178
Lateral-involved,0.039753169339266224,0.7532051282051282,0.9559238699306178
Lateral-involved,0.03987910334984468,0.7532051282051282,0.9559238699306178
Lateral-involved,0.03987910334984468,0.7536057692307693,0.9559238699306178
Lateral-involved,0.039963059356896986,0.7536057692307693,0.9559238699306178
Lateral-involved,0.039963059356896986,0.7544070512820513,0.9559238699306178
Lateral-involved,0.04013097137100159,0.7544070512820513,0.9559238699306178
Lateral-involved,0.04013097137100159,0.7552083333333334,0.9559238699306178
Lateral-involved,0.040340861388632354,0.7552083333333334,0.9559238699306178
Lateral-involved,0.040340861388632354,0.7556089743589743,0.9559238699306178
Lateral-involved,0.04050877340273697,0.7556089743589743,0.9559238699306178
Lateral-involved,0.04050877340273697,0.7560096153846154,0.9559238699306178
Lateral-involved,0.04063470741331542,0.7560096153846154,0.9559238699306178
Lateral-involved,0.04063470741331542,0.7564102564102564,0.9559238699306178
Lateral-involved,0.04071866342036773,0.7564102564102564,0.9559238699306178
Lateral-involved,0.04071866342036773,0.7568108974358975,0.9559238699306178
Lateral-involved,0.040844597430946185,0.7568108974358975,0.9559238699306178
Lateral-involved,0.040844597430946185,0.7572115384615384,0.9559238699306178
Lateral-involved,0.04101250944505079,0.7572115384615384,0.9559238699306178
Lateral-involved,0.04101250944505079,0.7576121794871795,0.9559238699306178
Lateral-involved,0.04113844345562925,0.7576121794871795,0.9559238699306178
Lateral-involved,0.04113844345562925,0.7580128205128205,0.9559238699306178
Lateral-involved,0.04122239946268155,0.7580128205128205,0.9559238699306178
Lateral-involved,0.04122239946268155,0.7584134615384616,0.9559238699306178
Lateral-involved,0.04126437746620771,0.7584134615384616,0.9559238699306178
Lateral-involved,0.04126437746620771,0.7600160256410257,0.9559238699306178
Lateral-involved,0.04155822349089077,0.7600160256410257,0.9559238699306178
Lateral-involved,0.04155822349089077,0.7604166666666666,0.9559238699306178
Lateral-involved,0.04164217949794308,0.7604166666666666,0.9559238699306178
Lateral-involved,0.04164217949794308,0.7608173076923077,0.9559238699306178
Lateral-involved,0.04181009151204769,0.7608173076923077,0.9559238699306178
Lateral-involved,0.04181009151204769,0.7612179487179487,0.9559238699306178
Lateral-involved,0.04189404751909999,0.7612179487179487,0.9559238699306178
Lateral-involved,0.04189404751909999,0.7620192307692307,0.9559238699306178
Lateral-involved,0.0420619595332046,0.7620192307692307,0.9559238699306178
Lateral-involved,0.0420619595332046,0.7624198717948718,0.9559238699306178
Lateral-involved,0.04210393753673075,0.7624198717948718,0.9559238699306178
Lateral-involved,0.04210393753673075,0.7628205128205128,0.9559238699306178
Lateral-involved,0.04243976156493997,0.7628205128205128,0.9559238699306178
Lateral-involved,0.04243976156493997,0.7636217948717948,0.9559238699306178
Lateral-involved,0.04264965158257073,0.7636217948717948,0.9559238699306178
Lateral-involved,0.04264965158257073,0.7640224358974359,0.9559238699306178
Lateral-involved,0.04269162958609689,0.7640224358974359,0.9559238699306178
Lateral-involved,0.04269162958609689,0.7644230769230769,0.9559238699306178
Lateral-involved,0.0429434976072538,0.7644230769230769,0.9559238699306178
Lateral-involved,0.0429434976072538,0.764823717948718,0.9559238699306178
Lateral-involved,0.043027453614306106,0.764823717948718,0.9559238699306178
Lateral-involved,0.043027453614306106,0.7652243589743589,0.9559238699306178
Lateral-involved,0.04323734363193687,0.7652243589743589,0.9559238699306178
Lateral-involved,0.04323734363193687,0.765625,0.9559238699306178
Lateral-involved,0.043447233649567624,0.765625,0.9559238699306178
Lateral-involved,0.043447233649567624,0.766426282051282,0.9559238699306178
Lateral-involved,0.04353118965661993,0.766426282051282,0.9559238699306178
Lateral-involved,0.04353118965661993,0.7668269230769231,0.9559238699306178
Lateral-involved,0.04378305767777684,0.7668269230769231,0.9559238699306178
Lateral-involved,0.04378305767777684,0.7672275641025641,0.9559238699306178
Lateral-involved,0.043825035681303,0.7672275641025641,0.9559238699306178
Lateral-involved,0.043825035681303,0.7676282051282052,0.9559238699306178
Lateral-involved,0.04386701368482915,0.7676282051282052,0.9559238699306178
Lateral-involved,0.04386701368482915,0.7680288461538461,0.9559238699306178
Lateral-involved,0.043992947695407604,0.7680288461538461,0.9559238699306178
Lateral-involved,0.043992947695407604,0.7684294871794872,0.9559238699306178
Lateral-involved,0.04428679372009067,0.7684294871794872,0.9559238699306178
Lateral-involved,0.04428679372009067,0.7688301282051282,0.9559238699306178
Lateral-involved,0.044538661741247584,0.7688301282051282,0.9559238699306178
Lateral-involved,0.044538661741247584,0.7692307692307693,0.9559238699306178
Lateral-involved,0.04462261774829989,0.7692307692307693,0.9559238699306178
Lateral-involved,0.04462261774829989,0.7696314102564102,0.9559238699306178
Lateral-involved,0.0447065737553522,0.7696314102564102,0.9559238699306178
Lateral-involved,0.0447065737553522,0.7700320512820513,0.9559238699306178
Lateral-involved,0.04483250776593065,0.7700320512820513,0.9559238699306178
Lateral-involved,0.04483250776593065,0.7704326923076923,0.9559238699306178
Lateral-involved,0.0448744857694568,0.7704326923076923,0.9559238699306178
Lateral-involved,0.0448744857694568,0.7708333333333334,0.9559238699306178
Lateral-involved,0.04521030979766602,0.7708333333333334,0.9559238699306178
Lateral-involved,0.04521030979766602,0.7712339743589743,0.9559238699306178
Lateral-involved,0.04525228780119218,0.7712339743589743,0.9559238699306178
Lateral-involved,0.04525228780119218,0.7716346153846154,0.9559238699306178
Lateral-involved,0.04533624380824448,0.7716346153846154,0.9559238699306178
Lateral-involved,0.04533624380824448,0.7724358974358975,0.9559238699306178
Lateral-involved,0.04546217781882294,0.7724358974358975,0.9559238699306178
Lateral-involved,0.04546217781882294,0.7728365384615384,0.9559238699306178
Lateral-involved,0.04554613382587524,0.7728365384615384,0.9559238699306178
Lateral-involved,0.04554613382587524,0.7732371794871795,0.9559238699306178
Lateral-involved,0.0456720678364537,0.7732371794871795,0.9559238699306178
Lateral-involved,0.0456720678364537,0.7736378205128205,0.9559238699306178
Lateral-involved,0.045756023843506,0.7736378205128205,0.9559238699306178
Lateral-involved,0.045756023843506,0.7740384615384616,0.9559238699306178
Lateral-involved,0.04588195785408446,0.7740384615384616,0.9559238699306178
Lateral-involved,0.04588195785408446,0.7744391025641025,0.9559238699306178
Lateral-involved,0.04596591386113676,0.7744391025641025,0.9559238699306178
Lateral-involved,0.04596591386113676,0.7748397435897436,0.9559238699306178
Lateral-involved,0.046133825875241376,0.7748397435897436,0.9559238699306178
Lateral-involved,0.046133825875241376,0.7752403846153846,0.9559238699306178
Lateral-involved,0.046175803878767525,0.7752403846153846,0.9559238699306178
Lateral-involved,0.046175803878767525,0.7756410256410257,0.9559238699306178
Lateral-involved,0.046217781882293675,0.7756410256410257,0.9559238699306178
