label,recall,precision,auprc
Lateral-involved,0.8870192307692307,0.4754133562379214,0.7887878574862626
Lateral-involved,0.8870192307692307,0.47551546391752575,0.7887878574862626
Lateral-involved,0.8866185897435898,0.47540279269602576,0.7887878574862626
Lateral-involved,0.8866185897435898,0.4755049419853889,0.7887878574862626
Lateral-involved,0.8866185897435898,0.47560713518160325,0.7887878574862626
Lateral-involved,0.8866185897435898,0.47570937231298366,0.7887878574862626
Lateral-involved,0.8866185897435898,0.4758116534078693,0.7887878574862626
Lateral-involved,0.8866185897435898,0.47591397849462364,0.7887878574862626
Lateral-involved,0.8866185897435898,0.47601634760163475,0.7887878574862626
Lateral-involved,0.8866185897435898,0.47611876075731496,0.7887878574862626
Lateral-involved,0.8866185897435898,0.47622121799010114,0.7887878574862626
Lateral-involved,0.8866185897435898,0.4763237193284546,0.7887878574862626
Lateral-involved,0.8866185897435898,0.47642626480086114,0.7887878574862626
Lateral-involved,0.8866185897435898,0.4765288544358312,0.7887878574862626
Lateral-involved,0.8866185897435898,0.47663148826189966,0.7887878574862626
Lateral-involved,0.8866185897435898,0.47673416630762605,0.7887878574862626
Lateral-involved,0.8866185897435898,0.4768368886015945,0.7887878574862626
Lateral-involved,0.8866185897435898,0.47693965517241377,0.7887878574862626
Lateral-involved,0.8866185897435898,0.4770424660487174,0.7887878574862626
Lateral-involved,0.8866185897435898,0.4771453212591634,0.7887878574862626
Lateral-involved,0.8866185897435898,0.4772482208324348,0.7887878574862626
Lateral-involved,0.8866185897435898,0.477351164797239,0.7887878574862626
Lateral-involved,0.8866185897435898,0.47745415318230855,0.7887878574862626
Lateral-involved,0.8866185897435898,0.4775571860164005,0.7887878574862626
Lateral-involved,0.8866185897435898,0.477660263328297,0.7887878574862626
Lateral-involved,0.8866185897435898,0.47776338514680483,0.7887878574862626
Lateral-involved,0.8866185897435898,0.4778665515007558,0.7887878574862626
Lateral-involved,0.8862179487179487,0.47775377969762417,0.7887878574862626
Lateral-involved,0.8862179487179487,0.47785698855044284,0.7887878574862626
Lateral-involved,0.8862179487179487,0.47796024200518583,0.7887878574862626
Lateral-involved,0.8862179487179487,0.47806354009077157,0.7887878574862626
Lateral-involved,0.8862179487179487,0.47816688283614356,0.7887878574862626
Lateral-involved,0.8862179487179487,0.47827027027027025,0.7887878574862626
Lateral-involved,0.8862179487179487,0.47837370242214533,0.7887878574862626
Lateral-involved,0.8858173076923077,0.4782608695652174,0.7887878574862626
Lateral-involved,0.8858173076923077,0.47836434443963655,0.7887878574862626
Lateral-involved,0.8858173076923077,0.4784678640986799,0.7887878574862626
Lateral-involved,0.8858173076923077,0.4785714285714286,0.7887878574862626
Lateral-involved,0.8858173076923077,0.4786750378869885,0.7887878574862626
Lateral-involved,0.8858173076923077,0.47877869207449114,0.7887878574862626
Lateral-involved,0.8858173076923077,0.4788823911630929,0.7887878574862626
Lateral-involved,0.8858173076923077,0.47898613518197575,0.7887878574862626
Lateral-involved,0.8858173076923077,0.4790899241603467,0.7887878574862626
Lateral-involved,0.8858173076923077,0.47919375812743825,0.7887878574862626
Lateral-involved,0.8858173076923077,0.4792976371125081,0.7887878574862626
Lateral-involved,0.8858173076923077,0.47940156114483956,0.7887878574862626
Lateral-involved,0.8858173076923077,0.47950553025374104,0.7887878574862626
Lateral-involved,0.8854166666666666,0.4793926247288503,0.7887878574862626
Lateral-involved,0.8854166666666666,0.47949663701453676,0.7887878574862626
Lateral-involved,0.8854166666666666,0.4796006944444444,0.7887878574862626
Lateral-involved,0.8850160256410257,0.4794877360538311,0.7887878574862626
Lateral-involved,0.8850160256410257,0.47959183673469385,0.7887878574862626
Lateral-involved,0.8850160256410257,0.47969598262757873,0.7887878574862626
Lateral-involved,0.8850160256410257,0.4798001737619461,0.7887878574862626
Lateral-involved,0.8846153846153846,0.479687160547469,0.7887878574862626
Lateral-involved,0.8846153846153846,0.47979139504563234,0.7887878574862626
Lateral-involved,0.8846153846153846,0.47989567485329276,0.7887878574862626
Lateral-involved,0.8846153846153846,0.48,0.7887878574862626
Lateral-involved,0.8842147435897436,0.47988693194172644,0.7887878574862626
Lateral-involved,0.8842147435897436,0.47999130056546324,0.7887878574862626
Lateral-involved,0.8838141025641025,0.47987818142266697,0.7887878574862626
Lateral-involved,0.8838141025641025,0.47998259355961703,0.7887878574862626
Lateral-involved,0.8838141025641025,0.48008705114254624,0.7887878574862626
Lateral-involved,0.8838141025641025,0.4801915542011319,0.7887878574862626
Lateral-involved,0.8838141025641025,0.4802961027650773,0.7887878574862626
Lateral-involved,0.8838141025641025,0.4804006968641115,0.7887878574862626
Lateral-involved,0.8838141025641025,0.48050533652798955,0.7887878574862626
Lateral-involved,0.8838141025641025,0.48061002178649237,0.7887878574862626
Lateral-involved,0.8838141025641025,0.48071475266942687,0.7887878574862626
Lateral-involved,0.8838141025641025,0.48081952920662596,0.7887878574862626
Lateral-involved,0.8838141025641025,0.48092435142794854,0.7887878574862626
Lateral-involved,0.8838141025641025,0.4810292193632795,0.7887878574862626
Lateral-involved,0.8838141025641025,0.48113413304253,0.7887878574862626
Lateral-involved,0.8838141025641025,0.481239092495637,0.7887878574862626
Lateral-involved,0.8834134615384616,0.4811259000654593,0.7887878574862626
Lateral-involved,0.8834134615384616,0.48123090353557396,0.7887878574862626
Lateral-involved,0.8830128205128205,0.48111765989958527,0.7887878574862626
Lateral-involved,0.8830128205128205,0.4812227074235808,0.7887878574862626
Lateral-involved,0.8830128205128205,0.48132780082987553,0.7887878574862626
Lateral-involved,0.8830128205128205,0.4814329401485365,0.7887878574862626
Lateral-involved,0.8830128205128205,0.48153812540965696,0.7887878574862626
Lateral-involved,0.8826121794871795,0.48142482517482516,0.7887878574862626
Lateral-involved,0.8826121794871795,0.48153005464480875,0.7887878574862626
Lateral-involved,0.8826121794871795,0.48163533012680365,0.7887878574862626
Lateral-involved,0.8826121794871795,0.48174065165099494,0.7887878574862626
Lateral-involved,0.8826121794871795,0.48184601924759407,0.7887878574862626
Lateral-involved,0.8826121794871795,0.4819514329468388,0.7887878574862626
Lateral-involved,0.8826121794871795,0.48205689277899344,0.7887878574862626
Lateral-involved,0.8826121794871795,0.48216239877434885,0.7887878574862626
Lateral-involved,0.8826121794871795,0.4822679509632224,0.7887878574862626
Lateral-involved,0.8826121794871795,0.48237354937595794,0.7887878574862626
Lateral-involved,0.8826121794871795,0.482479194042926,0.7887878574862626
Lateral-involved,0.8822115384615384,0.4823658269441402,0.7887878574862626
Lateral-involved,0.8822115384615384,0.4824715162138475,0.7887878574862626
Lateral-involved,0.8822115384615384,0.482577251808021,0.7887878574862626
Lateral-involved,0.8822115384615384,0.48268303375712407,0.7887878574862626
Lateral-involved,0.8822115384615384,0.48278886209164656,0.7887878574862626
Lateral-involved,0.8822115384615384,0.48289473684210527,0.7887878574862626
Lateral-involved,0.8818108974358975,0.48278131169116034,0.7887878574862626
Lateral-involved,0.8818108974358975,0.4828872312417727,0.7887878574862626
Lateral-involved,0.8814102564102564,0.4827737546631556,0.7887878574862626
Lateral-involved,0.8814102564102564,0.4828797190517998,0.7887878574862626
Lateral-involved,0.8814102564102564,0.4829857299670692,0.7887878574862626
Lateral-involved,0.8814102564102564,0.4830917874396135,0.7887878574862626
Lateral-involved,0.8814102564102564,0.48319789150010983,0.7887878574862626
Lateral-involved,0.8814102564102564,0.4833040421792619,0.7887878574862626
Lateral-involved,0.8814102564102564,0.4834102395078005,0.7887878574862626
Lateral-involved,0.8814102564102564,0.4835164835164835,0.7887878574862626
Lateral-involved,0.8814102564102564,0.48362277423609584,0.7887878574862626
Lateral-involved,0.8814102564102564,0.4837291116974494,0.7887878574862626
Lateral-involved,0.8814102564102564,0.4838354959313833,0.7887878574862626
Lateral-involved,0.8814102564102564,0.48394192696876376,0.7887878574862626
Lateral-involved,0.8814102564102564,0.48404840484048406,0.7887878574862626
Lateral-involved,0.8814102564102564,0.4841549295774648,0.7887878574862626
Lateral-involved,0.8814102564102564,0.48426150121065376,0.7887878574862626
Lateral-involved,0.8814102564102564,0.484368119771026,0.7887878574862626
Lateral-involved,0.8814102564102564,0.48447478528958376,0.7887878574862626
Lateral-involved,0.8814102564102564,0.4845814977973568,0.7887878574862626
Lateral-involved,0.8814102564102564,0.48468825732540205,0.7887878574862626
Lateral-involved,0.8814102564102564,0.48479506390480387,0.7887878574862626
Lateral-involved,0.8814102564102564,0.484901917566674,0.7887878574862626
Lateral-involved,0.8814102564102564,0.48500881834215165,0.7887878574862626
Lateral-involved,0.8810096153846154,0.4848952590959206,0.7887878574862626
Lateral-involved,0.8810096153846154,0.48500220555800616,0.7887878574862626
Lateral-involved,0.8810096153846154,0.48510919920582396,0.7887878574862626
Lateral-involved,0.8810096153846154,0.485216240070609,0.7887878574862626
Lateral-involved,0.8810096153846154,0.48532332818362395,0.7887878574862626
Lateral-involved,0.8810096153846154,0.48543046357615893,0.7887878574862626
Lateral-involved,0.8806089743589743,0.4853168469860896,0.7887878574862626
Lateral-involved,0.8806089743589743,0.48542402826855124,0.7887878574862626
Lateral-involved,0.8806089743589743,0.4855312569030263,0.7887878574862626
Lateral-involved,0.8806089743589743,0.4856385329209015,0.7887878574862626
Lateral-involved,0.8806089743589743,0.4857458563535912,0.7887878574862626
Lateral-involved,0.8806089743589743,0.4858532272325376,0.7887878574862626
Lateral-involved,0.8802083333333334,0.4857395533937652,0.7887878574862626
Lateral-involved,0.8802083333333334,0.48584697036709423,0.7887878574862626
Lateral-involved,0.8798076923076923,0.48573324485733244,0.7887878574862626
Lateral-involved,0.8798076923076923,0.48584070796460177,0.7887878574862626
Lateral-involved,0.8798076923076923,0.4859482186324408,0.7887878574862626
Lateral-involved,0.8798076923076923,0.4860557768924303,0.7887878574862626
Lateral-involved,0.8794070512820513,0.48594199690059775,0.7887878574862626
Lateral-involved,0.8794070512820513,0.48604960141718334,0.7887878574862626
Lateral-involved,0.8794070512820513,0.48615725359911405,0.7887878574862626
Lateral-involved,0.8794070512820513,0.48626495347806825,0.7887878574862626
Lateral-involved,0.8794070512820513,0.48637270108575226,0.7887878574862626
Lateral-involved,0.8794070512820513,0.48648049645390073,0.7887878574862626
Lateral-involved,0.8794070512820513,0.4865883396142762,0.7887878574862626
Lateral-involved,0.8794070512820513,0.4866962305986696,0.7887878574862626
Lateral-involved,0.8794070512820513,0.4868041694389,0.7887878574862626
Lateral-involved,0.8794070512820513,0.48691215616681455,0.7887878574862626
Lateral-involved,0.8794070512820513,0.4870201908142889,0.7887878574862626
Lateral-involved,0.8794070512820513,0.4871282734132268,0.7887878574862626
Lateral-involved,0.8794070512820513,0.4872364039955605,0.7887878574862626
Lateral-involved,0.8794070512820513,0.4873445825932504,0.7887878574862626
Lateral-involved,0.8794070512820513,0.4874528092382856,0.7887878574862626
Lateral-involved,0.8794070512820513,0.4875610839626833,0.7887878574862626
Lateral-involved,0.8790064102564102,0.48744723394801154,0.7887878574862626
Lateral-involved,0.8790064102564102,0.4875555555555556,0.7887878574862626
Lateral-involved,0.8790064102564102,0.4876639253167371,0.7887878574862626
Lateral-involved,0.8790064102564102,0.48777234326367275,0.7887878574862626
Lateral-involved,0.8790064102564102,0.48788080942850787,0.7887878574862626
Lateral-involved,0.8790064102564102,0.48798932384341637,0.7887878574862626
Lateral-involved,0.8790064102564102,0.48809788654060066,0.7887878574862626
Lateral-involved,0.8790064102564102,0.48820649755229195,0.7887878574862626
Lateral-involved,0.8790064102564102,0.48831515691075006,0.7887878574862626
Lateral-involved,0.8790064102564102,0.4884238646482636,0.7887878574862626
Lateral-involved,0.8790064102564102,0.4885326207971499,0.7887878574862626
Lateral-involved,0.8790064102564102,0.488641425389755,0.7887878574862626
Lateral-involved,0.8790064102564102,0.488750278458454,0.7887878574862626
Lateral-involved,0.8790064102564102,0.4888591800356506,0.7887878574862626
Lateral-involved,0.8786057692307693,0.4887452640962781,0.7887878574862626
Lateral-involved,0.8782051282051282,0.4886312973695943,0.7887878574862626
Lateral-involved,0.8782051282051282,0.4887402452619844,0.7887878574862626
Lateral-involved,0.8782051282051282,0.4888492417484389,0.7887878574862626
Lateral-involved,0.8782051282051282,0.4889582868614767,0.7887878574862626
Lateral-involved,0.8782051282051282,0.4890673806336457,0.7887878574862626
Lateral-involved,0.8782051282051282,0.48917652309752285,0.7887878574862626
Lateral-involved,0.8782051282051282,0.48928571428571427,0.7887878574862626
Lateral-involved,0.8782051282051282,0.4893949542308551,0.7887878574862626
Lateral-involved,0.8782051282051282,0.4895042429656096,0.7887878574862626
Lateral-involved,0.8782051282051282,0.48961358052267145,0.7887878574862626
Lateral-involved,0.8782051282051282,0.4897229669347632,0.7887878574862626
Lateral-involved,0.8782051282051282,0.48983240223463687,0.7887878574862626
Lateral-involved,0.8782051282051282,0.48994188645507375,0.7887878574862626
Lateral-involved,0.8782051282051282,0.49005141962888443,0.7887878574862626
Lateral-involved,0.8782051282051282,0.49016100178890876,0.7887878574862626
Lateral-involved,0.8782051282051282,0.4902706329680161,0.7887878574862626
Lateral-involved,0.8782051282051282,0.49038031319910513,0.7887878574862626
Lateral-involved,0.8782051282051282,0.49049004251510403,0.7887878574862626
Lateral-involved,0.8782051282051282,0.4905998209489705,0.7887878574862626
Lateral-involved,0.8782051282051282,0.49070964853369153,0.7887878574862626
Lateral-involved,0.8782051282051282,0.4908195253022839,0.7887878574862626
Lateral-involved,0.8782051282051282,0.49092945128779397,0.7887878574862626
Lateral-involved,0.8782051282051282,0.4910394265232975,0.7887878574862626
Lateral-involved,0.8782051282051282,0.49114945104190005,0.7887878574862626
Lateral-involved,0.8782051282051282,0.4912595248767369,0.7887878574862626
Lateral-involved,0.8782051282051282,0.4913696480609729,0.7887878574862626
Lateral-involved,0.8782051282051282,0.4914798206278027,0.7887878574862626
Lateral-involved,0.8782051282051282,0.49159004261045075,0.7887878574862626
Lateral-involved,0.8778044871794872,0.49147599820547333,0.7887878574862626
Lateral-involved,0.8774038461538461,0.4913619026250841,0.7887878574862626
Lateral-involved,0.8774038461538461,0.4914721723518851,0.7887878574862626
Lateral-involved,0.8774038461538461,0.49158249158249157,0.7887878574862626
Lateral-involved,0.8774038461538461,0.49169286035024695,0.7887878574862626
Lateral-involved,0.8774038461538461,0.4918032786885246,0.7887878574862626
Lateral-involved,0.8774038461538461,0.4919137466307278,0.7887878574862626
Lateral-involved,0.8774038461538461,0.49202426421028983,0.7887878574862626
Lateral-involved,0.8770032051282052,0.49191011235955057,0.7887878574862626
Lateral-involved,0.8770032051282052,0.4920206788042257,0.7887878574862626
Lateral-involved,0.8770032051282052,0.4921312949640288,0.7887878574862626
Lateral-involved,0.8770032051282052,0.49224196087249833,0.7887878574862626
Lateral-involved,0.8766025641025641,0.49212775528565,0.7887878574862626
Lateral-involved,0.8766025641025641,0.4922384701912261,0.7887878574862626
Lateral-involved,0.8766025641025641,0.49234923492349236,0.7887878574862626
Lateral-involved,0.8766025641025641,0.49246004951609273,0.7887878574862626
Lateral-involved,0.8766025641025641,0.4925709140027015,0.7887878574862626
Lateral-involved,0.8766025641025641,0.4926818284170232,0.7887878574862626
Lateral-involved,0.8766025641025641,0.4927927927927928,0.7887878574862626
Lateral-involved,0.8766025641025641,0.49290380716377563,0.7887878574862626
Lateral-involved,0.8766025641025641,0.49301487156376744,0.7887878574862626
Lateral-involved,0.8762019230769231,0.49290060851926976,0.7887878574862626
Lateral-involved,0.8762019230769231,0.4930117222723174,0.7887878574862626
Lateral-involved,0.8762019230769231,0.4931228861330327,0.7887878574862626
Lateral-involved,0.8762019230769231,0.493234100135318,0.7887878574862626
Lateral-involved,0.8762019230769231,0.49334536431310627,0.7887878574862626
Lateral-involved,0.8762019230769231,0.49345667870036103,0.7887878574862626
Lateral-involved,0.8762019230769231,0.4935680433310765,0.7887878574862626
Lateral-involved,0.8762019230769231,0.49367945823927767,0.7887878574862626
Lateral-involved,0.8762019230769231,0.4937909234590201,0.7887878574862626
Lateral-involved,0.8762019230769231,0.49390243902439024,0.7887878574862626
Lateral-involved,0.8762019230769231,0.4940140049695053,0.7887878574862626
Lateral-involved,0.8762019230769231,0.49412562132851334,0.7887878574862626
Lateral-involved,0.8762019230769231,0.4942372881355932,0.7887878574862626
Lateral-involved,0.8762019230769231,0.4943490054249548,0.7887878574862626
Lateral-involved,0.8762019230769231,0.4944607732308388,0.7887878574862626
Lateral-involved,0.8762019230769231,0.494572591587517,0.7887878574862626
Lateral-involved,0.8762019230769231,0.494684460529292,0.7887878574862626
Lateral-involved,0.8762019230769231,0.49479638009049776,0.7887878574862626
Lateral-involved,0.875801282051282,0.4946820547635212,0.7887878574862626
Lateral-involved,0.875801282051282,0.49479402444545045,0.7887878574862626
Lateral-involved,0.875801282051282,0.4949060448268055,0.7887878574862626
Lateral-involved,0.875801282051282,0.495018115942029,0.7887878574862626
Lateral-involved,0.8754006410256411,0.49490373725934317,0.7887878574862626
Lateral-involved,0.8754006410256411,0.4950158586316266,0.7887878574862626
Lateral-involved,0.875,0.49490142760027195,0.7887878574862626
Lateral-involved,0.875,0.49501359927470534,0.7887878574862626
Lateral-involved,0.875,0.4951258218091136,0.7887878574862626
Lateral-involved,0.875,0.49523809523809526,0.7887878574862626
Lateral-involved,0.875,0.49535041959628034,0.7887878574862626
Lateral-involved,0.875,0.4954627949183303,0.7887878574862626
Lateral-involved,0.875,0.49557522123893805,0.7887878574862626
Lateral-involved,0.8745993589743589,0.49546073536087154,0.7887878574862626
Lateral-involved,0.874198717948718,0.4953461975028377,0.7887878574862626
Lateral-involved,0.874198717948718,0.49545867393278836,0.7887878574862626
Lateral-involved,0.874198717948718,0.4955712014535544,0.7887878574862626
Lateral-involved,0.874198717948718,0.49568378009995456,0.7887878574862626
Lateral-involved,0.874198717948718,0.4957964099068394,0.7887878574862626
Lateral-involved,0.874198717948718,0.4959090909090909,0.7887878574862626
Lateral-involved,0.874198717948718,0.4960218231416231,0.7887878574862626
Lateral-involved,0.874198717948718,0.4961346066393815,0.7887878574862626
Lateral-involved,0.874198717948718,0.4962474414373436,0.7887878574862626
Lateral-involved,0.8737980769230769,0.4961328480436761,0.7887878574862626
Lateral-involved,0.8737980769230769,0.4962457337883959,0.7887878574862626
Lateral-involved,0.8737980769230769,0.49635867091488395,0.7887878574862626
Lateral-involved,0.8737980769230769,0.496471659458229,0.7887878574862626
Lateral-involved,0.8737980769230769,0.49658469945355194,0.7887878574862626
Lateral-involved,0.8733974358974359,0.4964700523798679,0.7887878574862626
Lateral-involved,0.8733974358974359,0.49658314350797267,0.7887878574862626
Lateral-involved,0.8733974358974359,0.49669628616997036,0.7887878574862626
Lateral-involved,0.8733974358974359,0.4968094804010939,0.7887878574862626
Lateral-involved,0.8733974358974359,0.49692272623660816,0.7887878574862626
Lateral-involved,0.8733974358974359,0.4970360237118103,0.7887878574862626
Lateral-involved,0.8733974358974359,0.49714937286202965,0.7887878574862626
Lateral-involved,0.8733974358974359,0.4972627737226277,0.7887878574862626
Lateral-involved,0.8733974358974359,0.4973762263289984,0.7887878574862626
Lateral-involved,0.8733974358974359,0.49748973071656777,0.7887878574862626
Lateral-involved,0.8733974358974359,0.49760328692079436,0.7887878574862626
Lateral-involved,0.8733974358974359,0.4977168949771689,0.7887878574862626
Lateral-involved,0.8733974358974359,0.49783055492121486,0.7887878574862626
Lateral-involved,0.8729967948717948,0.49771585198720875,0.7887878574862626
Lateral-involved,0.8729967948717948,0.49782956362805575,0.7887878574862626
Lateral-involved,0.8729967948717948,0.49794332723948814,0.7887878574862626
Lateral-involved,0.8729967948717948,0.49805714285714286,0.7887878574862626
Lateral-involved,0.8729967948717948,0.49817101051668955,0.7887878574862626
Lateral-involved,0.8729967948717948,0.4982849302538303,0.7887878574862626
Lateral-involved,0.8729967948717948,0.4983989021043001,0.7887878574862626
Lateral-involved,0.8725961538461539,0.4982841455044612,0.7887878574862626
Lateral-involved,0.8725961538461539,0.4983981693363844,0.7887878574862626
Lateral-involved,0.8725961538461539,0.4985122453650721,0.7887878574862626
Lateral-involved,0.8725961538461539,0.49862637362637363,0.7887878574862626
Lateral-involved,0.8721955128205128,0.4985115640027479,0.7887878574862626
Lateral-involved,0.8717948717948718,0.4983967017865323,0.7887878574862626
Lateral-involved,0.8717948717948718,0.49851088201603666,0.7887878574862626
Lateral-involved,0.8717948717948718,0.4986251145737855,0.7887878574862626
Lateral-involved,0.8717948717948718,0.4987393994957598,0.7887878574862626
Lateral-involved,0.8713942307692307,0.4986244841815681,0.7887878574862626
Lateral-involved,0.8713942307692307,0.49873882137124514,0.7887878574862626
Lateral-involved,0.8713942307692307,0.4988532110091743,0.7887878574862626
Lateral-involved,0.8713942307692307,0.4989676531314522,0.7887878574862626
Lateral-involved,0.8713942307692307,0.49908214777420834,0.7887878574862626
Lateral-involved,0.8713942307692307,0.4991966949736057,0.7887878574862626
Lateral-involved,0.8713942307692307,0.49931129476584024,0.7887878574862626
Lateral-involved,0.8713942307692307,0.49942594718714123,0.7887878574862626
Lateral-involved,0.8713942307692307,0.49954065227377126,0.7887878574862626
Lateral-involved,0.8713942307692307,0.4996554100620262,0.7887878574862626
Lateral-involved,0.8709935897435898,0.49954044117647056,0.7887878574862626
Lateral-involved,0.8709935897435898,0.4996552516662836,0.7887878574862626
Lateral-involved,0.8709935897435898,0.4997701149425287,0.7887878574862626
Lateral-involved,0.8709935897435898,0.49988503104161874,0.7887878574862626
Lateral-involved,0.8709935897435898,0.5,0.7887878574862626
Lateral-involved,0.8709935897435898,0.5001150218541522,0.7887878574862626
Lateral-involved,0.8705929487179487,0.5,0.7887878574862626
Lateral-involved,0.8705929487179487,0.500115074798619,0.7887878574862626
Lateral-involved,0.8705929487179487,0.5002302025782689,0.7887878574862626
Lateral-involved,0.8705929487179487,0.5003453833755469,0.7887878574862626
Lateral-involved,0.8705929487179487,0.5004606172270843,0.7887878574862626
Lateral-involved,0.8705929487179487,0.5005759041695462,0.7887878574862626
Lateral-involved,0.8701923076923077,0.5004608294930876,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5003457017746025,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5004610419548179,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5005764353239567,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5006918819188192,0.7887878574862626
Lateral-involved,0.8697916666666666,0.50080738177624,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5009229349330873,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5010385414262636,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5011542012927055,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5012699145693835,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5013856812933025,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5015015015015015,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5016173752310537,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5017333025190663,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5018492834026814,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5019653179190752,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5020814061054579,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5021975479990747,0.7887878574862626
Lateral-involved,0.8697916666666666,0.502313743637205,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5024299930571627,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5025462962962963,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5026626533919889,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5027790643816582,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5028955293027565,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5030120481927711,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5031286210892236,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5032452480296709,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5033619290517042,0.7887878574862626
Lateral-involved,0.8697916666666666,0.50347866419295,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5035954534910694,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5037122969837587,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5038291947087491,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5039461467038069,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5040631530067332,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5041802136553646,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5042973286875726,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5044144981412639,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5045317220543807,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5046490004649,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5047663334108347,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5048837209302326,0.7887878574862626
Lateral-involved,0.8697916666666666,0.505001163061177,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5051186598417868,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5052362113102165,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5053538175046555,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5054714784633294,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5055891942244993,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5057069648264617,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5058247903075489,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5059426707061291,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5060606060606061,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5061785964094194,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5062966417910447,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5064147422439935,0.7887878574862626
Lateral-involved,0.8697916666666666,0.5065328978068129,0.7887878574862626
Lateral-involved,0.8693910256410257,0.5064177362893816,0.7887878574862626
Lateral-involved,0.8693910256410257,0.5065359477124183,0.7887878574862626
Lateral-involved,0.8689903846153846,0.5064207331309829,0.7887878574862626
Lateral-involved,0.8689903846153846,0.5065390004670715,0.7887878574862626
Lateral-involved,0.8689903846153846,0.5066573230553609,0.7887878574862626
Lateral-involved,0.8689903846153846,0.5067757009345795,0.7887878574862626
Lateral-involved,0.8689903846153846,0.5068941341434915,0.7887878574862626
Lateral-involved,0.8689903846153846,0.5070126227208976,0.7887878574862626
Lateral-involved,0.8689903846153846,0.5071311667056347,0.7887878574862626
Lateral-involved,0.8689903846153846,0.5072497661365762,0.7887878574862626
Lateral-involved,0.8689903846153846,0.5073684210526316,0.7887878574862626
Lateral-involved,0.8689903846153846,0.5074871314927468,0.7887878574862626
Lateral-involved,0.8689903846153846,0.5076058974959046,0.7887878574862626
Lateral-involved,0.8689903846153846,0.5077247191011236,0.7887878574862626
Lateral-involved,0.8689903846153846,0.5078435963474596,0.7887878574862626
Lateral-involved,0.8689903846153846,0.5079625292740046,0.7887878574862626
Lateral-involved,0.8689903846153846,0.5080815179198875,0.7887878574862626
Lateral-involved,0.8689903846153846,0.5082005623242737,0.7887878574862626
Lateral-involved,0.8685897435897436,0.5080853058354816,0.7887878574862626
Lateral-involved,0.8681891025641025,0.5079699953117675,0.7887878574862626
Lateral-involved,0.8681891025641025,0.5080890973036343,0.7887878574862626
Lateral-involved,0.8681891025641025,0.5082082551594747,0.7887878574862626
Lateral-involved,0.8681891025641025,0.5083274689186019,0.7887878574862626
Lateral-involved,0.8681891025641025,0.508446738620366,0.7887878574862626
Lateral-involved,0.8681891025641025,0.508566064304154,0.7887878574862626
Lateral-involved,0.8681891025641025,0.5086854460093897,0.7887878574862626
Lateral-involved,0.8681891025641025,0.5088048837755341,0.7887878574862626
Lateral-involved,0.8681891025641025,0.5089243776420855,0.7887878574862626
Lateral-involved,0.8681891025641025,0.5090439276485789,0.7887878574862626
Lateral-involved,0.8677884615384616,0.5089285714285714,0.7887878574862626
