label,recall,precision,auprc
Lateral-involved,0.9903536977491961,0.13479212253829323,0.8014424041965283
Lateral-involved,0.9903536977491961,0.13480687164897692,0.8014424041965283
Lateral-involved,0.9903536977491961,0.1348216239877435,0.8014424041965283
Lateral-involved,0.9903536977491961,0.13483637955565284,0.8014424041965283
Lateral-involved,0.9903536977491961,0.13485113835376533,0.8014424041965283
Lateral-involved,0.9903536977491961,0.13486590038314175,0.8014424041965283
Lateral-involved,0.9903536977491961,0.13488066564484344,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1347859410927406,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13480070083223827,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13481546380462162,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1348302300109529,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1348449994522949,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1348597721297108,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13487454804426427,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13488932719701952,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1349041095890411,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13491889522139414,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13493368409514414,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13494847621135717,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13496327157109966,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13497807017543859,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13499287202544138,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13500767712217593,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13502248546671053,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13503729706011408,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13505211190345584,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13506692999780556,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1350817513442335,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13509657594381036,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13511140379760728,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13512623490669595,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13514106927214842,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13515590689503734,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1351707477764357,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13518559191741708,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13520043931905545,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1352152899824253,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13523014390860155,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13524500109865964,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13525986155367542,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13527472527472528,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13528959226288603,0.8014424041965283
Lateral-involved,0.9895498392282959,0.135304462519235,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13531933604484994,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13533421284080915,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1353490929081913,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13536397624807567,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13537886286154185,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13539375274967003,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13540864591354088,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13542354235423543,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13543844207283529,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13545334507042253,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1354682513480797,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13548316090688972,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13549807374793615,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13551298987230295,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13552790928107453,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13554283197533584,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13555775795617223,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1355726872246696,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1355876197819143,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13560255562899318,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1356174947669935,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13563243719700308,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1356473829201102,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13566233193740357,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13567728424997244,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13569223985890652,0.8014424041965283
Lateral-involved,0.9895498392282959,0.135707198765296,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13572216097023154,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13573712647480426,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13575209528010587,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1357670673872284,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1357820427972645,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13579702151130724,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13581200353045014,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13582698885578726,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13584197748841315,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1358569694294228,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1358719646799117,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13588696324097582,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13590196511371164,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13591697029921607,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13593197879858657,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13594699061292104,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13596200574331788,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13597702419087596,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13599204595669465,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13600707104187382,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1360220994475138,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13603713117471544,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13605216622458002,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13606720459820934,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13608224629670573,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13609729132117193,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1361123396727112,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1361273913524273,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13614244636142447,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13615750470080742,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1361725663716814,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1361876313751521,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13620269971232574,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13621777138430896,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13623284639220895,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13624792473713337,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1362630064201904,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13627809144248865,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13629317980513728,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13630827150924593,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1363233665559247,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13633846494628418,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13635356668143553,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13636867176249032,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1363837801905606,0.8014424041965283
Lateral-involved,0.9895498392282959,0.136398891966759,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13641400709219859,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13642912556799291,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13644424739525604,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13645937257510254,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13647450110864745,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1364896329970063,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13650476824129518,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13651990684263057,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13653504880212955,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1365501941209096,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13656534280008875,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13658049484078552,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13659565024411896,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13661080901120853,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13662597114317426,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13664113664113664,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13665630550621669,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13667147773953592,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1366866533422163,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13670183231538036,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13671701466015104,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13673220037765188,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13674738946900689,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13676258193534052,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13677777777777778,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13679297699744417,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13680817959546565,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13682338557296878,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13683859493108047,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1368538076709283,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13686902379364022,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1368842433003447,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13689946619217083,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13691469247024804,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13692992213570634,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13694515518967626,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13696039163328882,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13697563146767552,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1369908746939684,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13700612131329995,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1370213713268032,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1370366247356117,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1370518815408595,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1370671417436811,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13708240534521157,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13709767234658649,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13711294274894187,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13712821655341428,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13714349376114082,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13715877437325905,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13717405839090707,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13718934581522343,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1372046366473473,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13721993088841825,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13723522853957637,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13725052960196232,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13726583407671722,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13728114196498273,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13729645326790096,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13731176798661462,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13732708612226685,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13734240767600134,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13735773264896228,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13737306104229438,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13738839285714285,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13740372809465343,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13741906675597232,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13743440884224628,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1374497543546226,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13746510329424902,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13748045566227385,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13749581145984585,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1375111706881144,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13752653334822926,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1375418994413408,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13755726896859985,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1375726419311578,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13758801833016654,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13760339816677844,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13761878144214645,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13763416815742396,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13764955831376496,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13766495191232386,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13768034895425568,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1376957494407159,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1377111533728605,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13772656075184606,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1377419715788296,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13775738585496866,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13777280358142138,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13778822475934632,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1378036493899026,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1378190774742499,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13783450901354832,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13784994400895856,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13786538246164184,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13788082437275986,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13789626974347485,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13791171857494958,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13792717086834733,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13794262662483192,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13795808584556762,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13797354853171934,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1379890146844524,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13800448430493273,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1380199573943267,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1380354339538013,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13805091398452393,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13806639748766264,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13808188446438588,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1380973749158627,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13811286884326265,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13812836624775585,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13814386713051285,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13815937149270482,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13817487933550343,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13819039066008082,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13820590546760975,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1382214237592634,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1382369455362156,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13825247079964062,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13826799955071326,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13828353179060884,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1382990675205033,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13831460674157303,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13833014945499494,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13834569566194652,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13836124536360572,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13837679856115107,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13839235525576166,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13840791544861705,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13842347914089734,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13843904633378318,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13845461702845574,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13847019122609674,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13848576892788841,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1385013501350135,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13851693484865535,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13853252306999775,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1385481148002251,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1385637100405223,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13857930879207475,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13859491105606844,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1386105168336899,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13862612612612613,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1386417389345647,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13865735526019374,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13867297510420187,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13868859846777828,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1387042253521127,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13871985575839532,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13873548968781696,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13875112714156898,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1387667681208432,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13878241262683202,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1387980606607284,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13881371222372577,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13882936731701817,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13884502594180015,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13886068809926677,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13887635379061372,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13889202301703713,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1389076957797337,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1389233720799007,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1389390519187359,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13895473529743763,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1389704222172048,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13898611267923677,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13900180668473353,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13901750423489553,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13903320533092386,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1390489099740201,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13906461816538634,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1390803299062253,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1390960451977401,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1391117640411346,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13912748643761302,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13914321238838023,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13915894189464165,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13917467495760316,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13919041157847128,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13920615175845302,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13922189549875594,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13923764280058817,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13925339366515838,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13926914809367574,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13928490608735009,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13930066764739166,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13931643277501132,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13933220147142047,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13934797373783112,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13936374957545566,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13937952898550723,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1393953119691994,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13941109852774633,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13942688866236266,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13944268237426372,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13945847966466524,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13947428053478358,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1394900849858357,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13950589301903898,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13952170463561148,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1395375198367717,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1395533386237388,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13956916099773242,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1395849869599728,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13960081651168066,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13961664965407736,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13963248638838474,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1396483267158253,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13966417063762196,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1396800181549983,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1396958692691784,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1397117239813869,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13972758229284904,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13974344420479057,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13975930971843778,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1397751788350176,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13979105155575744,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13980692788188528,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13982280781462972,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1398386913552198,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13985457850488525,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13987046926485627,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13988636363636364,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1399022616206387,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1399181632189134,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13993406843242015,0.8014424041965283
Lateral-involved,0.9895498392282959,0.139949977262392,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13996588971006255,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1399818057766659,0.8014424041965283
Lateral-involved,0.9895498392282959,0.13999772546343683,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14001364877161054,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14002957570242294,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14004550625711035,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14006144043690977,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14007737824305871,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14009331967679525,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14010926473935806,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14012521343198633,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14014116575591987,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14015712171239894,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14017308130266454,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14018904452795808,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14020501138952163,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1402209818885978,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14023695602642972,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14025293380426113,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14026891522333637,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1402849002849003,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14030088899019832,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14031688134047646,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1403328773369813,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14034887698096,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1403648802736602,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14038088721633024,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14039689781021897,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1404129120565758,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14042892995665068,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14044495151169423,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14046097672295754,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14047700559169235,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14049303811915087,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14050907430658602,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14052511415525115,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14054115766640027,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14055720484128797,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14057325568116935,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14058931018730014,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1406053683609366,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14062143020333562,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1406374957157546,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14065356489945155,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14066963775568506,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14068571428571428,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14070179449079895,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14071787837219937,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1407339659311764,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14075005716899153,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1407661520869068,0.8014424041965283
Lateral-involved,0.9895498392282959,0.1407822506861848,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14079835296808876,0.8014424041965283
Lateral-involved,0.9895498392282959,0.14081445893388242,0.8014424041965283
