label,fpr,tpr,auc
IMI,0.4093686354378819,0.7300686772170797,0.7822985658849435
IMI,0.4093686354378819,0.7306658704090774,0.7822985658849435
IMI,0.4096232179226069,0.7306658704090774,0.7822985658849435
IMI,0.4096232179226069,0.7309644670050761,0.7822985658849435
IMI,0.4108961303462322,0.7309644670050761,0.7822985658849435
IMI,0.4108961303462322,0.731263063601075,0.7822985658849435
IMI,0.4111507128309572,0.731263063601075,0.7822985658849435
IMI,0.4111507128309572,0.7315616601970738,0.7822985658849435
IMI,0.41140529531568226,0.7315616601970738,0.7822985658849435
IMI,0.41140529531568226,0.7318602567930725,0.7822985658849435
IMI,0.41216904276985744,0.7318602567930725,0.7822985658849435
IMI,0.41216904276985744,0.7324574499850701,0.7822985658849435
IMI,0.4126782077393075,0.7324574499850701,0.7822985658849435
IMI,0.4126782077393075,0.732756046581069,0.7822985658849435
IMI,0.41293279022403256,0.732756046581069,0.7822985658849435
IMI,0.41293279022403256,0.7330546431770678,0.7822985658849435
IMI,0.4134419551934827,0.7330546431770678,0.7822985658849435
IMI,0.4134419551934827,0.7333532397730665,0.7822985658849435
IMI,0.41369653767820774,0.7333532397730665,0.7822985658849435
IMI,0.41369653767820774,0.7348462227530607,0.7822985658849435
IMI,0.4142057026476578,0.7348462227530607,0.7822985658849435
IMI,0.4142057026476578,0.7351448193490594,0.7822985658849435
IMI,0.414969450101833,0.7351448193490594,0.7822985658849435
IMI,0.414969450101833,0.7354434159450582,0.7822985658849435
IMI,0.4157331975560081,0.7354434159450582,0.7822985658849435
IMI,0.4157331975560081,0.735742012541057,0.7822985658849435
IMI,0.41624236252545826,0.735742012541057,0.7822985658849435
IMI,0.41624236252545826,0.7366378023290534,0.7822985658849435
IMI,0.4164969450101833,0.7366378023290534,0.7822985658849435
IMI,0.4164969450101833,0.7369363989250522,0.7822985658849435
IMI,0.41675152749490835,0.7369363989250522,0.7822985658849435
IMI,0.41675152749490835,0.7375335921170498,0.7822985658849435
IMI,0.41726069246435843,0.7375335921170498,0.7822985658849435
IMI,0.41726069246435843,0.7378321887130487,0.7822985658849435
IMI,0.41776985743380857,0.7378321887130487,0.7822985658849435
IMI,0.41776985743380857,0.7384293819050463,0.7822985658849435
IMI,0.4180244399185336,0.7384293819050463,0.7822985658849435
IMI,0.4180244399185336,0.7387279785010451,0.7822985658849435
IMI,0.4195519348268839,0.7387279785010451,0.7822985658849435
IMI,0.4195519348268839,0.739026575097044,0.7822985658849435
IMI,0.41980651731160895,0.739026575097044,0.7822985658849435
IMI,0.41980651731160895,0.7393251716930427,0.7822985658849435
IMI,0.4203156822810591,0.7393251716930427,0.7822985658849435
IMI,0.4203156822810591,0.7399223648850403,0.7822985658849435
IMI,0.4210794297352342,0.7399223648850403,0.7822985658849435
IMI,0.4210794297352342,0.7402209614810391,0.7822985658849435
IMI,0.4215885947046843,0.7402209614810391,0.7822985658849435
IMI,0.4215885947046843,0.740519558077038,0.7822985658849435
IMI,0.42286150712830956,0.740519558077038,0.7822985658849435
IMI,0.42286150712830956,0.7408181546730367,0.7822985658849435
IMI,0.4233706720977597,0.7408181546730367,0.7822985658849435
IMI,0.4233706720977597,0.7411167512690355,0.7822985658849435
IMI,0.42438900203665986,0.7411167512690355,0.7822985658849435
IMI,0.42438900203665986,0.7417139444610331,0.7822985658849435
IMI,0.42464358452138495,0.7417139444610331,0.7822985658849435
IMI,0.42464358452138495,0.742012541057032,0.7822985658849435
IMI,0.4256619144602851,0.742012541057032,0.7822985658849435
IMI,0.4256619144602851,0.7423111376530308,0.7822985658849435
IMI,0.42668024439918534,0.7423111376530308,0.7822985658849435
IMI,0.42668024439918534,0.7426097342490295,0.7822985658849435
IMI,0.4274439918533605,0.7426097342490295,0.7822985658849435
IMI,0.4274439918533605,0.7429083308450284,0.7822985658849435
IMI,0.4279531568228106,0.7429083308450284,0.7822985658849435
IMI,0.4279531568228106,0.743505524037026,0.7822985658849435
IMI,0.4284623217922607,0.743505524037026,0.7822985658849435
IMI,0.4284623217922607,0.7438041206330248,0.7822985658849435
IMI,0.4289714867617108,0.7438041206330248,0.7822985658849435
IMI,0.4289714867617108,0.7441027172290235,0.7822985658849435
IMI,0.42922606924643586,0.7441027172290235,0.7822985658849435
IMI,0.42922606924643586,0.7446999104210212,0.7822985658849435
IMI,0.42973523421588594,0.7446999104210212,0.7822985658849435
IMI,0.42973523421588594,0.74499850701702,0.7822985658849435
IMI,0.4317718940936864,0.74499850701702,0.7822985658849435
IMI,0.4317718940936864,0.7455957002090177,0.7822985658849435
IMI,0.43228105906313646,0.7455957002090177,0.7822985658849435
IMI,0.43228105906313646,0.7458942968050164,0.7822985658849435
IMI,0.4332993890020367,0.7458942968050164,0.7822985658849435
IMI,0.4332993890020367,0.7461928934010152,0.7822985658849435
IMI,0.4335539714867617,0.7461928934010152,0.7822985658849435
IMI,0.4335539714867617,0.746491489997014,0.7822985658849435
IMI,0.43380855397148677,0.746491489997014,0.7822985658849435
IMI,0.43380855397148677,0.7467900865930128,0.7822985658849435
IMI,0.435081466395112,0.7467900865930128,0.7822985658849435
IMI,0.435081466395112,0.7470886831890117,0.7822985658849435
IMI,0.43584521384928715,0.7470886831890117,0.7822985658849435
IMI,0.43584521384928715,0.7476858763810093,0.7822985658849435
IMI,0.43609979633401225,0.7476858763810093,0.7822985658849435
IMI,0.43609979633401225,0.7485816661690057,0.7822985658849435
IMI,0.4363543788187373,0.7485816661690057,0.7822985658849435
IMI,0.4363543788187373,0.7488802627650045,0.7822985658849435
IMI,0.43813645621181263,0.7488802627650045,0.7822985658849435
IMI,0.43813645621181263,0.7491788593610033,0.7822985658849435
IMI,0.43890020366598775,0.7491788593610033,0.7822985658849435
IMI,0.43890020366598775,0.7494774559570021,0.7822985658849435
IMI,0.4404276985743381,0.7494774559570021,0.7822985658849435
IMI,0.4404276985743381,0.7500746491489997,0.7822985658849435
IMI,0.4409368635437882,0.7500746491489997,0.7822985658849435
IMI,0.4409368635437882,0.7503732457449985,0.7822985658849435
IMI,0.44119144602851323,0.7503732457449985,0.7822985658849435
IMI,0.44119144602851323,0.7509704389369961,0.7822985658849435
IMI,0.44220977596741345,0.7509704389369961,0.7822985658849435
IMI,0.44220977596741345,0.751269035532995,0.7822985658849435
IMI,0.4432281059063136,0.751269035532995,0.7822985658849435
IMI,0.4432281059063136,0.7515676321289937,0.7822985658849435
IMI,0.445010183299389,0.7515676321289937,0.7822985658849435
IMI,0.445010183299389,0.7518662287249925,0.7822985658849435
IMI,0.4462830957230143,0.7518662287249925,0.7822985658849435
IMI,0.4462830957230143,0.7521648253209914,0.7822985658849435
IMI,0.44730142566191444,0.7521648253209914,0.7822985658849435
IMI,0.44730142566191444,0.7524634219169901,0.7822985658849435
IMI,0.4480651731160896,0.7524634219169901,0.7822985658849435
IMI,0.4480651731160896,0.752762018512989,0.7822985658849435
IMI,0.4485743380855397,0.752762018512989,0.7822985658849435
IMI,0.4485743380855397,0.7530606151089878,0.7822985658849435
IMI,0.44908350305498984,0.7530606151089878,0.7822985658849435
IMI,0.44908350305498984,0.7533592117049865,0.7822985658849435
IMI,0.4493380855397149,0.7533592117049865,0.7822985658849435
IMI,0.4493380855397149,0.7536578083009854,0.7822985658849435
IMI,0.45010183299389,0.7536578083009854,0.7822985658849435
IMI,0.45010183299389,0.7539564048969841,0.7822985658849435
IMI,0.45035641547861505,0.7539564048969841,0.7822985658849435
IMI,0.45035641547861505,0.754255001492983,0.7822985658849435
IMI,0.4511201629327902,0.754255001492983,0.7822985658849435
IMI,0.4511201629327902,0.7551507912809794,0.7822985658849435
IMI,0.45137474541751527,0.7551507912809794,0.7822985658849435
IMI,0.45137474541751527,0.7554493878769782,0.7822985658849435
IMI,0.4516293279022403,0.7554493878769782,0.7822985658849435
IMI,0.4516293279022403,0.7560465810689758,0.7822985658849435
IMI,0.4526476578411405,0.7560465810689758,0.7822985658849435
IMI,0.4526476578411405,0.7563451776649747,0.7822985658849435
IMI,0.45290224032586557,0.7563451776649747,0.7822985658849435
IMI,0.45290224032586557,0.7566437742609734,0.7822985658849435
IMI,0.4539205702647658,0.7566437742609734,0.7822985658849435
IMI,0.4539205702647658,0.757240967452971,0.7822985658849435
IMI,0.45442973523421587,0.757240967452971,0.7822985658849435
IMI,0.45442973523421587,0.7575395640489698,0.7822985658849435
IMI,0.454938900203666,0.7575395640489698,0.7822985658849435
IMI,0.454938900203666,0.7584353538369663,0.7822985658849435
IMI,0.45595723014256617,0.7584353538369663,0.7822985658849435
IMI,0.45595723014256617,0.7587339504329651,0.7822985658849435
IMI,0.45672097759674135,0.7587339504329651,0.7822985658849435
IMI,0.45672097759674135,0.7590325470289638,0.7822985658849435
IMI,0.4569755600814664,0.7590325470289638,0.7822985658849435
IMI,0.4569755600814664,0.7593311436249627,0.7822985658849435
IMI,0.45723014256619143,0.7593311436249627,0.7822985658849435
IMI,0.45723014256619143,0.7596297402209615,0.7822985658849435
IMI,0.4574847250509165,0.7596297402209615,0.7822985658849435
IMI,0.4574847250509165,0.7602269334129591,0.7822985658849435
IMI,0.4579938900203666,0.7602269334129591,0.7822985658849435
IMI,0.4579938900203666,0.760525530008958,0.7822985658849435
IMI,0.45824847250509165,0.760525530008958,0.7822985658849435
IMI,0.45824847250509165,0.7608241266049567,0.7822985658849435
IMI,0.4585030549898167,0.7608241266049567,0.7822985658849435
IMI,0.4585030549898167,0.7611227232009555,0.7822985658849435
IMI,0.45875763747454174,0.7611227232009555,0.7822985658849435
IMI,0.45875763747454174,0.7617199163929531,0.7822985658849435
IMI,0.46130346232179226,0.7617199163929531,0.7822985658849435
IMI,0.46130346232179226,0.7626157061809495,0.7822985658849435
IMI,0.4615580448065173,0.7626157061809495,0.7822985658849435
IMI,0.4615580448065173,0.7632128993729471,0.7822985658849435
IMI,0.4623217922606925,0.7632128993729471,0.7822985658849435
IMI,0.4623217922606925,0.7638100925649448,0.7822985658849435
IMI,0.46359470468431774,0.7638100925649448,0.7822985658849435
IMI,0.46359470468431774,0.7641086891609435,0.7822985658849435
IMI,0.4638492871690428,0.7641086891609435,0.7822985658849435
IMI,0.4638492871690428,0.76500447894894,0.7822985658849435
IMI,0.464867617107943,0.76500447894894,0.7822985658849435
IMI,0.464867617107943,0.7656016721409376,0.7822985658849435
IMI,0.4656313645621181,0.7656016721409376,0.7822985658849435
IMI,0.4656313645621181,0.7661988653329352,0.7822985658849435
IMI,0.4663951120162933,0.7661988653329352,0.7822985658849435
IMI,0.4663951120162933,0.766497461928934,0.7822985658849435
IMI,0.46664969450101834,0.766497461928934,0.7822985658849435
IMI,0.46664969450101834,0.7667960585249328,0.7822985658849435
IMI,0.4679226069246436,0.7667960585249328,0.7822985658849435
IMI,0.4679226069246436,0.7670946551209317,0.7822985658849435
IMI,0.4684317718940937,0.7670946551209317,0.7822985658849435
IMI,0.4684317718940937,0.7676918483129292,0.7822985658849435
IMI,0.4686863543788187,0.7676918483129292,0.7822985658849435
IMI,0.4686863543788187,0.767990444908928,0.7822985658849435
IMI,0.47021384928716903,0.767990444908928,0.7822985658849435
IMI,0.47021384928716903,0.7682890415049268,0.7822985658849435
IMI,0.4714867617107943,0.7682890415049268,0.7822985658849435
IMI,0.4714867617107943,0.7685876381009257,0.7822985658849435
IMI,0.47174134419551933,0.7685876381009257,0.7822985658849435
IMI,0.47174134419551933,0.7691848312929233,0.7822985658849435
IMI,0.4719959266802444,0.7691848312929233,0.7822985658849435
IMI,0.4719959266802444,0.7694834278889221,0.7822985658849435
IMI,0.4725050916496945,0.7694834278889221,0.7822985658849435
IMI,0.4725050916496945,0.7706778142729173,0.7822985658849435
IMI,0.47352342158859473,0.7706778142729173,0.7822985658849435
IMI,0.47352342158859473,0.7709764108689161,0.7822985658849435
IMI,0.47377800407331977,0.7709764108689161,0.7822985658849435
IMI,0.47377800407331977,0.771275007464915,0.7822985658849435
IMI,0.4740325865580448,0.771275007464915,0.7822985658849435
IMI,0.4740325865580448,0.7715736040609137,0.7822985658849435
IMI,0.47479633401221993,0.7715736040609137,0.7822985658849435
IMI,0.47479633401221993,0.7718722006569125,0.7822985658849435
IMI,0.4755600814663951,0.7718722006569125,0.7822985658849435
IMI,0.4755600814663951,0.7721707972529113,0.7822985658849435
IMI,0.47581466395112015,0.7721707972529113,0.7822985658849435
IMI,0.47581466395112015,0.7736637802329054,0.7822985658849435
IMI,0.4760692464358452,0.7736637802329054,0.7822985658849435
IMI,0.4760692464358452,0.7739623768289041,0.7822985658849435
IMI,0.47657841140529533,0.7739623768289041,0.7822985658849435
IMI,0.47657841140529533,0.774260973424903,0.7822985658849435
IMI,0.4768329938900204,0.774260973424903,0.7822985658849435
IMI,0.4768329938900204,0.7748581666169005,0.7822985658849435
IMI,0.4824338085539715,0.7748581666169005,0.7822985658849435
IMI,0.4824338085539715,0.7754553598088981,0.7822985658849435
IMI,0.4831975560081466,0.7754553598088981,0.7822985658849435
IMI,0.4831975560081466,0.7760525530008958,0.7822985658849435
IMI,0.48421588594704684,0.7760525530008958,0.7822985658849435
IMI,0.48421588594704684,0.7763511495968946,0.7822985658849435
IMI,0.484979633401222,0.7763511495968946,0.7822985658849435
IMI,0.484979633401222,0.7766497461928934,0.7822985658849435
IMI,0.4859979633401222,0.7766497461928934,0.7822985658849435
IMI,0.4859979633401222,0.7769483427888922,0.7822985658849435
IMI,0.48676171079429736,0.7769483427888922,0.7822985658849435
IMI,0.48676171079429736,0.7778441325768887,0.7822985658849435
IMI,0.4870162932790224,0.7778441325768887,0.7822985658849435
IMI,0.4870162932790224,0.7784413257688862,0.7822985658849435
IMI,0.4875254582484725,0.7784413257688862,0.7822985658849435
IMI,0.4875254582484725,0.7787399223648851,0.7822985658849435
IMI,0.48981670061099797,0.7787399223648851,0.7822985658849435
IMI,0.48981670061099797,0.7790385189608838,0.7822985658849435
IMI,0.49032586558044805,0.7790385189608838,0.7822985658849435
IMI,0.49032586558044805,0.7793371155568827,0.7822985658849435
IMI,0.4905804480651731,0.7793371155568827,0.7822985658849435
IMI,0.4905804480651731,0.7799343087488803,0.7822985658849435
IMI,0.4908350305498982,0.7799343087488803,0.7822985658849435
IMI,0.4908350305498982,0.7811286951328755,0.7822985658849435
IMI,0.49108961303462323,0.7811286951328755,0.7822985658849435
IMI,0.49108961303462323,0.7814272917288743,0.7822985658849435
IMI,0.49134419551934827,0.7814272917288743,0.7822985658849435
IMI,0.49134419551934827,0.782024484920872,0.7822985658849435
IMI,0.4915987780040733,0.782024484920872,0.7822985658849435
IMI,0.4915987780040733,0.7832188713048671,0.7822985658849435
IMI,0.49185336048879835,0.7832188713048671,0.7822985658849435
IMI,0.49185336048879835,0.783517467900866,0.7822985658849435
IMI,0.49210794297352345,0.783517467900866,0.7822985658849435
IMI,0.49210794297352345,0.7841146610928635,0.7822985658849435
IMI,0.4931262729124236,0.7841146610928635,0.7822985658849435
IMI,0.4931262729124236,0.7847118542848611,0.7822985658849435
IMI,0.49363543788187375,0.7847118542848611,0.7822985658849435
IMI,0.49363543788187375,0.78501045088086,0.7822985658849435
IMI,0.49414460285132383,0.78501045088086,0.7822985658849435
IMI,0.49414460285132383,0.7853090474768588,0.7822985658849435
IMI,0.4943991853360489,0.7853090474768588,0.7822985658849435
IMI,0.4943991853360489,0.7859062406688564,0.7822985658849435
IMI,0.49516293279022405,0.7859062406688564,0.7822985658849435
IMI,0.49516293279022405,0.786503433860854,0.7822985658849435
IMI,0.4959266802443992,0.786503433860854,0.7822985658849435
IMI,0.4959266802443992,0.7868020304568528,0.7822985658849435
IMI,0.4961812627291242,0.7868020304568528,0.7822985658849435
IMI,0.4961812627291242,0.7871006270528516,0.7822985658849435
IMI,0.4977087576374745,0.7871006270528516,0.7822985658849435
IMI,0.4977087576374745,0.7873992236488504,0.7822985658849435
IMI,0.49821792260692466,0.7873992236488504,0.7822985658849435
IMI,0.49821792260692466,0.787996416840848,0.7822985658849435
IMI,0.5010183299389002,0.787996416840848,0.7822985658849435
IMI,0.5010183299389002,0.7885936100328457,0.7822985658849435
IMI,0.5012729124236253,0.7885936100328457,0.7822985658849435
IMI,0.5012729124236253,0.7888922066288444,0.7822985658849435
IMI,0.5022912423625254,0.7888922066288444,0.7822985658849435
IMI,0.5022912423625254,0.7891908032248433,0.7822985658849435
IMI,0.504582484725051,0.7891908032248433,0.7822985658849435
IMI,0.504582484725051,0.7894893998208421,0.7822985658849435
IMI,0.505091649694501,0.7894893998208421,0.7822985658849435
IMI,0.505091649694501,0.7900865930128397,0.7822985658849435
IMI,0.5058553971486762,0.7900865930128397,0.7822985658849435
IMI,0.5058553971486762,0.7903851896088384,0.7822985658849435
IMI,0.5063645621181263,0.7903851896088384,0.7822985658849435
IMI,0.5063645621181263,0.7906837862048373,0.7822985658849435
IMI,0.5066191446028513,0.7906837862048373,0.7822985658849435
IMI,0.5066191446028513,0.7918781725888325,0.7822985658849435
IMI,0.5068737270875764,0.7918781725888325,0.7822985658849435
IMI,0.5068737270875764,0.7921767691848313,0.7822985658849435
IMI,0.5084012219959266,0.7921767691848313,0.7822985658849435
IMI,0.5084012219959266,0.7924753657808301,0.7822985658849435
IMI,0.5086558044806517,0.7924753657808301,0.7822985658849435
IMI,0.5086558044806517,0.7933711555688265,0.7822985658849435
IMI,0.509928716904277,0.7933711555688265,0.7822985658849435
IMI,0.509928716904277,0.7936697521648253,0.7822985658849435
IMI,0.5104378818737271,0.7936697521648253,0.7822985658849435
IMI,0.5104378818737271,0.7939683487608241,0.7822985658849435
IMI,0.5112016293279023,0.7939683487608241,0.7822985658849435
IMI,0.5112016293279023,0.794266945356823,0.7822985658849435
IMI,0.5117107942973523,0.794266945356823,0.7822985658849435
IMI,0.5117107942973523,0.7945655419528217,0.7822985658849435
IMI,0.5122199592668024,0.7945655419528217,0.7822985658849435
IMI,0.5122199592668024,0.7948641385488205,0.7822985658849435
IMI,0.5124745417515275,0.7948641385488205,0.7822985658849435
IMI,0.5124745417515275,0.7951627351448194,0.7822985658849435
IMI,0.5147657841140529,0.7951627351448194,0.7822985658849435
IMI,0.5147657841140529,0.7954613317408181,0.7822985658849435
IMI,0.515274949083503,0.7954613317408181,0.7822985658849435
IMI,0.515274949083503,0.7960585249328158,0.7822985658849435
IMI,0.5157841140529531,0.7960585249328158,0.7822985658849435
IMI,0.5157841140529531,0.7969543147208121,0.7822985658849435
IMI,0.5162932790224033,0.7969543147208121,0.7822985658849435
IMI,0.5162932790224033,0.797252911316811,0.7822985658849435
IMI,0.5168024439918534,0.797252911316811,0.7822985658849435
IMI,0.5168024439918534,0.7975515079128098,0.7822985658849435
IMI,0.5173116089613035,0.7975515079128098,0.7822985658849435
IMI,0.5173116089613035,0.7978501045088086,0.7822985658849435
IMI,0.5175661914460286,0.7978501045088086,0.7822985658849435
IMI,0.5175661914460286,0.7981487011048074,0.7822985658849435
IMI,0.5178207739307535,0.7981487011048074,0.7822985658849435
IMI,0.5178207739307535,0.7984472977008062,0.7822985658849435
IMI,0.5193482688391039,0.7984472977008062,0.7822985658849435
IMI,0.5193482688391039,0.798745894296805,0.7822985658849435
IMI,0.520112016293279,0.798745894296805,0.7822985658849435
IMI,0.520112016293279,0.7990444908928038,0.7822985658849435
IMI,0.5203665987780041,0.7990444908928038,0.7822985658849435
IMI,0.5203665987780041,0.7993430874888027,0.7822985658849435
IMI,0.5216395112016293,0.7993430874888027,0.7822985658849435
IMI,0.5216395112016293,0.7996416840848014,0.7822985658849435
IMI,0.5218940936863544,0.7996416840848014,0.7822985658849435
IMI,0.5218940936863544,0.7999402806808003,0.7822985658849435
IMI,0.5221486761710794,0.7999402806808003,0.7822985658849435
IMI,0.5221486761710794,0.8002388772767991,0.7822985658849435
IMI,0.5224032586558045,0.8002388772767991,0.7822985658849435
IMI,0.5224032586558045,0.8005374738727978,0.7822985658849435
IMI,0.5236761710794298,0.8005374738727978,0.7822985658849435
IMI,0.5236761710794298,0.8008360704687967,0.7822985658849435
IMI,0.5244399185336049,0.8008360704687967,0.7822985658849435
IMI,0.5244399185336049,0.8011346670647954,0.7822985658849435
IMI,0.5254582484725051,0.8011346670647954,0.7822985658849435
IMI,0.5254582484725051,0.8014332636607943,0.7822985658849435
IMI,0.5264765784114053,0.8014332636607943,0.7822985658849435
IMI,0.5264765784114053,0.8017318602567931,0.7822985658849435
IMI,0.5269857433808554,0.8017318602567931,0.7822985658849435
IMI,0.5269857433808554,0.8020304568527918,0.7822985658849435
IMI,0.5272403258655805,0.8020304568527918,0.7822985658849435
IMI,0.5272403258655805,0.8023290534487907,0.7822985658849435
IMI,0.5277494908350305,0.8023290534487907,0.7822985658849435
IMI,0.5277494908350305,0.8026276500447895,0.7822985658849435
IMI,0.5285132382892057,0.8026276500447895,0.7822985658849435
IMI,0.5285132382892057,0.8032248432367871,0.7822985658849435
IMI,0.5290224032586558,0.8032248432367871,0.7822985658849435
IMI,0.5290224032586558,0.803523439832786,0.7822985658849435
IMI,0.5292769857433809,0.803523439832786,0.7822985658849435
IMI,0.5292769857433809,0.8038220364287847,0.7822985658849435
IMI,0.529786150712831,0.8038220364287847,0.7822985658849435
IMI,0.529786150712831,0.8041206330247835,0.7822985658849435
IMI,0.5310590631364562,0.8041206330247835,0.7822985658849435
IMI,0.5310590631364562,0.8044192296207823,0.7822985658849435
IMI,0.5320773930753564,0.8044192296207823,0.7822985658849435
IMI,0.5320773930753564,0.8047178262167811,0.7822985658849435
IMI,0.5336048879837068,0.8047178262167811,0.7822985658849435
IMI,0.5336048879837068,0.8053150194087787,0.7822985658849435
IMI,0.5343686354378818,0.8053150194087787,0.7822985658849435
IMI,0.5343686354378818,0.8056136160047775,0.7822985658849435
IMI,0.5353869653767821,0.8056136160047775,0.7822985658849435
IMI,0.5353869653767821,0.8059122126007764,0.7822985658849435
IMI,0.5356415478615071,0.8059122126007764,0.7822985658849435
IMI,0.5356415478615071,0.8062108091967751,0.7822985658849435
IMI,0.5374236252545825,0.8062108091967751,0.7822985658849435
IMI,0.5374236252545825,0.806509405792774,0.7822985658849435
IMI,0.5384419551934827,0.806509405792774,0.7822985658849435
IMI,0.5384419551934827,0.8068080023887728,0.7822985658849435
IMI,0.5386965376782077,0.8068080023887728,0.7822985658849435
IMI,0.5386965376782077,0.8071065989847716,0.7822985658849435
IMI,0.539714867617108,0.8071065989847716,0.7822985658849435
IMI,0.539714867617108,0.8077037921767691,0.7822985658849435
IMI,0.5420061099796334,0.8077037921767691,0.7822985658849435
IMI,0.5420061099796334,0.808002388772768,0.7822985658849435
IMI,0.5442973523421588,0.808002388772768,0.7822985658849435
IMI,0.5442973523421588,0.8083009853687668,0.7822985658849435
IMI,0.5473523421588594,0.8083009853687668,0.7822985658849435
IMI,0.5473523421588594,0.8085995819647656,0.7822985658849435
IMI,0.5476069246435845,0.8085995819647656,0.7822985658849435
IMI,0.5476069246435845,0.8088981785607644,0.7822985658849435
IMI,0.5478615071283096,0.8088981785607644,0.7822985658849435
IMI,0.5478615071283096,0.8091967751567632,0.7822985658849435
IMI,0.5481160896130346,0.8091967751567632,0.7822985658849435
IMI,0.5481160896130346,0.809495371752762,0.7822985658849435
IMI,0.5488798370672098,0.809495371752762,0.7822985658849435
IMI,0.5488798370672098,0.8100925649447597,0.7822985658849435
IMI,0.549643584521385,0.8100925649447597,0.7822985658849435
IMI,0.549643584521385,0.8106897581367573,0.7822985658849435
IMI,0.5498981670061099,0.8106897581367573,0.7822985658849435
IMI,0.5498981670061099,0.8109883547327561,0.7822985658849435
IMI,0.5509164969450102,0.8109883547327561,0.7822985658849435
IMI,0.5509164969450102,0.8112869513287548,0.7822985658849435
IMI,0.5511710794297352,0.8112869513287548,0.7822985658849435
IMI,0.5511710794297352,0.8115855479247537,0.7822985658849435
IMI,0.5516802443991853,0.8115855479247537,0.7822985658849435
IMI,0.5516802443991853,0.8118841445207524,0.7822985658849435
IMI,0.5524439918533605,0.8118841445207524,0.7822985658849435
IMI,0.5524439918533605,0.8121827411167513,0.7822985658849435
IMI,0.5544806517311609,0.8121827411167513,0.7822985658849435
IMI,0.5544806517311609,0.8127799343087488,0.7822985658849435
IMI,0.554735234215886,0.8127799343087488,0.7822985658849435
IMI,0.554735234215886,0.8130785309047477,0.7822985658849435
IMI,0.5554989816700611,0.8130785309047477,0.7822985658849435
IMI,0.5554989816700611,0.8139743206927441,0.7822985658849435
IMI,0.5570264765784114,0.8139743206927441,0.7822985658849435
IMI,0.5570264765784114,0.814272917288743,0.7822985658849435
IMI,0.5582993890020367,0.814272917288743,0.7822985658849435
IMI,0.5582993890020367,0.8148701104807405,0.7822985658849435
IMI,0.5590631364562119,0.8148701104807405,0.7822985658849435
IMI,0.5590631364562119,0.8151687070767393,0.7822985658849435
IMI,0.5605906313645621,0.8151687070767393,0.7822985658849435
IMI,0.5605906313645621,0.8154673036727381,0.7822985658849435
IMI,0.5613543788187373,0.8154673036727381,0.7822985658849435
IMI,0.5613543788187373,0.815765900268737,0.7822985658849435
IMI,0.5616089613034623,0.815765900268737,0.7822985658849435
IMI,0.5616089613034623,0.8160644968647357,0.7822985658849435
IMI,0.5621181262729125,0.8160644968647357,0.7822985658849435
IMI,0.5621181262729125,0.8163630934607345,0.7822985658849435
IMI,0.5626272912423625,0.8163630934607345,0.7822985658849435
IMI,0.5626272912423625,0.8169602866527321,0.7822985658849435
IMI,0.5633910386965377,0.8169602866527321,0.7822985658849435
IMI,0.5633910386965377,0.8175574798447298,0.7822985658849435
IMI,0.5636456211812627,0.8175574798447298,0.7822985658849435
IMI,0.5636456211812627,0.8184532696327261,0.7822985658849435
IMI,0.564663951120163,0.8184532696327261,0.7822985658849435
IMI,0.564663951120163,0.818751866228725,0.7822985658849435
IMI,0.564918533604888,0.818751866228725,0.7822985658849435
IMI,0.564918533604888,0.8190504628247238,0.7822985658849435
IMI,0.5656822810590632,0.8190504628247238,0.7822985658849435
IMI,0.5656822810590632,0.8193490594207226,0.7822985658849435
IMI,0.5659368635437881,0.8193490594207226,0.7822985658849435
IMI,0.5659368635437881,0.8196476560167214,0.7822985658849435
IMI,0.5664460285132383,0.8196476560167214,0.7822985658849435
IMI,0.5664460285132383,0.8199462526127202,0.7822985658849435
IMI,0.5667006109979633,0.8199462526127202,0.7822985658849435
IMI,0.5667006109979633,0.820244849208719,0.7822985658849435
IMI,0.5672097759674134,0.820244849208719,0.7822985658849435
IMI,0.5672097759674134,0.8205434458047178,0.7822985658849435
IMI,0.5674643584521385,0.8205434458047178,0.7822985658849435
IMI,0.5674643584521385,0.8211406389967154,0.7822985658849435
IMI,0.5679735234215886,0.8211406389967154,0.7822985658849435
IMI,0.5679735234215886,0.8214392355927143,0.7822985658849435
IMI,0.5682281059063137,0.8214392355927143,0.7822985658849435
IMI,0.5682281059063137,0.8220364287847118,0.7822985658849435
IMI,0.5684826883910387,0.8220364287847118,0.7822985658849435
IMI,0.5684826883910387,0.8229322185727083,0.7822985658849435
IMI,0.5689918533604889,0.8229322185727083,0.7822985658849435
IMI,0.5689918533604889,0.8232308151687071,0.7822985658849435
IMI,0.5710285132382892,0.8232308151687071,0.7822985658849435
IMI,0.5710285132382892,0.8241266049567035,0.7822985658849435
IMI,0.5723014256619144,0.8241266049567035,0.7822985658849435
IMI,0.5723014256619144,0.8244252015527023,0.7822985658849435
IMI,0.5735743380855397,0.8244252015527023,0.7822985658849435
IMI,0.5735743380855397,0.8247237981487011,0.7822985658849435
IMI,0.5738289205702648,0.8247237981487011,0.7822985658849435
IMI,0.5738289205702648,0.8253209913406987,0.7822985658849435
IMI,0.5745926680244399,0.8253209913406987,0.7822985658849435
IMI,0.5745926680244399,0.8256195879366975,0.7822985658849435
IMI,0.574847250509165,0.8256195879366975,0.7822985658849435
IMI,0.574847250509165,0.8262167811286951,0.7822985658849435
