label,recall,precision,auprc
LMI,0.5909090909090909,0.006218607988519493,0.006602288517595162
LMI,0.5909090909090909,0.006220095693779904,0.006602288517595162
LMI,0.5909090909090909,0.006221584111031347,0.006602288517595162
LMI,0.5909090909090909,0.006223073240785065,0.006602288517595162
LMI,0.5909090909090909,0.0062245630835527895,0.006602288517595162
LMI,0.5909090909090909,0.006226053639846743,0.006602288517595162
LMI,0.5909090909090909,0.006227544910179641,0.006602288517595162
LMI,0.5909090909090909,0.006229036895064686,0.006602288517595162
LMI,0.5909090909090909,0.006230529595015576,0.006602288517595162
LMI,0.5909090909090909,0.006232023010546501,0.006602288517595162
LMI,0.5909090909090909,0.006233517142172141,0.006602288517595162
LMI,0.5909090909090909,0.006235011990407674,0.006602288517595162
LMI,0.5909090909090909,0.006236507555768769,0.006602288517595162
LMI,0.5909090909090909,0.006238003838771593,0.006602288517595162
LMI,0.5909090909090909,0.006239500839932805,0.006602288517595162
LMI,0.5909090909090909,0.006240998559769563,0.006602288517595162
LMI,0.5909090909090909,0.00624249699879952,0.006602288517595162
LMI,0.5909090909090909,0.006243996157540826,0.006602288517595162
LMI,0.5909090909090909,0.006245496036512131,0.006602288517595162
LMI,0.5909090909090909,0.006246996636232581,0.006602288517595162
LMI,0.5909090909090909,0.006248497957221821,0.006602288517595162
LMI,0.5909090909090909,0.00625,0.006602288517595162
LMI,0.5909090909090909,0.006251502765087761,0.006602288517595162
LMI,0.5909090909090909,0.006253006253006253,0.006602288517595162
LMI,0.5909090909090909,0.006254510464277123,0.006602288517595162
LMI,0.5909090909090909,0.006256015399422521,0.006602288517595162
LMI,0.5909090909090909,0.006257521058965102,0.006602288517595162
LMI,0.5909090909090909,0.006259027443428021,0.006602288517595162
LMI,0.5909090909090909,0.0062605345533349385,0.006602288517595162
LMI,0.5909090909090909,0.006262042389210019,0.006602288517595162
LMI,0.5909090909090909,0.006263550951577933,0.006602288517595162
LMI,0.5909090909090909,0.006265060240963855,0.006602288517595162
LMI,0.5909090909090909,0.006266570257893469,0.006602288517595162
LMI,0.5909090909090909,0.00626808100289296,0.006602288517595162
LMI,0.5909090909090909,0.006269592476489028,0.006602288517595162
LMI,0.5909090909090909,0.006271104679208876,0.006602288517595162
LMI,0.5909090909090909,0.006272617611580217,0.006602288517595162
LMI,0.5909090909090909,0.006274131274131274,0.006602288517595162
LMI,0.5909090909090909,0.00627564566739078,0.006602288517595162
LMI,0.5909090909090909,0.006277160791887977,0.006602288517595162
LMI,0.5909090909090909,0.0062786766481526205,0.006602288517595162
LMI,0.5909090909090909,0.006280193236714976,0.006602288517595162
LMI,0.5909090909090909,0.006281710558105823,0.006602288517595162
LMI,0.5909090909090909,0.006283228612856452,0.006602288517595162
LMI,0.5909090909090909,0.0062847474014986705,0.006602288517595162
LMI,0.5909090909090909,0.006286266924564797,0.006602288517595162
LMI,0.5909090909090909,0.006287787182587666,0.006602288517595162
LMI,0.5909090909090909,0.006289308176100629,0.006602288517595162
LMI,0.5909090909090909,0.0062908299056375514,0.006602288517595162
LMI,0.5909090909090909,0.0062923523717328175,0.006602288517595162
LMI,0.5909090909090909,0.006293875574921327,0.006602288517595162
LMI,0.5909090909090909,0.006295399515738499,0.006602288517595162
LMI,0.5909090909090909,0.006296924194720271,0.006602288517595162
LMI,0.5909090909090909,0.006298449612403101,0.006602288517595162
LMI,0.5909090909090909,0.006299975769323964,0.006602288517595162
LMI,0.5909090909090909,0.006301502666020358,0.006602288517595162
LMI,0.5909090909090909,0.006303030303030303,0.006602288517595162
LMI,0.5909090909090909,0.006304558680892337,0.006602288517595162
LMI,0.5909090909090909,0.0063060878001455255,0.006602288517595162
LMI,0.5909090909090909,0.006307617661329452,0.006602288517595162
LMI,0.5909090909090909,0.006309148264984227,0.006602288517595162
LMI,0.5909090909090909,0.006310679611650485,0.006602288517595162
LMI,0.5909090909090909,0.006312211701869385,0.006602288517595162
LMI,0.5909090909090909,0.006313744536182613,0.006602288517595162
LMI,0.5909090909090909,0.006315278115132378,0.006602288517595162
LMI,0.5909090909090909,0.006316812439261419,0.006602288517595162
LMI,0.5909090909090909,0.006318347509113001,0.006602288517595162
LMI,0.5909090909090909,0.006319883325230919,0.006602288517595162
LMI,0.5909090909090909,0.006321419888159494,0.006602288517595162
LMI,0.5909090909090909,0.00632295719844358,0.006602288517595162
LMI,0.5909090909090909,0.006324495256628557,0.006602288517595162
LMI,0.5909090909090909,0.006326034063260341,0.006602288517595162
LMI,0.5909090909090909,0.006327573618885374,0.006602288517595162
LMI,0.5909090909090909,0.006329113924050633,0.006602288517595162
LMI,0.5909090909090909,0.006330654979303628,0.006602288517595162
LMI,0.5909090909090909,0.0063321967851924016,0.006602288517595162
LMI,0.5909090909090909,0.00633373934226553,0.006602288517595162
LMI,0.5909090909090909,0.006335282651072124,0.006602288517595162
LMI,0.5909090909090909,0.006336826712161832,0.006602288517595162
LMI,0.5909090909090909,0.006338371526084837,0.006602288517595162
LMI,0.5909090909090909,0.0063399170933918555,0.006602288517595162
LMI,0.5909090909090909,0.006341463414634147,0.006602288517595162
LMI,0.5909090909090909,0.006343010490363503,0.006602288517595162
LMI,0.5909090909090909,0.00634455832113226,0.006602288517595162
LMI,0.5909090909090909,0.006346106907493288,0.006602288517595162
LMI,0.5909090909090909,0.00634765625,0.006602288517595162
LMI,0.5909090909090909,0.006349206349206349,0.006602288517595162
LMI,0.5909090909090909,0.006350757205666829,0.006602288517595162
LMI,0.5909090909090909,0.006352308819936477,0.006602288517595162
LMI,0.5909090909090909,0.00635386119257087,0.006602288517595162
LMI,0.5909090909090909,0.006355414324126131,0.006602288517595162
LMI,0.5909090909090909,0.006356968215158924,0.006602288517595162
LMI,0.5909090909090909,0.006358522866226461,0.006602288517595162
LMI,0.5909090909090909,0.006360078277886497,0.006602288517595162
LMI,0.5909090909090909,0.006361634450697333,0.006602288517595162
LMI,0.5909090909090909,0.006363191385217817,0.006602288517595162
LMI,0.5909090909090909,0.006364749082007344,0.006602288517595162
LMI,0.5909090909090909,0.006366307541625857,0.006602288517595162
LMI,0.5909090909090909,0.006367866764633847,0.006602288517595162
LMI,0.5909090909090909,0.006369426751592357,0.006602288517595162
LMI,0.5909090909090909,0.006370987503062975,0.006602288517595162
LMI,0.5909090909090909,0.006372549019607843,0.006602288517595162
LMI,0.5909090909090909,0.006374111301789654,0.006602288517595162
LMI,0.5909090909090909,0.0063756743501716525,0.006602288517595162
LMI,0.5909090909090909,0.006377238165317636,0.006602288517595162
LMI,0.5909090909090909,0.006378802747791953,0.006602288517595162
LMI,0.5909090909090909,0.006380368098159509,0.006602288517595162
LMI,0.5909090909090909,0.006381934216985763,0.006602288517595162
LMI,0.5909090909090909,0.006383501104836729,0.006602288517595162
LMI,0.5909090909090909,0.0063850687622789785,0.006602288517595162
LMI,0.5909090909090909,0.006386637189879637,0.006602288517595162
LMI,0.5909090909090909,0.0063882063882063885,0.006602288517595162
LMI,0.5909090909090909,0.006389776357827476,0.006602288517595162
LMI,0.5909090909090909,0.006391347099311701,0.006602288517595162
LMI,0.5909090909090909,0.006392918613228424,0.006602288517595162
LMI,0.5909090909090909,0.006394490900147565,0.006602288517595162
LMI,0.5909090909090909,0.0063960639606396065,0.006602288517595162
LMI,0.5909090909090909,0.0063976377952755905,0.006602288517595162
LMI,0.5909090909090909,0.006399212404627123,0.006602288517595162
LMI,0.5909090909090909,0.006400787789266372,0.006602288517595162
LMI,0.5909090909090909,0.006402363949766067,0.006602288517595162
LMI,0.5909090909090909,0.0064039408866995075,0.006602288517595162
LMI,0.5909090909090909,0.006405518600640552,0.006602288517595162
LMI,0.5909090909090909,0.006407097092163627,0.006602288517595162
LMI,0.5909090909090909,0.006408676361843727,0.006602288517595162
LMI,0.5909090909090909,0.00641025641025641,0.006602288517595162
LMI,0.5909090909090909,0.006411837237977805,0.006602288517595162
LMI,0.5909090909090909,0.006413418845584608,0.006602288517595162
LMI,0.5909090909090909,0.006415001233654083,0.006602288517595162
LMI,0.5909090909090909,0.006416584402764067,0.006602288517595162
LMI,0.5909090909090909,0.006418168353492965,0.006602288517595162
LMI,0.5909090909090909,0.006419753086419753,0.006602288517595162
LMI,0.5909090909090909,0.006421338602123981,0.006602288517595162
LMI,0.5909090909090909,0.006422924901185771,0.006602288517595162
LMI,0.5909090909090909,0.006424511984185817,0.006602288517595162
LMI,0.5909090909090909,0.006426099851705388,0.006602288517595162
LMI,0.5909090909090909,0.006427688504326329,0.006602288517595162
LMI,0.5909090909090909,0.006429277942631058,0.006602288517595162
LMI,0.5909090909090909,0.006430868167202572,0.006602288517595162
LMI,0.5909090909090909,0.006432459178624443,0.006602288517595162
LMI,0.5909090909090909,0.006434050977480821,0.006602288517595162
LMI,0.5909090909090909,0.006435643564356435,0.006602288517595162
LMI,0.5909090909090909,0.006437236939836593,0.006602288517595162
LMI,0.5909090909090909,0.0064388311045071814,0.006602288517595162
LMI,0.5909090909090909,0.006440426058954669,0.006602288517595162
LMI,0.5909090909090909,0.006442021803766105,0.006602288517595162
LMI,0.5909090909090909,0.00644361833952912,0.006602288517595162
LMI,0.5909090909090909,0.006445215666831929,0.006602288517595162
LMI,0.5909090909090909,0.006446813786263328,0.006602288517595162
LMI,0.5909090909090909,0.006448412698412698,0.006602288517595162
LMI,0.5909090909090909,0.0064500124038700075,0.006602288517595162
LMI,0.5909090909090909,0.0064516129032258064,0.006602288517595162
LMI,0.5909090909090909,0.006453214197071234,0.006602288517595162
LMI,0.5909090909090909,0.006454816285998014,0.006602288517595162
LMI,0.5909090909090909,0.00645641917059846,0.006602288517595162
LMI,0.5909090909090909,0.006458022851465474,0.006602288517595162
LMI,0.5909090909090909,0.006459627329192546,0.006602288517595162
LMI,0.5909090909090909,0.0064612326043737576,0.006602288517595162
LMI,0.5909090909090909,0.006462838677603778,0.006602288517595162
LMI,0.5909090909090909,0.006464445549477871,0.006602288517595162
LMI,0.5909090909090909,0.006466053220591892,0.006602288517595162
LMI,0.5909090909090909,0.006467661691542288,0.006602288517595162
LMI,0.5909090909090909,0.006469270962926101,0.006602288517595162
LMI,0.5909090909090909,0.006470881035340966,0.006602288517595162
LMI,0.5909090909090909,0.006472491909385114,0.006602288517595162
LMI,0.5909090909090909,0.006474103585657371,0.006602288517595162
LMI,0.5909090909090909,0.006475716064757161,0.006602288517595162
LMI,0.5909090909090909,0.0064773293472845045,0.006602288517595162
LMI,0.5909090909090909,0.00647894343384002,0.006602288517595162
LMI,0.5909090909090909,0.006480558325024925,0.006602288517595162
LMI,0.5909090909090909,0.006482174021441037,0.006602288517595162
LMI,0.5909090909090909,0.006483790523690773,0.006602288517595162
LMI,0.5909090909090909,0.006485407832377151,0.006602288517595162
LMI,0.5909090909090909,0.006487025948103792,0.006602288517595162
LMI,0.5909090909090909,0.006488644871474919,0.006602288517595162
LMI,0.5909090909090909,0.006490264603095357,0.006602288517595162
LMI,0.5909090909090909,0.006491885143570537,0.006602288517595162
LMI,0.5909090909090909,0.006493506493506494,0.006602288517595162
LMI,0.5909090909090909,0.006495128653509868,0.006602288517595162
LMI,0.5909090909090909,0.006496751624187906,0.006602288517595162
LMI,0.5909090909090909,0.006498375406148463,0.006602288517595162
LMI,0.5909090909090909,0.0065,0.006602288517595162
LMI,0.5909090909090909,0.006501625406351588,0.006602288517595162
LMI,0.5909090909090909,0.0065032516258129065,0.006602288517595162
LMI,0.5909090909090909,0.006504878658994246,0.006602288517595162
LMI,0.5909090909090909,0.0065065065065065065,0.006602288517595162
LMI,0.5909090909090909,0.006508135168961202,0.006602288517595162
LMI,0.5909090909090909,0.006509764646970456,0.006602288517595162
LMI,0.5909090909090909,0.006511394941147007,0.006602288517595162
LMI,0.5909090909090909,0.006513026052104208,0.006602288517595162
LMI,0.5909090909090909,0.006514657980456026,0.006602288517595162
LMI,0.5909090909090909,0.006516290726817042,0.006602288517595162
LMI,0.5909090909090909,0.006517924291802457,0.006602288517595162
LMI,0.5909090909090909,0.006519558676028084,0.006602288517595162
LMI,0.5909090909090909,0.0065211938801103585,0.006602288517595162
LMI,0.5909090909090909,0.006522829904666332,0.006602288517595162
LMI,0.5909090909090909,0.006524466750313676,0.006602288517595162
LMI,0.5909090909090909,0.006526104417670682,0.006602288517595162
LMI,0.5909090909090909,0.006527742907356264,0.006602288517595162
LMI,0.5909090909090909,0.0065293822199899544,0.006602288517595162
LMI,0.5909090909090909,0.006531022356191912,0.006602288517595162
LMI,0.5909090909090909,0.006532663316582915,0.006602288517595162
LMI,0.5909090909090909,0.006534305101784368,0.006602288517595162
LMI,0.5909090909090909,0.006535947712418301,0.006602288517595162
LMI,0.5909090909090909,0.006537591149107368,0.006602288517595162
LMI,0.5909090909090909,0.006539235412474849,0.006602288517595162
LMI,0.5909090909090909,0.006540880503144654,0.006602288517595162
LMI,0.5909090909090909,0.006542526421741319,0.006602288517595162
LMI,0.5909090909090909,0.006544173168890007,0.006602288517595162
LMI,0.5909090909090909,0.006545820745216516,0.006602288517595162
LMI,0.5909090909090909,0.006547469151347267,0.006602288517595162
LMI,0.5909090909090909,0.00654911838790932,0.006602288517595162
LMI,0.5909090909090909,0.00655076845553036,0.006602288517595162
LMI,0.5909090909090909,0.00655241935483871,0.006602288517595162
LMI,0.5909090909090909,0.0065540710864633225,0.006602288517595162
LMI,0.5909090909090909,0.006555723651033787,0.006602288517595162
LMI,0.5909090909090909,0.006557377049180328,0.006602288517595162
LMI,0.5909090909090909,0.006559031281533804,0.006602288517595162
LMI,0.5909090909090909,0.006560686348725713,0.006602288517595162
LMI,0.5909090909090909,0.006562342251388188,0.006602288517595162
LMI,0.5909090909090909,0.006563998990154002,0.006602288517595162
LMI,0.5909090909090909,0.0065656565656565654,0.006602288517595162
LMI,0.5909090909090909,0.006567314978529932,0.006602288517595162
LMI,0.5909090909090909,0.006568974229408792,0.006602288517595162
LMI,0.5909090909090909,0.006570634318928481,0.006602288517595162
LMI,0.5909090909090909,0.006572295247724975,0.006602288517595162
LMI,0.5909090909090909,0.006573957016434893,0.006602288517595162
LMI,0.5909090909090909,0.0065756196256954984,0.006602288517595162
LMI,0.5909090909090909,0.0065772830761447005,0.006602288517595162
LMI,0.5909090909090909,0.006578947368421052,0.006602288517595162
LMI,0.5909090909090909,0.006580612503163756,0.006602288517595162
LMI,0.5909090909090909,0.006582278481012658,0.006602288517595162
LMI,0.5909090909090909,0.006583945302608255,0.006602288517595162
LMI,0.5909090909090909,0.006585612968591692,0.006602288517595162
LMI,0.5909090909090909,0.006587281479604763,0.006602288517595162
LMI,0.5909090909090909,0.006588950836289914,0.006602288517595162
LMI,0.5909090909090909,0.006590621039290241,0.006602288517595162
LMI,0.5909090909090909,0.006592292089249493,0.006602288517595162
LMI,0.5909090909090909,0.006593963986812072,0.006602288517595162
LMI,0.5909090909090909,0.006595636732623034,0.006602288517595162
LMI,0.5909090909090909,0.0065973103273280894,0.006602288517595162
LMI,0.5909090909090909,0.006598984771573604,0.006602288517595162
LMI,0.5909090909090909,0.006600660066006601,0.006602288517595162
LMI,0.5909090909090909,0.006602336211274758,0.006602288517595162
LMI,0.5909090909090909,0.006604013208026416,0.006602288517595162
LMI,0.5909090909090909,0.0066056910569105695,0.006602288517595162
LMI,0.5909090909090909,0.006607369758576874,0.006602288517595162
LMI,0.5909090909090909,0.0066090493136756485,0.006602288517595162
LMI,0.5909090909090909,0.006610729722857869,0.006602288517595162
LMI,0.5909090909090909,0.006612410986775178,0.006602288517595162
LMI,0.5909090909090909,0.006614093106079878,0.006602288517595162
LMI,0.5909090909090909,0.0066157760814249365,0.006602288517595162
LMI,0.5909090909090909,0.006617459913463986,0.006602288517595162
LMI,0.5909090909090909,0.006619144602851324,0.006602288517595162
LMI,0.5909090909090909,0.006620830150241915,0.006602288517595162
LMI,0.5909090909090909,0.006622516556291391,0.006602288517595162
LMI,0.5909090909090909,0.006624203821656051,0.006602288517595162
LMI,0.5909090909090909,0.006625891946992864,0.006602288517595162
LMI,0.5909090909090909,0.00662758093295947,0.006602288517595162
LMI,0.5909090909090909,0.006629270780214177,0.006602288517595162
LMI,0.5909090909090909,0.0066309614894159655,0.006602288517595162
LMI,0.5909090909090909,0.0066326530612244895,0.006602288517595162
LMI,0.5909090909090909,0.006634345496300076,0.006602288517595162
LMI,0.5909090909090909,0.006636038795303726,0.006602288517595162
LMI,0.5909090909090909,0.006637732958897115,0.006602288517595162
LMI,0.5909090909090909,0.006639427987742594,0.006602288517595162
LMI,0.5909090909090909,0.0066411238825031926,0.006602288517595162
LMI,0.5909090909090909,0.006642820643842616,0.006602288517595162
LMI,0.5909090909090909,0.006644518272425249,0.006602288517595162
LMI,0.5909090909090909,0.0066462167689161555,0.006602288517595162
LMI,0.5909090909090909,0.006647916133981079,0.006602288517595162
LMI,0.5909090909090909,0.006649616368286445,0.006602288517595162
LMI,0.5909090909090909,0.00665131747249936,0.006602288517595162
LMI,0.5909090909090909,0.006653019447287615,0.006602288517595162
LMI,0.5909090909090909,0.006654722293319683,0.006602288517595162
LMI,0.5909090909090909,0.006656426011264721,0.006602288517595162
LMI,0.5909090909090909,0.006658130601792573,0.006602288517595162
LMI,0.5909090909090909,0.00665983606557377,0.006602288517595162
LMI,0.5909090909090909,0.006661542403279528,0.006602288517595162
LMI,0.5909090909090909,0.006663249615581753,0.006602288517595162
LMI,0.5909090909090909,0.0066649577031530375,0.006602288517595162
LMI,0.5909090909090909,0.006666666666666667,0.006602288517595162
LMI,0.5909090909090909,0.006668376506796614,0.006602288517595162
LMI,0.5909090909090909,0.006670087224217547,0.006602288517595162
LMI,0.5909090909090909,0.006671798819604825,0.006602288517595162
LMI,0.5909090909090909,0.006673511293634497,0.006602288517595162
LMI,0.5909090909090909,0.006675224646983312,0.006602288517595162
LMI,0.5909090909090909,0.00667693888032871,0.006602288517595162
LMI,0.5909090909090909,0.006678653994348831,0.006602288517595162
LMI,0.5909090909090909,0.006680369989722507,0.006602288517595162
LMI,0.5909090909090909,0.006682086867129272,0.006602288517595162
LMI,0.5909090909090909,0.006683804627249357,0.006602288517595162
LMI,0.5909090909090909,0.006685523270763692,0.006602288517595162
LMI,0.5909090909090909,0.006687242798353909,0.006602288517595162
LMI,0.5909090909090909,0.006688963210702341,0.006602288517595162
LMI,0.5909090909090909,0.0066906845084920225,0.006602288517595162
LMI,0.5909090909090909,0.0066924066924066924,0.006602288517595162
LMI,0.5909090909090909,0.006694129763130793,0.006602288517595162
LMI,0.5909090909090909,0.006695853721349472,0.006602288517595162
LMI,0.5909090909090909,0.006697578567748583,0.006602288517595162
LMI,0.5909090909090909,0.006699304303014687,0.006602288517595162
LMI,0.5909090909090909,0.006701030927835051,0.006602288517595162
LMI,0.5909090909090909,0.006702758442897654,0.006602288517595162
LMI,0.5909090909090909,0.006704486848891181,0.006602288517595162
LMI,0.5909090909090909,0.0067062161465050295,0.006602288517595162
LMI,0.5909090909090909,0.006707946336429308,0.006602288517595162
LMI,0.5909090909090909,0.006709677419354839,0.006602288517595162
LMI,0.5909090909090909,0.006711409395973154,0.006602288517595162
LMI,0.5909090909090909,0.006713142266976504,0.006602288517595162
LMI,0.5909090909090909,0.006714876033057851,0.006602288517595162
LMI,0.5909090909090909,0.006716610694910876,0.006602288517595162
LMI,0.5909090909090909,0.006718346253229974,0.006602288517595162
LMI,0.5909090909090909,0.006720082708710261,0.006602288517595162
LMI,0.5909090909090909,0.00672182006204757,0.006602288517595162
LMI,0.5909090909090909,0.0067235583139384535,0.006602288517595162
LMI,0.5909090909090909,0.006725297465080186,0.006602288517595162
LMI,0.5909090909090909,0.006727037516170763,0.006602288517595162
LMI,0.5909090909090909,0.006728778467908903,0.006602288517595162
LMI,0.5909090909090909,0.006730520320994046,0.006602288517595162
LMI,0.5909090909090909,0.006732263076126359,0.006602288517595162
LMI,0.5909090909090909,0.006734006734006734,0.006602288517595162
LMI,0.5909090909090909,0.006735751295336788,0.006602288517595162
LMI,0.5909090909090909,0.006737496760818865,0.006602288517595162
LMI,0.5909090909090909,0.00673924313115604,0.006602288517595162
LMI,0.5909090909090909,0.006740990407052113,0.006602288517595162
LMI,0.5909090909090909,0.006742738589211619,0.006602288517595162
LMI,0.5909090909090909,0.006744487678339819,0.006602288517595162
LMI,0.5909090909090909,0.006746237675142709,0.006602288517595162
LMI,0.5909090909090909,0.006747988580327018,0.006602288517595162
LMI,0.5909090909090909,0.006749740394600207,0.006602288517595162
LMI,0.5909090909090909,0.006751493118670475,0.006602288517595162
LMI,0.5909090909090909,0.006753246753246753,0.006602288517595162
LMI,0.5909090909090909,0.006755001299038711,0.006602288517595162
LMI,0.5909090909090909,0.006756756756756757,0.006602288517595162
LMI,0.5909090909090909,0.006758513127112035,0.006602288517595162
LMI,0.5909090909090909,0.006760270410816433,0.006602288517595162
LMI,0.5909090909090909,0.006762028608582575,0.006602288517595162
LMI,0.5909090909090909,0.006763787721123829,0.006602288517595162
LMI,0.5909090909090909,0.0067655477491543065,0.006602288517595162
LMI,0.5909090909090909,0.00676730869338886,0.006602288517595162
LMI,0.5909090909090909,0.006769070554543088,0.006602288517595162
LMI,0.5909090909090909,0.0067708333333333336,0.006602288517595162
LMI,0.5909090909090909,0.006772597030476686,0.006602288517595162
LMI,0.5909090909090909,0.006774361646690985,0.006602288517595162
LMI,0.5909090909090909,0.006776127182694814,0.006602288517595162
LMI,0.5909090909090909,0.006777893639207508,0.006602288517595162
LMI,0.5909090909090909,0.006779661016949152,0.006602288517595162
LMI,0.5909090909090909,0.006781429316640584,0.006602288517595162
LMI,0.5909090909090909,0.006783198539003391,0.006602288517595162
LMI,0.5909090909090909,0.006784968684759917,0.006602288517595162
LMI,0.5909090909090909,0.006786739754633255,0.006602288517595162
LMI,0.5909090909090909,0.006788511749347258,0.006602288517595162
LMI,0.5909090909090909,0.0067902846696265345,0.006602288517595162
LMI,0.5909090909090909,0.006792058516196447,0.006602288517595162
LMI,0.5909090909090909,0.00679383328978312,0.006602288517595162
LMI,0.5909090909090909,0.006795608991113434,0.006602288517595162
LMI,0.5909090909090909,0.0067973856209150325,0.006602288517595162
LMI,0.5909090909090909,0.006799163179916318,0.006602288517595162
LMI,0.5909090909090909,0.006800941668846455,0.006602288517595162
LMI,0.5909090909090909,0.006802721088435374,0.006602288517595162
LMI,0.5909090909090909,0.006804501439413766,0.006602288517595162
LMI,0.5909090909090909,0.006806282722513089,0.006602288517595162
LMI,0.5909090909090909,0.0068080649384655665,0.006602288517595162
LMI,0.5909090909090909,0.006809848088004191,0.006602288517595162
LMI,0.5909090909090909,0.006811632171862719,0.006602288517595162
LMI,0.5909090909090909,0.006813417190775681,0.006602288517595162
LMI,0.5909090909090909,0.006815203145478375,0.006602288517595162
LMI,0.5909090909090909,0.0068169900367068695,0.006602288517595162
LMI,0.5909090909090909,0.006818777865198007,0.006602288517595162
LMI,0.5909090909090909,0.006820566631689402,0.006602288517595162
LMI,0.5909090909090909,0.006822356336919444,0.006602288517595162
LMI,0.5909090909090909,0.0068241469816272965,0.006602288517595162
LMI,0.5909090909090909,0.006825938566552901,0.006602288517595162
LMI,0.5909090909090909,0.006827731092436975,0.006602288517595162
LMI,0.5909090909090909,0.006829524560021014,0.006602288517595162
LMI,0.5909090909090909,0.006831318970047294,0.006602288517595162
LMI,0.5909090909090909,0.00683311432325887,0.006602288517595162
LMI,0.5909090909090909,0.006834910620399579,0.006602288517595162
LMI,0.5909090909090909,0.0068367078622140415,0.006602288517595162
LMI,0.5909090909090909,0.006838506049447659,0.006602288517595162
LMI,0.5909090909090909,0.0068403051828466194,0.006602288517595162
LMI,0.5909090909090909,0.006842105263157895,0.006602288517595162
LMI,0.5909090909090909,0.006843906291129244,0.006602288517595162
LMI,0.5909090909090909,0.006845708267509215,0.006602288517595162
LMI,0.5909090909090909,0.006847511193047142,0.006602288517595162
LMI,0.5909090909090909,0.00684931506849315,0.006602288517595162
LMI,0.5909090909090909,0.006851119894598155,0.006602288517595162
LMI,0.5909090909090909,0.006852925672113864,0.006602288517595162
LMI,0.5909090909090909,0.006854732401792776,0.006602288517595162
LMI,0.5909090909090909,0.006856540084388186,0.006602288517595162
LMI,0.5909090909090909,0.006858348720654181,0.006602288517595162
LMI,0.5909090909090909,0.006860158311345646,0.006602288517595162
LMI,0.5909090909090909,0.006861968857218264,0.006602288517595162
LMI,0.5909090909090909,0.006863780359028511,0.006602288517595162
LMI,0.5909090909090909,0.006865592817533668,0.006602288517595162
LMI,0.5909090909090909,0.006867406233491812,0.006602288517595162
LMI,0.5909090909090909,0.006869220607661823,0.006602288517595162
LMI,0.5909090909090909,0.006871035940803382,0.006602288517595162
LMI,0.5909090909090909,0.006872852233676976,0.006602288517595162
LMI,0.5909090909090909,0.006874669487043892,0.006602288517595162
LMI,0.5909090909090909,0.006876487701666226,0.006602288517595162
LMI,0.5909090909090909,0.0068783068783068784,0.006602288517595162
LMI,0.5909090909090909,0.006880127017729558,0.006602288517595162
LMI,0.5909090909090909,0.006881948120698782,0.006602288517595162
LMI,0.5909090909090909,0.006883770187979878,0.006602288517595162
LMI,0.5909090909090909,0.006885593220338983,0.006602288517595162
LMI,0.5909090909090909,0.006887417218543046,0.006602288517595162
LMI,0.5909090909090909,0.00688924218335983,0.006602288517595162
LMI,0.5909090909090909,0.0068910681155579115,0.006602288517595162
LMI,0.5909090909090909,0.006892895015906681,0.006602288517595162
LMI,0.5909090909090909,0.006894722885176346,0.006602288517595162
LMI,0.5909090909090909,0.006896551724137931,0.006602288517595162
LMI,0.5909090909090909,0.00689838153356328,0.006602288517595162
LMI,0.5909090909090909,0.006900212314225053,0.006602288517595162
LMI,0.5909090909090909,0.006902044066896735,0.006602288517595162
LMI,0.5909090909090909,0.006903876792352629,0.006602288517595162
LMI,0.5909090909090909,0.006905710491367862,0.006602288517595162
LMI,0.5909090909090909,0.006907545164718385,0.006602288517595162
LMI,0.5909090909090909,0.006909380813180973,0.006602288517595162
LMI,0.5909090909090909,0.006911217437533227,0.006602288517595162
LMI,0.5909090909090909,0.0069130550385535765,0.006602288517595162
LMI,0.5909090909090909,0.006914893617021276,0.006602288517595162
LMI,0.5909090909090909,0.006916733173716414,0.006602288517595162
LMI,0.5909090909090909,0.006918573709419904,0.006602288517595162
LMI,0.5909090909090909,0.006920415224913495,0.006602288517595162
LMI,0.5909090909090909,0.006922257720979766,0.006602288517595162
LMI,0.5909090909090909,0.006924101198402131,0.006602288517595162
LMI,0.5909090909090909,0.006925945657964837,0.006602288517595162
LMI,0.5909090909090909,0.006927791100452971,0.006602288517595162
LMI,0.5909090909090909,0.006929637526652452,0.006602288517595162
LMI,0.5909090909090909,0.00693148493735004,0.006602288517595162
LMI,0.5909090909090909,0.006933333333333333,0.006602288517595162
LMI,0.5909090909090909,0.006935182715390771,0.006602288517595162
LMI,0.5909090909090909,0.006937033084311633,0.006602288517595162
LMI,0.5909090909090909,0.006938884440886042,0.006602288517595162
LMI,0.5909090909090909,0.0069407367859049655,0.006602288517595162
LMI,0.5909090909090909,0.006942590120160214,0.006602288517595162
LMI,0.5909090909090909,0.006944444444444444,0.006602288517595162
LMI,0.5909090909090909,0.006946299759551162,0.006602288517595162
LMI,0.5909090909090909,0.00694815606627472,0.006602288517595162
LMI,0.5909090909090909,0.006950013365410318,0.006602288517595162
LMI,0.5909090909090909,0.006951871657754011,0.006602288517595162
LMI,0.5909090909090909,0.006953730944102701,0.006602288517595162
LMI,0.5909090909090909,0.006955591225254147,0.006602288517595162
LMI,0.5909090909090909,0.006957452502006957,0.006602288517595162
LMI,0.5909090909090909,0.006959314775160599,0.006602288517595162
LMI,0.5909090909090909,0.0069611780455153946,0.006602288517595162
LMI,0.5909090909090909,0.006963042313872523,0.006602288517595162
LMI,0.5909090909090909,0.006964907581034021,0.006602288517595162
