label,fpr,tpr,auc
IMI,0.04830586080586081,0.7283236994219653,0.9517295735546331
IMI,0.04830586080586081,0.7286637198231893,0.9517295735546331
IMI,0.048443223443223445,0.7286637198231893,0.9517295735546331
IMI,0.048443223443223445,0.7293437606256375,0.9517295735546331
IMI,0.048534798534798536,0.7293437606256375,0.9517295735546331
IMI,0.048534798534798536,0.7296837810268616,0.9517295735546331
IMI,0.04945054945054945,0.7296837810268616,0.9517295735546331
IMI,0.04945054945054945,0.7300238014280857,0.9517295735546331
IMI,0.05004578754578755,0.7300238014280857,0.9517295735546331
IMI,0.05004578754578755,0.7303638218293098,0.9517295735546331
IMI,0.05036630036630037,0.7303638218293098,0.9517295735546331
IMI,0.05036630036630037,0.7307038422305339,0.9517295735546331
IMI,0.050503663003663005,0.7307038422305339,0.9517295735546331
IMI,0.050503663003663005,0.7310438626317579,0.9517295735546331
IMI,0.05068681318681319,0.7310438626317579,0.9517295735546331
IMI,0.05068681318681319,0.731723903434206,0.9517295735546331
IMI,0.05073260073260073,0.731723903434206,0.9517295735546331
IMI,0.05073260073260073,0.7320639238354302,0.9517295735546331
IMI,0.050915750915750915,0.7320639238354302,0.9517295735546331
IMI,0.050915750915750915,0.7330839850391023,0.9517295735546331
IMI,0.05105311355311355,0.7330839850391023,0.9517295735546331
IMI,0.05105311355311355,0.7334240054403264,0.9517295735546331
IMI,0.051327838827838826,0.7334240054403264,0.9517295735546331
IMI,0.051327838827838826,0.7347840870452227,0.9517295735546331
IMI,0.05137362637362637,0.7347840870452227,0.9517295735546331
IMI,0.05137362637362637,0.7351241074464467,0.9517295735546331
IMI,0.05151098901098901,0.7351241074464467,0.9517295735546331
IMI,0.05151098901098901,0.7354641278476709,0.9517295735546331
IMI,0.051648351648351645,0.7354641278476709,0.9517295735546331
IMI,0.051648351648351645,0.735804148248895,0.9517295735546331
IMI,0.051739926739926737,0.735804148248895,0.9517295735546331
IMI,0.051739926739926737,0.736144168650119,0.9517295735546331
IMI,0.05196886446886447,0.736144168650119,0.9517295735546331
IMI,0.05196886446886447,0.736484189051343,0.9517295735546331
IMI,0.05210622710622711,0.736484189051343,0.9517295735546331
IMI,0.05210622710622711,0.7368242094525671,0.9517295735546331
IMI,0.052243589743589745,0.7368242094525671,0.9517295735546331
IMI,0.052243589743589745,0.7378442706562394,0.9517295735546331
IMI,0.05228937728937729,0.7378442706562394,0.9517295735546331
IMI,0.05228937728937729,0.7381842910574634,0.9517295735546331
IMI,0.05238095238095238,0.7381842910574634,0.9517295735546331
IMI,0.05238095238095238,0.7385243114586875,0.9517295735546331
IMI,0.05242673992673993,0.7385243114586875,0.9517295735546331
IMI,0.05242673992673993,0.7388643318599116,0.9517295735546331
IMI,0.052564102564102565,0.7388643318599116,0.9517295735546331
IMI,0.052564102564102565,0.7398843930635838,0.9517295735546331
IMI,0.052884615384615384,0.7398843930635838,0.9517295735546331
IMI,0.052884615384615384,0.7402244134648079,0.9517295735546331
IMI,0.052976190476190475,0.7402244134648079,0.9517295735546331
IMI,0.052976190476190475,0.740564433866032,0.9517295735546331
IMI,0.05315934065934066,0.740564433866032,0.9517295735546331
IMI,0.05315934065934066,0.7412444746684801,0.9517295735546331
IMI,0.0532051282051282,0.7412444746684801,0.9517295735546331
IMI,0.0532051282051282,0.7415844950697041,0.9517295735546331
IMI,0.053296703296703295,0.7415844950697041,0.9517295735546331
IMI,0.053296703296703295,0.7419245154709283,0.9517295735546331
IMI,0.053800366300366304,0.7419245154709283,0.9517295735546331
IMI,0.053800366300366304,0.7422645358721524,0.9517295735546331
IMI,0.053891941391941395,0.7422645358721524,0.9517295735546331
IMI,0.053891941391941395,0.7426045562733764,0.9517295735546331
IMI,0.05416666666666667,0.7426045562733764,0.9517295735546331
IMI,0.05416666666666667,0.7429445766746005,0.9517295735546331
IMI,0.05434981684981685,0.7429445766746005,0.9517295735546331
IMI,0.05434981684981685,0.7439646378782727,0.9517295735546331
IMI,0.05448717948717949,0.7439646378782727,0.9517295735546331
IMI,0.05448717948717949,0.7446446786807208,0.9517295735546331
IMI,0.05457875457875458,0.7446446786807208,0.9517295735546331
IMI,0.05457875457875458,0.7449846990819449,0.9517295735546331
IMI,0.05467032967032967,0.7449846990819449,0.9517295735546331
IMI,0.05467032967032967,0.745324719483169,0.9517295735546331
IMI,0.0548992673992674,0.745324719483169,0.9517295735546331
IMI,0.0548992673992674,0.7456647398843931,0.9517295735546331
IMI,0.054945054945054944,0.7456647398843931,0.9517295735546331
IMI,0.054945054945054944,0.7460047602856171,0.9517295735546331
IMI,0.05512820512820513,0.7460047602856171,0.9517295735546331
IMI,0.05512820512820513,0.7463447806868412,0.9517295735546331
IMI,0.05554029304029304,0.7463447806868412,0.9517295735546331
IMI,0.05554029304029304,0.7466848010880652,0.9517295735546331
IMI,0.05581501831501832,0.7466848010880652,0.9517295735546331
IMI,0.05581501831501832,0.7470248214892894,0.9517295735546331
IMI,0.055952380952380955,0.7470248214892894,0.9517295735546331
IMI,0.055952380952380955,0.7473648418905134,0.9517295735546331
IMI,0.0559981684981685,0.7473648418905134,0.9517295735546331
IMI,0.0559981684981685,0.7477048622917375,0.9517295735546331
IMI,0.056272893772893774,0.7477048622917375,0.9517295735546331
IMI,0.056272893772893774,0.7480448826929615,0.9517295735546331
IMI,0.05641025641025641,0.7480448826929615,0.9517295735546331
IMI,0.05641025641025641,0.7490649438966338,0.9517295735546331
IMI,0.0565018315018315,0.7490649438966338,0.9517295735546331
IMI,0.0565018315018315,0.7494049642978579,0.9517295735546331
IMI,0.056593406593406594,0.7494049642978579,0.9517295735546331
IMI,0.056593406593406594,0.7497449846990819,0.9517295735546331
IMI,0.056684981684981685,0.7497449846990819,0.9517295735546331
IMI,0.056684981684981685,0.7500850051003061,0.9517295735546331
IMI,0.05673076923076923,0.7500850051003061,0.9517295735546331
IMI,0.05673076923076923,0.7507650459027542,0.9517295735546331
IMI,0.057097069597069595,0.7507650459027542,0.9517295735546331
IMI,0.057097069597069595,0.7514450867052023,0.9517295735546331
IMI,0.057326007326007324,0.7514450867052023,0.9517295735546331
IMI,0.057326007326007324,0.7521251275076505,0.9517295735546331
IMI,0.057417582417582415,0.7521251275076505,0.9517295735546331
IMI,0.057417582417582415,0.7524651479088745,0.9517295735546331
IMI,0.057509157509157506,0.7524651479088745,0.9517295735546331
IMI,0.057509157509157506,0.7531451887113226,0.9517295735546331
IMI,0.05755494505494505,0.7531451887113226,0.9517295735546331
IMI,0.05755494505494505,0.7534852091125468,0.9517295735546331
IMI,0.05782967032967033,0.7534852091125468,0.9517295735546331
IMI,0.05782967032967033,0.7538252295137708,0.9517295735546331
IMI,0.05824175824175824,0.7538252295137708,0.9517295735546331
IMI,0.05824175824175824,0.754505270316219,0.9517295735546331
IMI,0.058424908424908426,0.754505270316219,0.9517295735546331
IMI,0.058424908424908426,0.754845290717443,0.9517295735546331
IMI,0.0586996336996337,0.754845290717443,0.9517295735546331
IMI,0.0586996336996337,0.7551853111186672,0.9517295735546331
IMI,0.058745421245421245,0.7551853111186672,0.9517295735546331
IMI,0.058745421245421245,0.7555253315198912,0.9517295735546331
IMI,0.05879120879120879,0.7555253315198912,0.9517295735546331
IMI,0.05879120879120879,0.7558653519211153,0.9517295735546331
IMI,0.05897435897435897,0.7558653519211153,0.9517295735546331
IMI,0.05897435897435897,0.7562053723223393,0.9517295735546331
IMI,0.059157509157509156,0.7562053723223393,0.9517295735546331
IMI,0.059157509157509156,0.7565453927235634,0.9517295735546331
IMI,0.05961538461538462,0.7565453927235634,0.9517295735546331
IMI,0.05961538461538462,0.7568854131247875,0.9517295735546331
IMI,0.05984432234432235,0.7568854131247875,0.9517295735546331
IMI,0.05984432234432235,0.7572254335260116,0.9517295735546331
IMI,0.05989010989010989,0.7572254335260116,0.9517295735546331
IMI,0.05989010989010989,0.7579054743284597,0.9517295735546331
IMI,0.06002747252747253,0.7579054743284597,0.9517295735546331
IMI,0.06002747252747253,0.7582454947296838,0.9517295735546331
IMI,0.06011904761904762,0.7582454947296838,0.9517295735546331
IMI,0.06011904761904762,0.7585855151309079,0.9517295735546331
IMI,0.060164835164835166,0.7585855151309079,0.9517295735546331
IMI,0.060164835164835166,0.7589255355321319,0.9517295735546331
IMI,0.06021062271062271,0.7589255355321319,0.9517295735546331
IMI,0.06021062271062271,0.759265555933356,0.9517295735546331
IMI,0.06025641025641026,0.759265555933356,0.9517295735546331
IMI,0.06025641025641026,0.75960557633458,0.9517295735546331
IMI,0.06034798534798535,0.75960557633458,0.9517295735546331
IMI,0.06034798534798535,0.7606256375382523,0.9517295735546331
IMI,0.06066849816849817,0.7606256375382523,0.9517295735546331
IMI,0.06066849816849817,0.7609656579394763,0.9517295735546331
IMI,0.060714285714285714,0.7609656579394763,0.9517295735546331
IMI,0.060714285714285714,0.7613056783407004,0.9517295735546331
IMI,0.06098901098901099,0.7613056783407004,0.9517295735546331
IMI,0.06098901098901099,0.7616456987419246,0.9517295735546331
IMI,0.06117216117216117,0.7616456987419246,0.9517295735546331
IMI,0.06117216117216117,0.7619857191431486,0.9517295735546331
IMI,0.0614010989010989,0.7619857191431486,0.9517295735546331
IMI,0.0614010989010989,0.7623257395443727,0.9517295735546331
IMI,0.06149267399267399,0.7623257395443727,0.9517295735546331
IMI,0.06149267399267399,0.7626657599455967,0.9517295735546331
IMI,0.06217948717948718,0.7626657599455967,0.9517295735546331
IMI,0.06217948717948718,0.7630057803468208,0.9517295735546331
IMI,0.062225274725274726,0.7630057803468208,0.9517295735546331
IMI,0.062225274725274726,0.7633458007480449,0.9517295735546331
IMI,0.06236263736263736,0.7633458007480449,0.9517295735546331
IMI,0.06236263736263736,0.7643658619517171,0.9517295735546331
IMI,0.06240842490842491,0.7643658619517171,0.9517295735546331
IMI,0.06240842490842491,0.7653859231553893,0.9517295735546331
IMI,0.06254578754578755,0.7653859231553893,0.9517295735546331
IMI,0.06254578754578755,0.7657259435566134,0.9517295735546331
IMI,0.06286630036630036,0.7657259435566134,0.9517295735546331
IMI,0.06286630036630036,0.7660659639578374,0.9517295735546331
IMI,0.06291208791208791,0.7660659639578374,0.9517295735546331
IMI,0.06291208791208791,0.7664059843590616,0.9517295735546331
IMI,0.06295787545787546,0.7664059843590616,0.9517295735546331
IMI,0.06295787545787546,0.7667460047602856,0.9517295735546331
IMI,0.06304945054945055,0.7667460047602856,0.9517295735546331
IMI,0.06304945054945055,0.7670860251615097,0.9517295735546331
IMI,0.06314102564102564,0.7670860251615097,0.9517295735546331
IMI,0.06314102564102564,0.7674260455627337,0.9517295735546331
IMI,0.06323260073260073,0.7674260455627337,0.9517295735546331
IMI,0.06323260073260073,0.7677660659639578,0.9517295735546331
IMI,0.06341575091575091,0.7677660659639578,0.9517295735546331
IMI,0.06341575091575091,0.768446106766406,0.9517295735546331
IMI,0.06346153846153846,0.768446106766406,0.9517295735546331
IMI,0.06346153846153846,0.7694661679700782,0.9517295735546331
IMI,0.06364468864468864,0.7694661679700782,0.9517295735546331
IMI,0.06364468864468864,0.7698061883713023,0.9517295735546331
IMI,0.06369047619047619,0.7698061883713023,0.9517295735546331
IMI,0.06369047619047619,0.7701462087725264,0.9517295735546331
IMI,0.06446886446886448,0.7701462087725264,0.9517295735546331
IMI,0.06446886446886448,0.7704862291737504,0.9517295735546331
IMI,0.06451465201465202,0.7704862291737504,0.9517295735546331
IMI,0.06451465201465202,0.7711662699761985,0.9517295735546331
IMI,0.06488095238095239,0.7711662699761985,0.9517295735546331
IMI,0.06488095238095239,0.7715062903774227,0.9517295735546331
IMI,0.06497252747252748,0.7715062903774227,0.9517295735546331
IMI,0.06497252747252748,0.7725263515810948,0.9517295735546331
IMI,0.06524725274725275,0.7725263515810948,0.9517295735546331
IMI,0.06524725274725275,0.7728663719823189,0.9517295735546331
IMI,0.06552197802197803,0.7728663719823189,0.9517295735546331
IMI,0.06552197802197803,0.7738864331859912,0.9517295735546331
IMI,0.06561355311355312,0.7738864331859912,0.9517295735546331
IMI,0.06561355311355312,0.7742264535872152,0.9517295735546331
IMI,0.06597985347985348,0.7742264535872152,0.9517295735546331
IMI,0.06597985347985348,0.7745664739884393,0.9517295735546331
IMI,0.06639194139194139,0.7745664739884393,0.9517295735546331
IMI,0.06639194139194139,0.7752465147908875,0.9517295735546331
IMI,0.06657509157509157,0.7752465147908875,0.9517295735546331
IMI,0.06657509157509157,0.7755865351921115,0.9517295735546331
IMI,0.06666666666666667,0.7755865351921115,0.9517295735546331
IMI,0.06666666666666667,0.7759265555933356,0.9517295735546331
IMI,0.06675824175824176,0.7759265555933356,0.9517295735546331
IMI,0.06675824175824176,0.7769466167970078,0.9517295735546331
IMI,0.06684981684981685,0.7769466167970078,0.9517295735546331
IMI,0.06684981684981685,0.7772866371982319,0.9517295735546331
IMI,0.0668956043956044,0.7772866371982319,0.9517295735546331
IMI,0.0668956043956044,0.7776266575994559,0.9517295735546331
IMI,0.06698717948717949,0.7776266575994559,0.9517295735546331
IMI,0.06698717948717949,0.7779666780006801,0.9517295735546331
IMI,0.06703296703296703,0.7779666780006801,0.9517295735546331
IMI,0.06703296703296703,0.7783066984019041,0.9517295735546331
IMI,0.06721611721611721,0.7783066984019041,0.9517295735546331
IMI,0.06721611721611721,0.7786467188031282,0.9517295735546331
IMI,0.06726190476190476,0.7786467188031282,0.9517295735546331
IMI,0.06726190476190476,0.7789867392043522,0.9517295735546331
IMI,0.06735347985347985,0.7789867392043522,0.9517295735546331
IMI,0.06735347985347985,0.7793267596055763,0.9517295735546331
IMI,0.06749084249084249,0.7793267596055763,0.9517295735546331
IMI,0.06749084249084249,0.7800068004080245,0.9517295735546331
IMI,0.06771978021978022,0.7800068004080245,0.9517295735546331
IMI,0.06771978021978022,0.7803468208092486,0.9517295735546331
IMI,0.0678113553113553,0.7803468208092486,0.9517295735546331
IMI,0.0678113553113553,0.7806868412104726,0.9517295735546331
IMI,0.06794871794871794,0.7806868412104726,0.9517295735546331
IMI,0.06794871794871794,0.7810268616116967,0.9517295735546331
IMI,0.06813186813186813,0.7810268616116967,0.9517295735546331
IMI,0.06813186813186813,0.7813668820129208,0.9517295735546331
IMI,0.06831501831501831,0.7813668820129208,0.9517295735546331
IMI,0.06831501831501831,0.7820469228153689,0.9517295735546331
IMI,0.0684981684981685,0.7820469228153689,0.9517295735546331
IMI,0.0684981684981685,0.782386943216593,0.9517295735546331
IMI,0.06854395604395605,0.782386943216593,0.9517295735546331
IMI,0.06854395604395605,0.782726963617817,0.9517295735546331
IMI,0.06868131868131869,0.782726963617817,0.9517295735546331
IMI,0.06868131868131869,0.7830669840190412,0.9517295735546331
IMI,0.06872710622710623,0.7830669840190412,0.9517295735546331
IMI,0.06872710622710623,0.7834070044202652,0.9517295735546331
IMI,0.06895604395604396,0.7834070044202652,0.9517295735546331
IMI,0.06895604395604396,0.7837470248214893,0.9517295735546331
IMI,0.06978021978021978,0.7837470248214893,0.9517295735546331
IMI,0.06978021978021978,0.7840870452227133,0.9517295735546331
IMI,0.06982600732600733,0.7840870452227133,0.9517295735546331
IMI,0.06982600732600733,0.7844270656239375,0.9517295735546331
IMI,0.06991758241758242,0.7844270656239375,0.9517295735546331
IMI,0.06991758241758242,0.7847670860251615,0.9517295735546331
IMI,0.07005494505494506,0.7847670860251615,0.9517295735546331
IMI,0.07005494505494506,0.7851071064263856,0.9517295735546331
IMI,0.07032967032967033,0.7851071064263856,0.9517295735546331
IMI,0.07032967032967033,0.7854471268276096,0.9517295735546331
IMI,0.07037545787545788,0.7854471268276096,0.9517295735546331
IMI,0.07037545787545788,0.7857871472288337,0.9517295735546331
IMI,0.0706043956043956,0.7857871472288337,0.9517295735546331
IMI,0.0706043956043956,0.7861271676300579,0.9517295735546331
IMI,0.07065018315018315,0.7861271676300579,0.9517295735546331
IMI,0.07065018315018315,0.7874872492349541,0.9517295735546331
IMI,0.07074175824175824,0.7874872492349541,0.9517295735546331
IMI,0.07074175824175824,0.7878272696361782,0.9517295735546331
IMI,0.07087912087912088,0.7878272696361782,0.9517295735546331
IMI,0.07087912087912088,0.7881672900374023,0.9517295735546331
IMI,0.07092490842490842,0.7881672900374023,0.9517295735546331
IMI,0.07092490842490842,0.7885073104386263,0.9517295735546331
IMI,0.07106227106227106,0.7885073104386263,0.9517295735546331
IMI,0.07106227106227106,0.7888473308398504,0.9517295735546331
IMI,0.0711996336996337,0.7888473308398504,0.9517295735546331
IMI,0.0711996336996337,0.7891873512410744,0.9517295735546331
IMI,0.07124542124542124,0.7891873512410744,0.9517295735546331
IMI,0.07124542124542124,0.7902074124447467,0.9517295735546331
IMI,0.07138278388278388,0.7902074124447467,0.9517295735546331
IMI,0.07138278388278388,0.7912274736484189,0.9517295735546331
IMI,0.07142857142857142,0.7912274736484189,0.9517295735546331
IMI,0.07142857142857142,0.7925875552533151,0.9517295735546331
IMI,0.07179487179487179,0.7925875552533151,0.9517295735546331
IMI,0.07179487179487179,0.7929275756545393,0.9517295735546331
IMI,0.07248168498168499,0.7929275756545393,0.9517295735546331
IMI,0.07248168498168499,0.7936076164569874,0.9517295735546331
IMI,0.07284798534798535,0.7936076164569874,0.9517295735546331
IMI,0.07284798534798535,0.7939476368582115,0.9517295735546331
IMI,0.07307692307692308,0.7939476368582115,0.9517295735546331
IMI,0.07307692307692308,0.7942876572594356,0.9517295735546331
IMI,0.07312271062271063,0.7942876572594356,0.9517295735546331
IMI,0.07312271062271063,0.7946276776606597,0.9517295735546331
IMI,0.07367216117216117,0.7946276776606597,0.9517295735546331
IMI,0.07367216117216117,0.7949676980618837,0.9517295735546331
IMI,0.07403846153846154,0.7949676980618837,0.9517295735546331
IMI,0.07403846153846154,0.7953077184631078,0.9517295735546331
IMI,0.07422161172161172,0.7953077184631078,0.9517295735546331
IMI,0.07422161172161172,0.7956477388643318,0.9517295735546331
IMI,0.07435897435897436,0.7956477388643318,0.9517295735546331
IMI,0.07435897435897436,0.795987759265556,0.9517295735546331
IMI,0.07445054945054945,0.795987759265556,0.9517295735546331
IMI,0.07445054945054945,0.79632777966678,0.9517295735546331
IMI,0.07467948717948718,0.79632777966678,0.9517295735546331
IMI,0.07467948717948718,0.7966678000680041,0.9517295735546331
IMI,0.07486263736263736,0.7966678000680041,0.9517295735546331
IMI,0.07486263736263736,0.7973478408704522,0.9517295735546331
IMI,0.07495421245421245,0.7973478408704522,0.9517295735546331
IMI,0.07495421245421245,0.7976878612716763,0.9517295735546331
IMI,0.07509157509157509,0.7976878612716763,0.9517295735546331
IMI,0.07509157509157509,0.7980278816729004,0.9517295735546331
IMI,0.07513736263736263,0.7980278816729004,0.9517295735546331
IMI,0.07513736263736263,0.7983679020741244,0.9517295735546331
IMI,0.07559523809523809,0.7983679020741244,0.9517295735546331
IMI,0.07559523809523809,0.7987079224753485,0.9517295735546331
IMI,0.07577838827838827,0.7987079224753485,0.9517295735546331
IMI,0.07577838827838827,0.7993879632777967,0.9517295735546331
IMI,0.07582417582417582,0.7993879632777967,0.9517295735546331
IMI,0.07582417582417582,0.7997279836790208,0.9517295735546331
IMI,0.07605311355311355,0.7997279836790208,0.9517295735546331
IMI,0.07605311355311355,0.8000680040802448,0.9517295735546331
IMI,0.07623626373626374,0.8000680040802448,0.9517295735546331
IMI,0.07623626373626374,0.8004080244814689,0.9517295735546331
IMI,0.07651098901098902,0.8004080244814689,0.9517295735546331
IMI,0.07651098901098902,0.8007480448826929,0.9517295735546331
IMI,0.07673992673992674,0.8007480448826929,0.9517295735546331
IMI,0.07673992673992674,0.8010880652839171,0.9517295735546331
IMI,0.07706043956043956,0.8010880652839171,0.9517295735546331
IMI,0.07706043956043956,0.8014280856851411,0.9517295735546331
IMI,0.07710622710622711,0.8014280856851411,0.9517295735546331
IMI,0.07710622710622711,0.8017681060863652,0.9517295735546331
IMI,0.07738095238095238,0.8017681060863652,0.9517295735546331
IMI,0.07738095238095238,0.8021081264875892,0.9517295735546331
IMI,0.07760989010989011,0.8021081264875892,0.9517295735546331
IMI,0.07760989010989011,0.8024481468888133,0.9517295735546331
IMI,0.07765567765567766,0.8024481468888133,0.9517295735546331
IMI,0.07765567765567766,0.8027881672900374,0.9517295735546331
IMI,0.07815934065934066,0.8027881672900374,0.9517295735546331
IMI,0.07815934065934066,0.8031281876912615,0.9517295735546331
IMI,0.07825091575091575,0.8031281876912615,0.9517295735546331
IMI,0.07825091575091575,0.8034682080924855,0.9517295735546331
IMI,0.07838827838827839,0.8034682080924855,0.9517295735546331
IMI,0.07838827838827839,0.8041482488949337,0.9517295735546331
IMI,0.07843406593406593,0.8041482488949337,0.9517295735546331
IMI,0.07843406593406593,0.8044882692961578,0.9517295735546331
IMI,0.07847985347985348,0.8044882692961578,0.9517295735546331
IMI,0.07847985347985348,0.8048282896973818,0.9517295735546331
IMI,0.07861721611721612,0.8048282896973818,0.9517295735546331
IMI,0.07861721611721612,0.8051683100986059,0.9517295735546331
IMI,0.07866300366300366,0.8051683100986059,0.9517295735546331
IMI,0.07866300366300366,0.80550833049983,0.9517295735546331
IMI,0.07939560439560439,0.80550833049983,0.9517295735546331
IMI,0.07939560439560439,0.8058483509010541,0.9517295735546331
IMI,0.07967032967032966,0.8058483509010541,0.9517295735546331
IMI,0.07967032967032966,0.8065283917035022,0.9517295735546331
IMI,0.07976190476190476,0.8065283917035022,0.9517295735546331
IMI,0.07976190476190476,0.8068684121047263,0.9517295735546331
IMI,0.07989926739926739,0.8068684121047263,0.9517295735546331
IMI,0.07989926739926739,0.8072084325059503,0.9517295735546331
IMI,0.08003663003663003,0.8072084325059503,0.9517295735546331
IMI,0.08003663003663003,0.8075484529071745,0.9517295735546331
IMI,0.08008241758241759,0.8075484529071745,0.9517295735546331
IMI,0.08008241758241759,0.8085685141108466,0.9517295735546331
IMI,0.08031135531135532,0.8085685141108466,0.9517295735546331
IMI,0.08031135531135532,0.8089085345120707,0.9517295735546331
IMI,0.08035714285714286,0.8089085345120707,0.9517295735546331
IMI,0.08035714285714286,0.8092485549132948,0.9517295735546331
IMI,0.08067765567765568,0.8092485549132948,0.9517295735546331
IMI,0.08067765567765568,0.8095885753145189,0.9517295735546331
IMI,0.0815018315018315,0.8095885753145189,0.9517295735546331
IMI,0.0815018315018315,0.8099285957157429,0.9517295735546331
IMI,0.08177655677655678,0.8099285957157429,0.9517295735546331
IMI,0.08177655677655678,0.810268616116967,0.9517295735546331
IMI,0.0820054945054945,0.810268616116967,0.9517295735546331
IMI,0.0820054945054945,0.810608636518191,0.9517295735546331
IMI,0.0820970695970696,0.810608636518191,0.9517295735546331
IMI,0.0820970695970696,0.8109486569194152,0.9517295735546331
IMI,0.08214285714285714,0.8109486569194152,0.9517295735546331
IMI,0.08214285714285714,0.8112886773206393,0.9517295735546331
IMI,0.08237179487179487,0.8112886773206393,0.9517295735546331
IMI,0.08237179487179487,0.8116286977218633,0.9517295735546331
IMI,0.08255494505494505,0.8116286977218633,0.9517295735546331
IMI,0.08255494505494505,0.8119687181230874,0.9517295735546331
IMI,0.08347069597069597,0.8119687181230874,0.9517295735546331
IMI,0.08347069597069597,0.8123087385243115,0.9517295735546331
IMI,0.08351648351648351,0.8123087385243115,0.9517295735546331
IMI,0.08351648351648351,0.8126487589255356,0.9517295735546331
IMI,0.08397435897435897,0.8126487589255356,0.9517295735546331
IMI,0.08397435897435897,0.8133287997279837,0.9517295735546331
IMI,0.08415750915750916,0.8133287997279837,0.9517295735546331
IMI,0.08415750915750916,0.8136688201292077,0.9517295735546331
IMI,0.08420329670329671,0.8136688201292077,0.9517295735546331
IMI,0.08420329670329671,0.8140088405304319,0.9517295735546331
IMI,0.08438644688644689,0.8140088405304319,0.9517295735546331
IMI,0.08438644688644689,0.81468888133288,0.9517295735546331
IMI,0.08443223443223444,0.81468888133288,0.9517295735546331
IMI,0.08443223443223444,0.8157089425365522,0.9517295735546331
IMI,0.08447802197802198,0.8157089425365522,0.9517295735546331
IMI,0.08447802197802198,0.8160489629377763,0.9517295735546331
IMI,0.08461538461538462,0.8160489629377763,0.9517295735546331
IMI,0.08461538461538462,0.8163889833390003,0.9517295735546331
IMI,0.08466117216117217,0.8163889833390003,0.9517295735546331
IMI,0.08466117216117217,0.8167290037402244,0.9517295735546331
IMI,0.08525641025641026,0.8167290037402244,0.9517295735546331
IMI,0.08525641025641026,0.8170690241414484,0.9517295735546331
IMI,0.0853021978021978,0.8170690241414484,0.9517295735546331
IMI,0.0853021978021978,0.8174090445426726,0.9517295735546331
IMI,0.08562271062271062,0.8174090445426726,0.9517295735546331
IMI,0.08562271062271062,0.8177490649438967,0.9517295735546331
IMI,0.08566849816849817,0.8177490649438967,0.9517295735546331
IMI,0.08566849816849817,0.8180890853451207,0.9517295735546331
IMI,0.0858058608058608,0.8180890853451207,0.9517295735546331
IMI,0.0858058608058608,0.8184291057463448,0.9517295735546331
IMI,0.0864010989010989,0.8184291057463448,0.9517295735546331
IMI,0.0864010989010989,0.819449166950017,0.9517295735546331
IMI,0.08695054945054945,0.819449166950017,0.9517295735546331
IMI,0.08695054945054945,0.8197891873512411,0.9517295735546331
IMI,0.08731684981684981,0.8197891873512411,0.9517295735546331
IMI,0.08731684981684981,0.8204692281536892,0.9517295735546331
IMI,0.08763736263736263,0.8204692281536892,0.9517295735546331
IMI,0.08763736263736263,0.8208092485549133,0.9517295735546331
IMI,0.08777472527472527,0.8208092485549133,0.9517295735546331
IMI,0.08777472527472527,0.8211492689561374,0.9517295735546331
IMI,0.08823260073260074,0.8211492689561374,0.9517295735546331
IMI,0.08823260073260074,0.8214892893573614,0.9517295735546331
IMI,0.08841575091575092,0.8214892893573614,0.9517295735546331
IMI,0.08841575091575092,0.8218293097585855,0.9517295735546331
IMI,0.08887362637362638,0.8218293097585855,0.9517295735546331
IMI,0.08887362637362638,0.8221693301598096,0.9517295735546331
IMI,0.08896520146520147,0.8221693301598096,0.9517295735546331
IMI,0.08896520146520147,0.8228493709622577,0.9517295735546331
IMI,0.08901098901098901,0.8228493709622577,0.9517295735546331
IMI,0.08901098901098901,0.8231893913634818,0.9517295735546331
IMI,0.08960622710622711,0.8231893913634818,0.9517295735546331
IMI,0.08960622710622711,0.82386943216593,0.9517295735546331
IMI,0.08965201465201465,0.82386943216593,0.9517295735546331
IMI,0.08965201465201465,0.8245494729683781,0.9517295735546331
IMI,0.08997252747252747,0.8245494729683781,0.9517295735546331
IMI,0.08997252747252747,0.8248894933696022,0.9517295735546331
IMI,0.09001831501831502,0.8248894933696022,0.9517295735546331
IMI,0.09001831501831502,0.8252295137708262,0.9517295735546331
IMI,0.0902014652014652,0.8252295137708262,0.9517295735546331
IMI,0.0902014652014652,0.8255695341720504,0.9517295735546331
IMI,0.09056776556776557,0.8255695341720504,0.9517295735546331
IMI,0.09056776556776557,0.8259095545732744,0.9517295735546331
IMI,0.0907967032967033,0.8259095545732744,0.9517295735546331
IMI,0.0907967032967033,0.8262495749744985,0.9517295735546331
IMI,0.09093406593406593,0.8262495749744985,0.9517295735546331
IMI,0.09093406593406593,0.8265895953757225,0.9517295735546331
IMI,0.09102564102564102,0.8265895953757225,0.9517295735546331
IMI,0.09102564102564102,0.8269296157769466,0.9517295735546331
IMI,0.09134615384615384,0.8269296157769466,0.9517295735546331
IMI,0.09134615384615384,0.8272696361781707,0.9517295735546331
IMI,0.09143772893772893,0.8272696361781707,0.9517295735546331
IMI,0.09143772893772893,0.8276096565793948,0.9517295735546331
IMI,0.09180402930402931,0.8276096565793948,0.9517295735546331
IMI,0.09180402930402931,0.8282896973818429,0.9517295735546331
IMI,0.09203296703296704,0.8282896973818429,0.9517295735546331
IMI,0.09203296703296704,0.8286297177830669,0.9517295735546331
IMI,0.09217032967032968,0.8286297177830669,0.9517295735546331
IMI,0.09217032967032968,0.8289697381842911,0.9517295735546331
