label,fpr,tpr,auc
IMI,0.044727568446733534,0.7540983606557377,0.9521647456796927
IMI,0.044998644619137974,0.7540983606557377,0.9521647456796927
IMI,0.044998644619137974,0.7547814207650273,0.9521647456796927
IMI,0.04590223186048613,0.7547814207650273,0.9521647456796927
IMI,0.04590223186048613,0.755464480874317,0.9521647456796927
IMI,0.04644438420529502,0.755464480874317,0.9521647456796927
IMI,0.04644438420529502,0.7575136612021858,0.9521647456796927
IMI,0.046534742929429836,0.7575136612021858,0.9521647456796927
IMI,0.046534742929429836,0.7581967213114754,0.9521647456796927
IMI,0.04662510165356465,0.7581967213114754,0.9521647456796927
IMI,0.04662510165356465,0.7595628415300546,0.9521647456796927
IMI,0.04671546037769947,0.7595628415300546,0.9521647456796927
IMI,0.04671546037769947,0.7602459016393442,0.9521647456796927
IMI,0.04698653655010391,0.7602459016393442,0.9521647456796927
IMI,0.04698653655010391,0.7609289617486339,0.9521647456796927
IMI,0.04707689527423873,0.7609289617486339,0.9521647456796927
IMI,0.04707689527423873,0.7616120218579235,0.9521647456796927
IMI,0.04716725399837354,0.7616120218579235,0.9521647456796927
IMI,0.04716725399837354,0.7629781420765027,0.9521647456796927
IMI,0.047619047619047616,0.7629781420765027,0.9521647456796927
IMI,0.047619047619047616,0.764344262295082,0.9521647456796927
IMI,0.04779976506731725,0.764344262295082,0.9521647456796927
IMI,0.04779976506731725,0.7650273224043715,0.9521647456796927
IMI,0.048703352308665404,0.7650273224043715,0.9521647456796927
IMI,0.048703352308665404,0.7657103825136612,0.9521647456796927
IMI,0.04879371103280022,0.7657103825136612,0.9521647456796927
IMI,0.04879371103280022,0.7663934426229508,0.9521647456796927
IMI,0.04915514592933948,0.7663934426229508,0.9521647456796927
IMI,0.04915514592933948,0.7670765027322405,0.9521647456796927
IMI,0.04933586337760911,0.7670765027322405,0.9521647456796927
IMI,0.04933586337760911,0.7684426229508197,0.9521647456796927
IMI,0.04960693955001355,0.7684426229508197,0.9521647456796927
IMI,0.04960693955001355,0.7691256830601093,0.9521647456796927
IMI,0.050149091894822445,0.7691256830601093,0.9521647456796927
IMI,0.050149091894822445,0.769808743169399,0.9521647456796927
IMI,0.05032980934309208,0.769808743169399,0.9521647456796927
IMI,0.05032980934309208,0.7704918032786885,0.9521647456796927
IMI,0.05060088551549652,0.7704918032786885,0.9521647456796927
IMI,0.05060088551549652,0.7711748633879781,0.9521647456796927
IMI,0.05078160296376615,0.7711748633879781,0.9521647456796927
IMI,0.05078160296376615,0.7739071038251366,0.9521647456796927
IMI,0.05114303786030541,0.7739071038251366,0.9521647456796927
IMI,0.05114303786030541,0.7745901639344263,0.9521647456796927
IMI,0.05141411403270986,0.7745901639344263,0.9521647456796927
IMI,0.05141411403270986,0.7752732240437158,0.9521647456796927
IMI,0.051594831480979486,0.7752732240437158,0.9521647456796927
IMI,0.051594831480979486,0.7759562841530054,0.9521647456796927
IMI,0.05177554892924912,0.7759562841530054,0.9521647456796927
IMI,0.05177554892924912,0.7773224043715847,0.9521647456796927
IMI,0.05186590765338393,0.7773224043715847,0.9521647456796927
IMI,0.05186590765338393,0.7780054644808743,0.9521647456796927
IMI,0.05222734254992319,0.7780054644808743,0.9521647456796927
IMI,0.05240805999819283,0.7780054644808743,0.9521647456796927
IMI,0.05240805999819283,0.7793715846994536,0.9521647456796927
IMI,0.0528598536188669,0.7793715846994536,0.9521647456796927
IMI,0.0528598536188669,0.7800546448087432,0.9521647456796927
IMI,0.052950212343001714,0.7800546448087432,0.9521647456796927
IMI,0.052950212343001714,0.7807377049180327,0.9521647456796927
IMI,0.053040571067136534,0.7807377049180327,0.9521647456796927
IMI,0.053040571067136534,0.7814207650273224,0.9521647456796927
IMI,0.05331164723954098,0.7814207650273224,0.9521647456796927
IMI,0.05331164723954098,0.782103825136612,0.9521647456796927
IMI,0.05349236468781061,0.782103825136612,0.9521647456796927
IMI,0.05349236468781061,0.7834699453551912,0.9521647456796927
IMI,0.05358272341194542,0.7834699453551912,0.9521647456796927
IMI,0.05358272341194542,0.7841530054644809,0.9521647456796927
IMI,0.05367308213608024,0.7841530054644809,0.9521647456796927
IMI,0.05367308213608024,0.7848360655737705,0.9521647456796927
IMI,0.0540345170326195,0.7848360655737705,0.9521647456796927
IMI,0.0540345170326195,0.7855191256830601,0.9521647456796927
IMI,0.05439595192915876,0.7855191256830601,0.9521647456796927
IMI,0.05439595192915876,0.7862021857923497,0.9521647456796927
IMI,0.05457666937742839,0.7862021857923497,0.9521647456796927
IMI,0.05457666937742839,0.7868852459016393,0.9521647456796927
IMI,0.05466702810156321,0.7868852459016393,0.9521647456796927
IMI,0.05466702810156321,0.787568306010929,0.9521647456796927
IMI,0.05475738682569802,0.787568306010929,0.9521647456796927
IMI,0.05475738682569802,0.7882513661202186,0.9521647456796927
IMI,0.055299539170506916,0.7882513661202186,0.9521647456796927
IMI,0.055299539170506916,0.7889344262295082,0.9521647456796927
IMI,0.0558416915153158,0.7889344262295082,0.9521647456796927
IMI,0.0558416915153158,0.7896174863387978,0.9521647456796927
IMI,0.05620312641185506,0.7896174863387978,0.9521647456796927
IMI,0.05620312641185506,0.7903005464480874,0.9521647456796927
IMI,0.05710671365320322,0.7903005464480874,0.9521647456796927
IMI,0.05710671365320322,0.7909836065573771,0.9521647456796927
IMI,0.057377789825607664,0.7909836065573771,0.9521647456796927
IMI,0.057377789825607664,0.7923497267759563,0.9521647456796927
IMI,0.057739224722146924,0.7923497267759563,0.9521647456796927
IMI,0.057739224722146924,0.7930327868852459,0.9521647456796927
IMI,0.05782958344628174,0.7930327868852459,0.9521647456796927
IMI,0.05782958344628174,0.7943989071038251,0.9521647456796927
IMI,0.05801030089455137,0.7943989071038251,0.9521647456796927
IMI,0.05801030089455137,0.7950819672131147,0.9521647456796927
IMI,0.05891388813589952,0.7950819672131147,0.9521647456796927
IMI,0.05891388813589952,0.7957650273224044,0.9521647456796927
IMI,0.059184964308303965,0.7957650273224044,0.9521647456796927
IMI,0.059184964308303965,0.796448087431694,0.9521647456796927
IMI,0.0593656817565736,0.796448087431694,0.9521647456796927
IMI,0.0593656817565736,0.7971311475409836,0.9521647456796927
IMI,0.059636757928978046,0.7971311475409836,0.9521647456796927
IMI,0.059636757928978046,0.7978142076502732,0.9521647456796927
IMI,0.06008855154965212,0.7978142076502732,0.9521647456796927
IMI,0.06008855154965212,0.7984972677595629,0.9521647456796927
IMI,0.06072106261859583,0.7984972677595629,0.9521647456796927
IMI,0.06072106261859583,0.7991803278688525,0.9521647456796927
IMI,0.060992138791000274,0.7991803278688525,0.9521647456796927
IMI,0.060992138791000274,0.799863387978142,0.9521647456796927
IMI,0.061353573687539534,0.799863387978142,0.9521647456796927
IMI,0.061353573687539534,0.8005464480874317,0.9521647456796927
IMI,0.06198608475648324,0.8005464480874317,0.9521647456796927
IMI,0.06198608475648324,0.8012295081967213,0.9521647456796927
IMI,0.06225716092888768,0.8012295081967213,0.9521647456796927
IMI,0.06225716092888768,0.8019125683060109,0.9521647456796927
IMI,0.06279931327369657,0.8019125683060109,0.9521647456796927
IMI,0.06279931327369657,0.8025956284153005,0.9521647456796927
IMI,0.0628896719978314,0.8025956284153005,0.9521647456796927
IMI,0.0628896719978314,0.8039617486338798,0.9521647456796927
IMI,0.06316074817023584,0.8039617486338798,0.9521647456796927
IMI,0.06316074817023584,0.8046448087431693,0.9521647456796927
IMI,0.06343182434264028,0.8046448087431693,0.9521647456796927
IMI,0.06343182434264028,0.805327868852459,0.9521647456796927
IMI,0.06478720520466251,0.805327868852459,0.9521647456796927
IMI,0.06478720520466251,0.8060109289617486,0.9521647456796927
IMI,0.06514864010120178,0.8060109289617486,0.9521647456796927
IMI,0.06514864010120178,0.8066939890710383,0.9521647456796927
IMI,0.06541971627360621,0.8066939890710383,0.9521647456796927
IMI,0.06541971627360621,0.8080601092896175,0.9521647456796927
IMI,0.06686545585976326,0.8080601092896175,0.9521647456796927
IMI,0.06686545585976326,0.8087431693989071,0.9521647456796927
IMI,0.06704617330803289,0.8087431693989071,0.9521647456796927
IMI,0.06704617330803289,0.8094262295081968,0.9521647456796927
IMI,0.06740760820457214,0.8094262295081968,0.9521647456796927
IMI,0.06740760820457214,0.8101092896174863,0.9521647456796927
IMI,0.06776904310111141,0.8101092896174863,0.9521647456796927
IMI,0.06776904310111141,0.8107923497267759,0.9521647456796927
IMI,0.06794976054938104,0.8107923497267759,0.9521647456796927
IMI,0.06794976054938104,0.8114754098360656,0.9521647456796927
IMI,0.06840155417005511,0.8114754098360656,0.9521647456796927
IMI,0.06840155417005511,0.8121584699453552,0.9521647456796927
IMI,0.06921478268726845,0.8121584699453552,0.9521647456796927
IMI,0.06921478268726845,0.8128415300546448,0.9521647456796927
IMI,0.06993765248034697,0.8128415300546448,0.9521647456796927
IMI,0.06993765248034697,0.8135245901639344,0.9521647456796927
IMI,0.0700280112044818,0.8135245901639344,0.9521647456796927
IMI,0.0700280112044818,0.8142076502732241,0.9521647456796927
IMI,0.0706605222734255,0.8142076502732241,0.9521647456796927
IMI,0.0706605222734255,0.8148907103825137,0.9521647456796927
IMI,0.07120267461823439,0.8148907103825137,0.9521647456796927
IMI,0.07120267461823439,0.8155737704918032,0.9521647456796927
IMI,0.07264841420439143,0.8155737704918032,0.9521647456796927
IMI,0.07264841420439143,0.8169398907103825,0.9521647456796927
IMI,0.07291949037679588,0.8169398907103825,0.9521647456796927
IMI,0.07291949037679588,0.8176229508196722,0.9521647456796927
IMI,0.074817023583627,0.8176229508196722,0.9521647456796927
IMI,0.074817023583627,0.8183060109289617,0.9521647456796927
IMI,0.07499774103189663,0.8183060109289617,0.9521647456796927
IMI,0.07499774103189663,0.8189890710382514,0.9521647456796927
IMI,0.07563025210084033,0.8189890710382514,0.9521647456796927
IMI,0.07563025210084033,0.819672131147541,0.9521647456796927
IMI,0.07608204572151442,0.819672131147541,0.9521647456796927
IMI,0.07608204572151442,0.8203551912568307,0.9521647456796927
IMI,0.07707599168699739,0.8203551912568307,0.9521647456796927
IMI,0.07707599168699739,0.8210382513661202,0.9521647456796927
IMI,0.07725670913526701,0.8210382513661202,0.9521647456796927
IMI,0.07725670913526701,0.8224043715846995,0.9521647456796927
IMI,0.07752778530767146,0.8224043715846995,0.9521647456796927
IMI,0.07752778530767146,0.8237704918032787,0.9521647456796927
IMI,0.07761814403180627,0.8237704918032787,0.9521647456796927
IMI,0.07761814403180627,0.8244535519125683,0.9521647456796927
IMI,0.07806993765248035,0.8244535519125683,0.9521647456796927
IMI,0.07806993765248035,0.825136612021858,0.9521647456796927
IMI,0.07852173127315443,0.825136612021858,0.9521647456796927
IMI,0.07852173127315443,0.8265027322404371,0.9521647456796927
IMI,0.0795156772386374,0.8265027322404371,0.9521647456796927
IMI,0.0795156772386374,0.8271857923497268,0.9521647456796927
IMI,0.0796060359627722,0.8271857923497268,0.9521647456796927
IMI,0.0796060359627722,0.8278688524590164,0.9521647456796927
IMI,0.08032890575585072,0.8278688524590164,0.9521647456796927
IMI,0.08032890575585072,0.828551912568306,0.9521647456796927
IMI,0.08050962320412036,0.828551912568306,0.9521647456796927
IMI,0.08050962320412036,0.8292349726775956,0.9521647456796927
IMI,0.08132285172133369,0.8292349726775956,0.9521647456796927
IMI,0.08132285172133369,0.8299180327868853,0.9521647456796927
IMI,0.08141321044546851,0.8299180327868853,0.9521647456796927
IMI,0.08141321044546851,0.8306010928961749,0.9521647456796927
IMI,0.0819553627902774,0.8306010928961749,0.9521647456796927
IMI,0.0819553627902774,0.8312841530054644,0.9521647456796927
IMI,0.08213608023854703,0.8312841530054644,0.9521647456796927
IMI,0.08213608023854703,0.8319672131147541,0.9521647456796927
IMI,0.08222643896268185,0.8319672131147541,0.9521647456796927
IMI,0.08222643896268185,0.8326502732240437,0.9521647456796927
IMI,0.0824975151350863,0.8326502732240437,0.9521647456796927
IMI,0.0824975151350863,0.8333333333333334,0.9521647456796927
IMI,0.08376253727297371,0.8333333333333334,0.9521647456796927
IMI,0.08376253727297371,0.8340163934426229,0.9521647456796927
IMI,0.08430468961778259,0.8340163934426229,0.9521647456796927
IMI,0.08430468961778259,0.8346994535519126,0.9521647456796927
IMI,0.08520827685913075,0.8346994535519126,0.9521647456796927
IMI,0.08520827685913075,0.8353825136612022,0.9521647456796927
IMI,0.08620222282461372,0.8353825136612022,0.9521647456796927
IMI,0.08620222282461372,0.8360655737704918,0.9521647456796927
IMI,0.08692509261769224,0.8360655737704918,0.9521647456796927
IMI,0.08692509261769224,0.8367486338797814,0.9521647456796927
IMI,0.08710581006596187,0.8367486338797814,0.9521647456796927
IMI,0.08710581006596187,0.8381147540983607,0.9521647456796927
IMI,0.08782867985904039,0.8381147540983607,0.9521647456796927
IMI,0.08782867985904039,0.8394808743169399,0.9521647456796927
IMI,0.08864190837625373,0.8394808743169399,0.9521647456796927
IMI,0.08864190837625373,0.8401639344262295,0.9521647456796927
IMI,0.08873226710038855,0.8401639344262295,0.9521647456796927
IMI,0.08873226710038855,0.8408469945355191,0.9521647456796927
IMI,0.08981657179000632,0.8408469945355191,0.9521647456796927
IMI,0.08981657179000632,0.8415300546448088,0.9521647456796927
IMI,0.09162374627270263,0.8415300546448088,0.9521647456796927
IMI,0.09162374627270263,0.8422131147540983,0.9521647456796927
IMI,0.09198518116924188,0.8422131147540983,0.9521647456796927
IMI,0.09198518116924188,0.842896174863388,0.9521647456796927
IMI,0.0926176922381856,0.842896174863388,0.9521647456796927
IMI,0.0926176922381856,0.8435792349726776,0.9521647456796927
IMI,0.09361163820366857,0.8435792349726776,0.9521647456796927
IMI,0.09361163820366857,0.8442622950819673,0.9521647456796927
IMI,0.09478630161742116,0.8442622950819673,0.9521647456796927
IMI,0.09478630161742116,0.8449453551912568,0.9521647456796927
IMI,0.09587060630703895,0.8449453551912568,0.9521647456796927
IMI,0.09587060630703895,0.8456284153005464,0.9521647456796927
IMI,0.09596096503117375,0.8456284153005464,0.9521647456796927
IMI,0.09596096503117375,0.8463114754098361,0.9521647456796927
IMI,0.09605132375530857,0.8463114754098361,0.9521647456796927
IMI,0.09605132375530857,0.8469945355191257,0.9521647456796927
IMI,0.09731634589319599,0.8469945355191257,0.9521647456796927
IMI,0.09731634589319599,0.8476775956284153,0.9521647456796927
IMI,0.09740670461733081,0.8476775956284153,0.9521647456796927
IMI,0.09740670461733081,0.8483606557377049,0.9521647456796927
IMI,0.09749706334146561,0.8483606557377049,0.9521647456796927
IMI,0.09749706334146561,0.8490437158469946,0.9521647456796927
IMI,0.09785849823800488,0.8490437158469946,0.9521647456796927
IMI,0.09785849823800488,0.8497267759562842,0.9521647456796927
IMI,0.09794885696213969,0.8497267759562842,0.9521647456796927
IMI,0.09794885696213969,0.8510928961748634,0.9521647456796927
IMI,0.09821993313454414,0.8510928961748634,0.9521647456796927
IMI,0.09821993313454414,0.851775956284153,0.9521647456796927
IMI,0.09831029185867896,0.851775956284153,0.9521647456796927
IMI,0.09831029185867896,0.8524590163934426,0.9521647456796927
IMI,0.09867172675521822,0.8524590163934426,0.9521647456796927
IMI,0.09867172675521822,0.8538251366120219,0.9521647456796927
IMI,0.09894280292762266,0.8538251366120219,0.9521647456796927
IMI,0.09894280292762266,0.8545081967213115,0.9521647456796927
IMI,0.09966567272070119,0.8545081967213115,0.9521647456796927
IMI,0.09966567272070119,0.855191256830601,0.9521647456796927
IMI,0.10002710761724044,0.855191256830601,0.9521647456796927
IMI,0.10002710761724044,0.8565573770491803,0.9521647456796927
IMI,0.10038854251377971,0.8565573770491803,0.9521647456796927
IMI,0.10038854251377971,0.85724043715847,0.9521647456796927
IMI,0.10147284720339748,0.85724043715847,0.9521647456796927
IMI,0.10147284720339748,0.8579234972677595,0.9521647456796927
IMI,0.10237643444474565,0.8579234972677595,0.9521647456796927
IMI,0.10237643444474565,0.8586065573770492,0.9521647456796927
IMI,0.10246679316888045,0.8586065573770492,0.9521647456796927
IMI,0.10246679316888045,0.8592896174863388,0.9521647456796927
IMI,0.10291858678955453,0.8592896174863388,0.9521647456796927
IMI,0.10291858678955453,0.8599726775956285,0.9521647456796927
IMI,0.10318966296195897,0.8599726775956285,0.9521647456796927
IMI,0.10318966296195897,0.860655737704918,0.9521647456796927
IMI,0.10373181530676787,0.860655737704918,0.9521647456796927
IMI,0.10373181530676787,0.8613387978142076,0.9521647456796927
IMI,0.10644257703081232,0.8613387978142076,0.9521647456796927
IMI,0.10644257703081232,0.8627049180327869,0.9521647456796927
IMI,0.10662329447908196,0.8627049180327869,0.9521647456796927
IMI,0.10662329447908196,0.8633879781420765,0.9521647456796927
IMI,0.10671365320321677,0.8633879781420765,0.9521647456796927
IMI,0.10671365320321677,0.8640710382513661,0.9521647456796927
IMI,0.10770759916869974,0.8640710382513661,0.9521647456796927
IMI,0.10770759916869974,0.8647540983606558,0.9521647456796927
IMI,0.10788831661696936,0.8647540983606558,0.9521647456796927
IMI,0.10788831661696936,0.8654371584699454,0.9521647456796927
IMI,0.1087015451341827,0.8654371584699454,0.9521647456796927
IMI,0.1087015451341827,0.8661202185792349,0.9521647456796927
IMI,0.10879190385831752,0.8661202185792349,0.9521647456796927
IMI,0.10879190385831752,0.8668032786885246,0.9521647456796927
IMI,0.10915333875485678,0.8668032786885246,0.9521647456796927
IMI,0.10915333875485678,0.8674863387978142,0.9521647456796927
IMI,0.11005692599620494,0.8674863387978142,0.9521647456796927
IMI,0.11005692599620494,0.8681693989071039,0.9521647456796927
IMI,0.11041836089274419,0.8681693989071039,0.9521647456796927
IMI,0.11041836089274419,0.8688524590163934,0.9521647456796927
IMI,0.1115930243064968,0.8688524590163934,0.9521647456796927
IMI,0.1115930243064968,0.869535519125683,0.9521647456796927
IMI,0.11186410047890123,0.869535519125683,0.9521647456796927
IMI,0.11186410047890123,0.8702185792349727,0.9521647456796927
IMI,0.11195445920303605,0.8702185792349727,0.9521647456796927
IMI,0.11195445920303605,0.8715846994535519,0.9521647456796927
IMI,0.11213517665130568,0.8715846994535519,0.9521647456796927
IMI,0.11213517665130568,0.8722677595628415,0.9521647456796927
IMI,0.11258697027197975,0.8722677595628415,0.9521647456796927
IMI,0.11258697027197975,0.8729508196721312,0.9521647456796927
IMI,0.11529773199602422,0.8729508196721312,0.9521647456796927
IMI,0.11529773199602422,0.8736338797814208,0.9521647456796927
IMI,0.11611096051323755,0.8736338797814208,0.9521647456796927
IMI,0.11611096051323755,0.8743169398907104,0.9521647456796927
IMI,0.11719526520285534,0.8743169398907104,0.9521647456796927
IMI,0.11719526520285534,0.875,0.9521647456796927
IMI,0.11773741754766423,0.875,0.9521647456796927
IMI,0.11773741754766423,0.8756830601092896,0.9521647456796927
IMI,0.11791813499593386,0.8756830601092896,0.9521647456796927
IMI,0.11791813499593386,0.8763661202185792,0.9521647456796927
IMI,0.11809885244420348,0.8763661202185792,0.9521647456796927
IMI,0.11809885244420348,0.8770491803278688,0.9521647456796927
IMI,0.11836992861660793,0.8770491803278688,0.9521647456796927
IMI,0.11836992861660793,0.8784153005464481,0.9521647456796927
IMI,0.11927351585795609,0.8784153005464481,0.9521647456796927
IMI,0.11927351585795609,0.8790983606557377,0.9521647456796927
IMI,0.1193638745820909,0.8790983606557377,0.9521647456796927
IMI,0.1193638745820909,0.880464480874317,0.9521647456796927
IMI,0.11972530947863017,0.880464480874317,0.9521647456796927
IMI,0.11972530947863017,0.8811475409836066,0.9521647456796927
IMI,0.11999638565103461,0.8811475409836066,0.9521647456796927
IMI,0.11999638565103461,0.8818306010928961,0.9521647456796927
IMI,0.12026746182343906,0.8818306010928961,0.9521647456796927
IMI,0.12026746182343906,0.8825136612021858,0.9521647456796927
IMI,0.12044817927170869,0.8825136612021858,0.9521647456796927
IMI,0.12044817927170869,0.8831967213114754,0.9521647456796927
IMI,0.12071925544411313,0.8831967213114754,0.9521647456796927
IMI,0.12071925544411313,0.8838797814207651,0.9521647456796927
IMI,0.12315894099575314,0.8838797814207651,0.9521647456796927
IMI,0.12315894099575314,0.8845628415300546,0.9521647456796927
IMI,0.12379145206469684,0.8845628415300546,0.9521647456796927
IMI,0.12379145206469684,0.8852459016393442,0.9521647456796927
IMI,0.12397216951296648,0.8852459016393442,0.9521647456796927
IMI,0.12397216951296648,0.8859289617486339,0.9521647456796927
IMI,0.12442396313364056,0.8859289617486339,0.9521647456796927
IMI,0.12442396313364056,0.8866120218579235,0.9521647456796927
IMI,0.12496611547844945,0.8866120218579235,0.9521647456796927
IMI,0.12496611547844945,0.8879781420765027,0.9521647456796927
IMI,0.1259600614439324,0.8879781420765027,0.9521647456796927
IMI,0.1259600614439324,0.8886612021857924,0.9521647456796927
IMI,0.12605042016806722,0.8886612021857924,0.9521647456796927
IMI,0.12605042016806722,0.889344262295082,0.9521647456796927
IMI,0.1265022137887413,0.889344262295082,0.9521647456796927
IMI,0.1265022137887413,0.8900273224043715,0.9521647456796927
IMI,0.12677328996114576,0.8900273224043715,0.9521647456796927
IMI,0.12677328996114576,0.8907103825136612,0.9521647456796927
IMI,0.12812867082316798,0.8907103825136612,0.9521647456796927
IMI,0.12812867082316798,0.8913934426229508,0.9521647456796927
IMI,0.12966476913345984,0.8913934426229508,0.9521647456796927
IMI,0.12966476913345984,0.8920765027322405,0.9521647456796927
IMI,0.13210445468509985,0.8920765027322405,0.9521647456796927
IMI,0.13210445468509985,0.89275956284153,0.9521647456796927
IMI,0.13237553085750428,0.89275956284153,0.9521647456796927
IMI,0.13237553085750428,0.8934426229508197,0.9521647456796927
IMI,0.1324658895816391,0.8934426229508197,0.9521647456796927
IMI,0.1324658895816391,0.8941256830601093,0.9521647456796927
IMI,0.13327911809885246,0.8941256830601093,0.9521647456796927
IMI,0.13327911809885246,0.894808743169399,0.9521647456796927
IMI,0.13454414023673986,0.894808743169399,0.9521647456796927
IMI,0.13454414023673986,0.8954918032786885,0.9521647456796927
IMI,0.13626095599530136,0.8954918032786885,0.9521647456796927
IMI,0.13626095599530136,0.8961748633879781,0.9521647456796927
IMI,0.13635131471943615,0.8961748633879781,0.9521647456796927
IMI,0.13635131471943615,0.8968579234972678,0.9521647456796927
IMI,0.1377066955814584,0.8968579234972678,0.9521647456796927
IMI,0.1377066955814584,0.8975409836065574,0.9521647456796927
IMI,0.13797777175386283,0.8975409836065574,0.9521647456796927
IMI,0.13797777175386283,0.898224043715847,0.9521647456796927
IMI,0.14023673985723323,0.898224043715847,0.9521647456796927
IMI,0.14023673985723323,0.8989071038251366,0.9521647456796927
IMI,0.14222463178819916,0.8989071038251366,0.9521647456796927
IMI,0.14222463178819916,0.8995901639344263,0.9521647456796927
IMI,0.14385108882262582,0.8995901639344263,0.9521647456796927
IMI,0.14385108882262582,0.9002732240437158,0.9521647456796927
IMI,0.14629077437426583,0.9002732240437158,0.9521647456796927
IMI,0.14629077437426583,0.9009562841530054,0.9521647456796927
IMI,0.14701364416734436,0.9009562841530054,0.9521647456796927
IMI,0.14701364416734436,0.9023224043715847,0.9521647456796927
IMI,0.14927261227071473,0.9023224043715847,0.9521647456796927
IMI,0.14927261227071473,0.9036885245901639,0.9521647456796927
IMI,0.15098942802927623,0.9036885245901639,0.9521647456796927
IMI,0.15098942802927623,0.9043715846994536,0.9521647456796927
IMI,0.15117014547754587,0.9043715846994536,0.9521647456796927
IMI,0.15117014547754587,0.9050546448087432,0.9521647456796927
IMI,0.15180265654648956,0.9050546448087432,0.9521647456796927
IMI,0.15180265654648956,0.9057377049180327,0.9521647456796927
IMI,0.15207373271889402,0.9057377049180327,0.9521647456796927
IMI,0.15207373271889402,0.9064207650273224,0.9521647456796927
IMI,0.15360983102918588,0.9064207650273224,0.9521647456796927
IMI,0.15360983102918588,0.907103825136612,0.9521647456796927
IMI,0.1568627450980392,0.907103825136612,0.9521647456796927
IMI,0.1568627450980392,0.9077868852459017,0.9521647456796927
IMI,0.15713382127044367,0.9077868852459017,0.9521647456796927
IMI,0.15713382127044367,0.9091530054644809,0.9521647456796927
IMI,0.1584892021324659,0.9091530054644809,0.9521647456796927
IMI,0.1584892021324659,0.9098360655737705,0.9521647456796927
IMI,0.1597542242703533,0.9098360655737705,0.9521647456796927
IMI,0.1597542242703533,0.9105191256830601,0.9521647456796927
IMI,0.16047709406343183,0.9105191256830601,0.9521647456796927
IMI,0.16047709406343183,0.9112021857923497,0.9521647456796927
IMI,0.16065781151170144,0.9112021857923497,0.9521647456796927
IMI,0.16065781151170144,0.9118852459016393,0.9521647456796927
IMI,0.16318785578747627,0.9118852459016393,0.9521647456796927
IMI,0.16318785578747627,0.912568306010929,0.9521647456796927
IMI,0.16427216047709406,0.912568306010929,0.9521647456796927
IMI,0.16427216047709406,0.9132513661202186,0.9521647456796927
IMI,0.16616969368392517,0.9132513661202186,0.9521647456796927
IMI,0.16616969368392517,0.9139344262295082,0.9521647456796927
IMI,0.16635041113219481,0.9139344262295082,0.9521647456796927
IMI,0.16635041113219481,0.9146174863387978,0.9521647456796927
IMI,0.1668022047528689,0.9146174863387978,0.9521647456796927
IMI,0.1668022047528689,0.9153005464480874,0.9521647456796927
IMI,0.16761543327008221,0.9153005464480874,0.9521647456796927
IMI,0.16761543327008221,0.9159836065573771,0.9521647456796927
IMI,0.17059727116653112,0.9159836065573771,0.9521647456796927
IMI,0.17059727116653112,0.9166666666666666,0.9521647456796927
IMI,0.17186229330441855,0.9166666666666666,0.9521647456796927
IMI,0.17186229330441855,0.9173497267759563,0.9521647456796927
IMI,0.17366946778711484,0.9173497267759563,0.9521647456796927
IMI,0.17366946778711484,0.9180327868852459,0.9521647456796927
IMI,0.1741212614077889,0.9180327868852459,0.9521647456796927
IMI,0.1741212614077889,0.9187158469945356,0.9521647456796927
IMI,0.17502484864913706,0.9187158469945356,0.9521647456796927
IMI,0.17502484864913706,0.9193989071038251,0.9521647456796927
IMI,0.17583807716635041,0.9193989071038251,0.9521647456796927
IMI,0.17583807716635041,0.9207650273224044,0.9521647456796927
IMI,0.17592843589048524,0.9207650273224044,0.9521647456796927
IMI,0.17592843589048524,0.921448087431694,0.9521647456796927
IMI,0.17710309930423782,0.921448087431694,0.9521647456796927
IMI,0.17710309930423782,0.9221311475409836,0.9521647456796927
IMI,0.17773561037318153,0.9221311475409836,0.9521647456796927
IMI,0.17773561037318153,0.9228142076502732,0.9521647456796927
IMI,0.17800668654558596,0.9228142076502732,0.9521647456796927
IMI,0.17800668654558596,0.9234972677595629,0.9521647456796927
IMI,0.1781874039938556,0.9234972677595629,0.9521647456796927
IMI,0.1781874039938556,0.9241803278688525,0.9521647456796927
IMI,0.17891027378693414,0.9241803278688525,0.9521647456796927
IMI,0.17891027378693414,0.924863387978142,0.9521647456796927
IMI,0.18153067678684376,0.924863387978142,0.9521647456796927
IMI,0.18153067678684376,0.9255464480874317,0.9521647456796927
IMI,0.1836089274419445,0.9255464480874317,0.9521647456796927
IMI,0.1836089274419445,0.9262295081967213,0.9521647456796927
IMI,0.18442215595915787,0.9262295081967213,0.9521647456796927
IMI,0.18442215595915787,0.9269125683060109,0.9521647456796927
IMI,0.1852353844763712,0.9269125683060109,0.9521647456796927
IMI,0.1852353844763712,0.9275956284153005,0.9521647456796927
IMI,0.1882172223728201,0.9275956284153005,0.9521647456796927
IMI,0.1882172223728201,0.9282786885245902,0.9521647456796927
IMI,0.18957260323484232,0.9282786885245902,0.9521647456796927
IMI,0.18957260323484232,0.9289617486338798,0.9521647456796927
IMI,0.18975332068311196,0.9289617486338798,0.9521647456796927
IMI,0.18975332068311196,0.9296448087431693,0.9521647456796927
IMI,0.19156049516580825,0.9296448087431693,0.9521647456796927
IMI,0.19156049516580825,0.9310109289617486,0.9521647456796927
IMI,0.1922833649588868,0.9310109289617486,0.9521647456796927
IMI,0.1922833649588868,0.9323770491803278,0.9521647456796927
IMI,0.1947230505105268,0.9323770491803278,0.9521647456796927
