label,recall,precision,auprc
LMI,0.7469879518072289,0.005014558395341313,0.009464218235948018
LMI,0.7469879518072289,0.005014964005500283,0.009464218235948018
LMI,0.7469879518072289,0.005015369681281346,0.009464218235948018
LMI,0.7469879518072289,0.005015775422700429,0.009464218235948018
LMI,0.7469879518072289,0.005016181229773463,0.009464218235948018
LMI,0.7469879518072289,0.005016587102516385,0.009464218235948018
LMI,0.7469879518072289,0.005016993040945137,0.009464218235948018
LMI,0.7469879518072289,0.005017399045075666,0.009464218235948018
LMI,0.7469879518072289,0.005017805114923924,0.009464218235948018
LMI,0.7469879518072289,0.005018211250505868,0.009464218235948018
LMI,0.7469879518072289,0.005018617451837462,0.009464218235948018
LMI,0.7469879518072289,0.005019023718934671,0.009464218235948018
LMI,0.7469879518072289,0.005019430051813471,0.009464218235948018
LMI,0.7469879518072289,0.005019836450489839,0.009464218235948018
LMI,0.7469879518072289,0.005020242914979757,0.009464218235948018
LMI,0.7469879518072289,0.0050206494452992145,0.009464218235948018
LMI,0.7469879518072289,0.005021056041464205,0.009464218235948018
LMI,0.7469879518072289,0.005021462703490727,0.009464218235948018
LMI,0.7469879518072289,0.005021869431394784,0.009464218235948018
LMI,0.7469879518072289,0.005022276225192386,0.009464218235948018
LMI,0.7469879518072289,0.005022683084899547,0.009464218235948018
LMI,0.7469879518072289,0.005023090010532285,0.009464218235948018
LMI,0.7469879518072289,0.005023497002106627,0.009464218235948018
LMI,0.7469879518072289,0.005023904059638603,0.009464218235948018
LMI,0.7469879518072289,0.005024311183144246,0.009464218235948018
LMI,0.7469879518072289,0.005024718372639598,0.009464218235948018
LMI,0.7469879518072289,0.005025125628140704,0.009464218235948018
LMI,0.7469879518072289,0.0050255329496636135,0.009464218235948018
LMI,0.7469879518072289,0.005025940337224384,0.009464218235948018
LMI,0.7469879518072289,0.005026347790839076,0.009464218235948018
LMI,0.7469879518072289,0.005026755310523755,0.009464218235948018
LMI,0.7469879518072289,0.005027162896294494,0.009464218235948018
LMI,0.7469879518072289,0.0050275705481673694,0.009464218235948018
LMI,0.7469879518072289,0.005027978266158462,0.009464218235948018
LMI,0.7469879518072289,0.0050283860502838605,0.009464218235948018
LMI,0.7469879518072289,0.0050287939005596565,0.009464218235948018
LMI,0.7469879518072289,0.005029201817001947,0.009464218235948018
LMI,0.7469879518072289,0.005029609799626835,0.009464218235948018
LMI,0.7469879518072289,0.00503001784845043,0.009464218235948018
LMI,0.7469879518072289,0.005030425963488844,0.009464218235948018
LMI,0.7469879518072289,0.0050308341447581955,0.009464218235948018
LMI,0.7469879518072289,0.005031242392274609,0.009464218235948018
LMI,0.7469879518072289,0.005031650706054212,0.009464218235948018
LMI,0.7469879518072289,0.00503205908611314,0.009464218235948018
LMI,0.7469879518072289,0.005032467532467532,0.009464218235948018
LMI,0.7469879518072289,0.0050328760451335336,0.009464218235948018
LMI,0.7469879518072289,0.005033284624127293,0.009464218235948018
LMI,0.7469879518072289,0.005033693269464967,0.009464218235948018
LMI,0.7469879518072289,0.005034101981162715,0.009464218235948018
LMI,0.7469879518072289,0.005034510759236703,0.009464218235948018
LMI,0.7469879518072289,0.005034919603703102,0.009464218235948018
LMI,0.7469879518072289,0.005035328514578088,0.009464218235948018
LMI,0.7469879518072289,0.0050357374918778425,0.009464218235948018
LMI,0.7469879518072289,0.005036146535618552,0.009464218235948018
LMI,0.7469879518072289,0.00503655564581641,0.009464218235948018
LMI,0.7469879518072289,0.005036964822487611,0.009464218235948018
LMI,0.7469879518072289,0.005037374065648359,0.009464218235948018
LMI,0.7469879518072289,0.005037783375314861,0.009464218235948018
LMI,0.7469879518072289,0.005038192751503331,0.009464218235948018
LMI,0.7469879518072289,0.005038602194229988,0.009464218235948018
LMI,0.7469879518072289,0.005039011703511054,0.009464218235948018
LMI,0.7469879518072289,0.005039421279362757,0.009464218235948018
LMI,0.7469879518072289,0.0050398309218013335,0.009464218235948018
LMI,0.7469879518072289,0.005040240630843021,0.009464218235948018
LMI,0.7469879518072289,0.0050406504065040655,0.009464218235948018
LMI,0.7469879518072289,0.005041060248800715,0.009464218235948018
LMI,0.7469879518072289,0.005041470157749228,0.009464218235948018
LMI,0.7469879518072289,0.005041880133365861,0.009464218235948018
LMI,0.7469879518072289,0.0050422901756668834,0.009464218235948018
LMI,0.7469879518072289,0.0050427002846685645,0.009464218235948018
LMI,0.7469879518072289,0.005043110460387181,0.009464218235948018
LMI,0.7469879518072289,0.005043520702839014,0.009464218235948018
LMI,0.7469879518072289,0.005043931012040351,0.009464218235948018
LMI,0.7469879518072289,0.0050443413880074854,0.009464218235948018
LMI,0.7469879518072289,0.005044751830756713,0.009464218235948018
LMI,0.7469879518072289,0.005045162340304337,0.009464218235948018
LMI,0.7469879518072289,0.005045572916666667,0.009464218235948018
LMI,0.7469879518072289,0.005045983559860015,0.009464218235948018
LMI,0.7469879518072289,0.0050463942699007,0.009464218235948018
LMI,0.7469879518072289,0.0050468050468050465,0.009464218235948018
LMI,0.7469879518072289,0.005047215890589384,0.009464218235948018
LMI,0.7469879518072289,0.005047626801270048,0.009464218235948018
LMI,0.7469879518072289,0.0050480377788633774,0.009464218235948018
LMI,0.7469879518072289,0.005048448823385718,0.009464218235948018
LMI,0.7469879518072289,0.0050488599348534205,0.009464218235948018
LMI,0.7469879518072289,0.005049271113282841,0.009464218235948018
LMI,0.7469879518072289,0.00504968235869034,0.009464218235948018
LMI,0.7469879518072289,0.005050093671092286,0.009464218235948018
LMI,0.7469879518072289,0.005050505050505051,0.009464218235948018
LMI,0.7469879518072289,0.00505091649694501,0.009464218235948018
LMI,0.7469879518072289,0.0050513280104285485,0.009464218235948018
LMI,0.7469879518072289,0.005051739590972052,0.009464218235948018
LMI,0.7469879518072289,0.005052151238591917,0.009464218235948018
LMI,0.7469879518072289,0.0050525629533045395,0.009464218235948018
LMI,0.7469879518072289,0.005052974735126324,0.009464218235948018
LMI,0.7469879518072289,0.005053386584073682,0.009464218235948018
LMI,0.7469879518072289,0.0050537985001630256,0.009464218235948018
LMI,0.7469879518072289,0.005054210483410777,0.009464218235948018
LMI,0.7469879518072289,0.00505462253383336,0.009464218235948018
LMI,0.7469879518072289,0.005055034651447208,0.009464218235948018
LMI,0.7469879518072289,0.005055446836268754,0.009464218235948018
LMI,0.7469879518072289,0.005055859088314442,0.009464218235948018
LMI,0.7469879518072289,0.005056271407600717,0.009464218235948018
LMI,0.7469879518072289,0.005056683794144034,0.009464218235948018
LMI,0.7469879518072289,0.0050570962479608485,0.009464218235948018
LMI,0.7469879518072289,0.0050575087690676234,0.009464218235948018
LMI,0.7469879518072289,0.005057921357480829,0.009464218235948018
LMI,0.7469879518072289,0.005058334013216937,0.009464218235948018
LMI,0.7469879518072289,0.005058746736292428,0.009464218235948018
LMI,0.7469879518072289,0.005059159526723786,0.009464218235948018
LMI,0.7469879518072289,0.005059572384527501,0.009464218235948018
LMI,0.7469879518072289,0.0050599853097200685,0.009464218235948018
LMI,0.7469879518072289,0.005060398302317989,0.009464218235948018
LMI,0.7469879518072289,0.005060811362337768,0.009464218235948018
LMI,0.7469879518072289,0.005061224489795919,0.009464218235948018
LMI,0.7469879518072289,0.005061637684708956,0.009464218235948018
LMI,0.7469879518072289,0.005062050947093403,0.009464218235948018
LMI,0.7469879518072289,0.005062464276965787,0.009464218235948018
LMI,0.7469879518072289,0.005062877674342643,0.009464218235948018
LMI,0.7469879518072289,0.005063291139240506,0.009464218235948018
LMI,0.7469879518072289,0.005063704671675923,0.009464218235948018
LMI,0.7469879518072289,0.005064118271665441,0.009464218235948018
LMI,0.7469879518072289,0.005064531939225617,0.009464218235948018
LMI,0.7469879518072289,0.005064945674373008,0.009464218235948018
LMI,0.7469879518072289,0.005065359477124183,0.009464218235948018
LMI,0.7469879518072289,0.00506577334749571,0.009464218235948018
LMI,0.7469879518072289,0.005066187285504167,0.009464218235948018
LMI,0.7469879518072289,0.005066601291166136,0.009464218235948018
LMI,0.7469879518072289,0.005067015364498202,0.009464218235948018
LMI,0.7469879518072289,0.00506742950551696,0.009464218235948018
LMI,0.7469879518072289,0.005067843714239006,0.009464218235948018
LMI,0.7469879518072289,0.005068257990680945,0.009464218235948018
LMI,0.7469879518072289,0.005068672334859386,0.009464218235948018
LMI,0.7469879518072289,0.005069086746790941,0.009464218235948018
LMI,0.7469879518072289,0.005069501226492232,0.009464218235948018
LMI,0.7469879518072289,0.005069915773979884,0.009464218235948018
LMI,0.7469879518072289,0.005070330389270527,0.009464218235948018
LMI,0.7469879518072289,0.0050707450723807964,0.009464218235948018
LMI,0.7469879518072289,0.0050711598233273356,0.009464218235948018
LMI,0.7469879518072289,0.005071574642126789,0.009464218235948018
LMI,0.7469879518072289,0.005071989528795812,0.009464218235948018
LMI,0.7469879518072289,0.00507240448335106,0.009464218235948018
LMI,0.7469879518072289,0.005072819505809197,0.009464218235948018
LMI,0.7469879518072289,0.005073234596186892,0.009464218235948018
LMI,0.7469879518072289,0.005073649754500818,0.009464218235948018
LMI,0.7469879518072289,0.005074064980767657,0.009464218235948018
LMI,0.7469879518072289,0.0050744802750040926,0.009464218235948018
LMI,0.7469879518072289,0.005074895637226815,0.009464218235948018
LMI,0.7469879518072289,0.005075311067452521,0.009464218235948018
LMI,0.7469879518072289,0.005075726565697912,0.009464218235948018
LMI,0.7469879518072289,0.005076142131979695,0.009464218235948018
LMI,0.7469879518072289,0.005076557766314583,0.009464218235948018
LMI,0.7469879518072289,0.005076973468719293,0.009464218235948018
LMI,0.7469879518072289,0.005077389239210548,0.009464218235948018
LMI,0.7469879518072289,0.005077805077805078,0.009464218235948018
LMI,0.7469879518072289,0.0050782209845196165,0.009464218235948018
LMI,0.7469879518072289,0.005078636959370904,0.009464218235948018
LMI,0.7469879518072289,0.0050790530023756865,0.009464218235948018
LMI,0.7349397590361446,0.004997542192364411,0.009464218235948018
LMI,0.7349397590361446,0.0049979516591560835,0.009464218235948018
LMI,0.7349397590361446,0.004998361193051458,0.009464218235948018
LMI,0.7349397590361446,0.004998770794067033,0.009464218235948018
LMI,0.7349397590361446,0.004999180462219309,0.009464218235948018
LMI,0.7349397590361446,0.004999590197524793,0.009464218235948018
LMI,0.7349397590361446,0.005,0.009464218235948018
LMI,0.7349397590361446,0.005000409869661448,0.009464218235948018
LMI,0.7349397590361446,0.00500081980652566,0.009464218235948018
LMI,0.7349397590361446,0.005001229810609166,0.009464218235948018
LMI,0.7349397590361446,0.005001639881928501,0.009464218235948018
LMI,0.7349397590361446,0.005002050020500205,0.009464218235948018
LMI,0.7349397590361446,0.005002460226340823,0.009464218235948018
LMI,0.7349397590361446,0.0050028704994669075,0.009464218235948018
LMI,0.7349397590361446,0.0050032808398950135,0.009464218235948018
LMI,0.7349397590361446,0.0050036912476417025,0.009464218235948018
LMI,0.7349397590361446,0.005004101722723544,0.009464218235948018
LMI,0.7349397590361446,0.005004512265157109,0.009464218235948018
LMI,0.7349397590361446,0.005004922874958976,0.009464218235948018
LMI,0.7349397590361446,0.005005333552145729,0.009464218235948018
LMI,0.7349397590361446,0.005005744296733957,0.009464218235948018
LMI,0.7349397590361446,0.005006155108740255,0.009464218235948018
LMI,0.7349397590361446,0.005006565988181221,0.009464218235948018
LMI,0.7349397590361446,0.005006976935073463,0.009464218235948018
LMI,0.7349397590361446,0.00500738794943359,0.009464218235948018
LMI,0.7349397590361446,0.00500779903127822,0.009464218235948018
LMI,0.7349397590361446,0.005008210180623974,0.009464218235948018
LMI,0.7349397590361446,0.005008621397487478,0.009464218235948018
LMI,0.7349397590361446,0.005009032681885367,0.009464218235948018
LMI,0.7349397590361446,0.0050094440338342774,0.009464218235948018
LMI,0.7349397590361446,0.005009855453350854,0.009464218235948018
LMI,0.7349397590361446,0.005010266940451745,0.009464218235948018
LMI,0.7349397590361446,0.005010678495153606,0.009464218235948018
LMI,0.7349397590361446,0.0050110901174730965,0.009464218235948018
LMI,0.7349397590361446,0.005011501807426881,0.009464218235948018
LMI,0.7349397590361446,0.005011913565031632,0.009464218235948018
LMI,0.7349397590361446,0.005012325390304027,0.009464218235948018
LMI,0.7349397590361446,0.0050127372832607445,0.009464218235948018
LMI,0.7349397590361446,0.0050131492439184746,0.009464218235948018
LMI,0.7349397590361446,0.005013561272293909,0.009464218235948018
LMI,0.7349397590361446,0.005013973368403748,0.009464218235948018
LMI,0.7349397590361446,0.005014385532264694,0.009464218235948018
LMI,0.7349397590361446,0.005014797763893456,0.009464218235948018
LMI,0.7349397590361446,0.00501521006330675,0.009464218235948018
LMI,0.7349397590361446,0.005015622430521296,0.009464218235948018
LMI,0.7349397590361446,0.0050160348655538195,0.009464218235948018
LMI,0.7349397590361446,0.005016447368421053,0.009464218235948018
LMI,0.7349397590361446,0.0050168599391397315,0.009464218235948018
LMI,0.7349397590361446,0.0050172725777266,0.009464218235948018
LMI,0.7349397590361446,0.005017685284198404,0.009464218235948018
LMI,0.7349397590361446,0.0050180980585718985,0.009464218235948018
LMI,0.7349397590361446,0.005018510900863842,0.009464218235948018
LMI,0.7349397590361446,0.005018923811090999,0.009464218235948018
LMI,0.7349397590361446,0.005019336789270139,0.009464218235948018
LMI,0.7349397590361446,0.005019749835418038,0.009464218235948018
LMI,0.7349397590361446,0.005020162949551477,0.009464218235948018
LMI,0.7349397590361446,0.005020576131687242,0.009464218235948018
LMI,0.7349397590361446,0.0050209893818421265,0.009464218235948018
LMI,0.7349397590361446,0.005021402700032927,0.009464218235948018
LMI,0.7349397590361446,0.005021816086276447,0.009464218235948018
LMI,0.7349397590361446,0.005022229540589495,0.009464218235948018
LMI,0.7349397590361446,0.005022643062988884,0.009464218235948018
LMI,0.7349397590361446,0.005023056653491436,0.009464218235948018
LMI,0.7349397590361446,0.005023470312113975,0.009464218235948018
LMI,0.7349397590361446,0.005023884038873333,0.009464218235948018
LMI,0.7349397590361446,0.005024297833786343,0.009464218235948018
LMI,0.7349397590361446,0.005024711696869852,0.009464218235948018
LMI,0.7349397590361446,0.005025125628140704,0.009464218235948018
LMI,0.7349397590361446,0.005025539627615752,0.009464218235948018
LMI,0.7349397590361446,0.005025953695311856,0.009464218235948018
LMI,0.7349397590361446,0.00502636783124588,0.009464218235948018
LMI,0.7349397590361446,0.005026782035434693,0.009464218235948018
LMI,0.7349397590361446,0.0050271963078951706,0.009464218235948018
LMI,0.7349397590361446,0.005027610648644193,0.009464218235948018
LMI,0.7349397590361446,0.005028025057698648,0.009464218235948018
LMI,0.7349397590361446,0.005028439535075427,0.009464218235948018
LMI,0.7349397590361446,0.005028854080791427,0.009464218235948018
LMI,0.7349397590361446,0.00502926869486355,0.009464218235948018
LMI,0.7349397590361446,0.005029683377308707,0.009464218235948018
LMI,0.7349397590361446,0.005030098128143812,0.009464218235948018
LMI,0.7349397590361446,0.005030512947385783,0.009464218235948018
LMI,0.7349397590361446,0.005030927835051546,0.009464218235948018
LMI,0.7349397590361446,0.0050313427911580335,0.009464218235948018
LMI,0.7349397590361446,0.005031757815722181,0.009464218235948018
LMI,0.7349397590361446,0.005032172908760931,0.009464218235948018
LMI,0.7349397590361446,0.0050325880702912305,0.009464218235948018
LMI,0.7349397590361446,0.005033003300330033,0.009464218235948018
LMI,0.7349397590361446,0.005033418598894298,0.009464218235948018
LMI,0.7349397590361446,0.00503383396600099,0.009464218235948018
LMI,0.7349397590361446,0.005034249401667079,0.009464218235948018
LMI,0.7349397590361446,0.005034664905909541,0.009464218235948018
LMI,0.7349397590361446,0.005035080478745357,0.009464218235948018
LMI,0.7349397590361446,0.005035496120191514,0.009464218235948018
LMI,0.7349397590361446,0.005035911830265005,0.009464218235948018
LMI,0.7349397590361446,0.005036327608982827,0.009464218235948018
LMI,0.7349397590361446,0.005036743456361985,0.009464218235948018
LMI,0.7349397590361446,0.005037159372419488,0.009464218235948018
LMI,0.7349397590361446,0.0050375753571723515,0.009464218235948018
LMI,0.7349397590361446,0.005037991410637595,0.009464218235948018
LMI,0.7349397590361446,0.005038407532832246,0.009464218235948018
LMI,0.7349397590361446,0.005038823723773336,0.009464218235948018
LMI,0.7349397590361446,0.005039239983477902,0.009464218235948018
LMI,0.7349397590361446,0.0050396563119629876,0.009464218235948018
LMI,0.7349397590361446,0.005040072709245642,0.009464218235948018
LMI,0.7349397590361446,0.0050404891753429186,0.009464218235948018
LMI,0.7349397590361446,0.005040905710271879,0.009464218235948018
LMI,0.7349397590361446,0.005041322314049587,0.009464218235948018
LMI,0.7349397590361446,0.005041738986693115,0.009464218235948018
LMI,0.7349397590361446,0.005042155728219541,0.009464218235948018
LMI,0.7349397590361446,0.005042572538645945,0.009464218235948018
LMI,0.7349397590361446,0.005042989417989418,0.009464218235948018
LMI,0.7349397590361446,0.0050434063662670526,0.009464218235948018
LMI,0.7349397590361446,0.005043823383495949,0.009464218235948018
LMI,0.7349397590361446,0.005044240469693211,0.009464218235948018
LMI,0.7349397590361446,0.0050446576248759515,0.009464218235948018
LMI,0.7349397590361446,0.005045074849061285,0.009464218235948018
LMI,0.7349397590361446,0.005045492142266336,0.009464218235948018
LMI,0.7349397590361446,0.005045909504508231,0.009464218235948018
LMI,0.7349397590361446,0.005046326935804103,0.009464218235948018
LMI,0.7349397590361446,0.005046744436171093,0.009464218235948018
LMI,0.7349397590361446,0.005047162005626345,0.009464218235948018
LMI,0.7349397590361446,0.005047579644187008,0.009464218235948018
LMI,0.7349397590361446,0.0050479973518702415,0.009464218235948018
LMI,0.7349397590361446,0.005048415128693205,0.009464218235948018
LMI,0.7349397590361446,0.005048832974673068,0.009464218235948018
LMI,0.7349397590361446,0.005049250889827001,0.009464218235948018
LMI,0.7349397590361446,0.005049668874172185,0.009464218235948018
LMI,0.7349397590361446,0.0050500869277258055,0.009464218235948018
LMI,0.7349397590361446,0.005050505050505051,0.009464218235948018
LMI,0.7349397590361446,0.005050923242527118,0.009464218235948018
LMI,0.7349397590361446,0.005051341503809209,0.009464218235948018
LMI,0.7349397590361446,0.00505175983436853,0.009464218235948018
LMI,0.7349397590361446,0.005052178234222296,0.009464218235948018
LMI,0.7349397590361446,0.005052596703387724,0.009464218235948018
LMI,0.7349397590361446,0.005053015241882041,0.009464218235948018
LMI,0.7349397590361446,0.005053433849722475,0.009464218235948018
LMI,0.7349397590361446,0.005053852526926263,0.009464218235948018
LMI,0.7349397590361446,0.005054271273510647,0.009464218235948018
LMI,0.7349397590361446,0.005054690089492874,0.009464218235948018
LMI,0.7349397590361446,0.005055108974890196,0.009464218235948018
LMI,0.7349397590361446,0.005055527929719874,0.009464218235948018
LMI,0.7349397590361446,0.005055946953999171,0.009464218235948018
LMI,0.7349397590361446,0.0050563660477453585,0.009464218235948018
LMI,0.7349397590361446,0.005056785210975711,0.009464218235948018
LMI,0.7349397590361446,0.005057204443707511,0.009464218235948018
LMI,0.7349397590361446,0.005057623745958047,0.009464218235948018
LMI,0.7349397590361446,0.00505804311774461,0.009464218235948018
LMI,0.7349397590361446,0.0050584625590845015,0.009464218235948018
LMI,0.7349397590361446,0.005058882069995024,0.009464218235948018
LMI,0.7349397590361446,0.005059301650493489,0.009464218235948018
LMI,0.7349397590361446,0.005059721300597213,0.009464218235948018
LMI,0.7349397590361446,0.005060141020323517,0.009464218235948018
LMI,0.7349397590361446,0.00506056080968973,0.009464218235948018
LMI,0.7349397590361446,0.005060980668713183,0.009464218235948018
LMI,0.7349397590361446,0.005061400597411218,0.009464218235948018
LMI,0.7349397590361446,0.005061820595801178,0.009464218235948018
LMI,0.7349397590361446,0.005062240663900415,0.009464218235948018
LMI,0.7349397590361446,0.005062660801726284,0.009464218235948018
LMI,0.7349397590361446,0.005063081009296149,0.009464218235948018
LMI,0.7349397590361446,0.005063501286627376,0.009464218235948018
LMI,0.7349397590361446,0.00506392163373734,0.009464218235948018
LMI,0.7349397590361446,0.00506434205064342,0.009464218235948018
LMI,0.7349397590361446,0.005064762537363003,0.009464218235948018
LMI,0.7349397590361446,0.005065183093913477,0.009464218235948018
LMI,0.7349397590361446,0.0050656037203122405,0.009464218235948018
LMI,0.7349397590361446,0.0050660244165766964,0.009464218235948018
LMI,0.7349397590361446,0.0050664451827242525,0.009464218235948018
LMI,0.7349397590361446,0.005066866018772324,0.009464218235948018
LMI,0.7349397590361446,0.005067286924738328,0.009464218235948018
LMI,0.7349397590361446,0.005067707900639694,0.009464218235948018
LMI,0.7349397590361446,0.005068128946493852,0.009464218235948018
LMI,0.7349397590361446,0.005068550062318239,0.009464218235948018
LMI,0.7349397590361446,0.005068971248130298,0.009464218235948018
LMI,0.7349397590361446,0.005069392503947478,0.009464218235948018
LMI,0.7349397590361446,0.005069813829787234,0.009464218235948018
LMI,0.7349397590361446,0.005070235225667027,0.009464218235948018
LMI,0.7349397590361446,0.005070656691604322,0.009464218235948018
LMI,0.7349397590361446,0.005071078227616593,0.009464218235948018
LMI,0.7349397590361446,0.005071499833721317,0.009464218235948018
LMI,0.7349397590361446,0.005071921509935977,0.009464218235948018
LMI,0.7349397590361446,0.005072343256278064,0.009464218235948018
LMI,0.7349397590361446,0.0050727650727650725,0.009464218235948018
LMI,0.7349397590361446,0.005073186959414504,0.009464218235948018
LMI,0.7349397590361446,0.005073608916243866,0.009464218235948018
LMI,0.7349397590361446,0.00507403094327067,0.009464218235948018
LMI,0.7349397590361446,0.005074453040512437,0.009464218235948018
LMI,0.7349397590361446,0.005074875207986689,0.009464218235948018
LMI,0.7349397590361446,0.005075297445710958,0.009464218235948018
LMI,0.7349397590361446,0.005075719753702779,0.009464218235948018
LMI,0.7349397590361446,0.005076142131979695,0.009464218235948018
LMI,0.7349397590361446,0.005076564580559255,0.009464218235948018
LMI,0.7349397590361446,0.005076987099459009,0.009464218235948018
LMI,0.7349397590361446,0.0050774096886965206,0.009464218235948018
LMI,0.7349397590361446,0.005077832348289353,0.009464218235948018
LMI,0.7349397590361446,0.005078255078255078,0.009464218235948018
LMI,0.7349397590361446,0.005078677878611273,0.009464218235948018
LMI,0.7349397590361446,0.00507910074937552,0.009464218235948018
LMI,0.7349397590361446,0.005079523690565409,0.009464218235948018
LMI,0.7349397590361446,0.005079946702198535,0.009464218235948018
LMI,0.7349397590361446,0.005080369784292496,0.009464218235948018
LMI,0.7349397590361446,0.0050807929368649005,0.009464218235948018
LMI,0.7349397590361446,0.005081216159933361,0.009464218235948018
LMI,0.7349397590361446,0.005081639453515495,0.009464218235948018
LMI,0.7349397590361446,0.005082062817628926,0.009464218235948018
LMI,0.7349397590361446,0.005082486252291285,0.009464218235948018
LMI,0.7349397590361446,0.005082909757520206,0.009464218235948018
LMI,0.7349397590361446,0.005083333333333333,0.009464218235948018
LMI,0.7349397590361446,0.005083756979748312,0.009464218235948018
LMI,0.7349397590361446,0.005084180696782797,0.009464218235948018
LMI,0.7349397590361446,0.0050846044844544466,0.009464218235948018
LMI,0.7349397590361446,0.005085028342780927,0.009464218235948018
LMI,0.7349397590361446,0.005085452271779908,0.009464218235948018
LMI,0.7349397590361446,0.005085876271469068,0.009464218235948018
LMI,0.7349397590361446,0.005086300341866089,0.009464218235948018
LMI,0.7349397590361446,0.005086724482988659,0.009464218235948018
LMI,0.7349397590361446,0.005087148694854474,0.009464218235948018
LMI,0.7349397590361446,0.005087572977481234,0.009464218235948018
LMI,0.7349397590361446,0.005087997330886646,0.009464218235948018
LMI,0.7349397590361446,0.005088421755088422,0.009464218235948018
LMI,0.7349397590361446,0.0050888462501042795,0.009464218235948018
LMI,0.7349397590361446,0.005089270815951944,0.009464218235948018
LMI,0.7349397590361446,0.005089695452649145,0.009464218235948018
LMI,0.7349397590361446,0.0050901201602136185,0.009464218235948018
LMI,0.7349397590361446,0.005090544938663106,0.009464218235948018
LMI,0.7349397590361446,0.005090969788015356,0.009464218235948018
LMI,0.7349397590361446,0.0050913947082881226,0.009464218235948018
LMI,0.7349397590361446,0.005091819699499165,0.009464218235948018
LMI,0.7349397590361446,0.005092244761666249,0.009464218235948018
LMI,0.7349397590361446,0.005092669894807146,0.009464218235948018
LMI,0.7349397590361446,0.005093095098939634,0.009464218235948018
LMI,0.7349397590361446,0.0050935203740814965,0.009464218235948018
LMI,0.7349397590361446,0.005093945720250522,0.009464218235948018
LMI,0.7349397590361446,0.005094371137464506,0.009464218235948018
LMI,0.7349397590361446,0.005094796625741251,0.009464218235948018
LMI,0.7349397590361446,0.005095222185098563,0.009464218235948018
LMI,0.7349397590361446,0.005095647815554256,0.009464218235948018
LMI,0.7349397590361446,0.005096073517126149,0.009464218235948018
LMI,0.7349397590361446,0.005096499289832066,0.009464218235948018
LMI,0.7349397590361446,0.00509692513368984,0.009464218235948018
LMI,0.7349397590361446,0.005097351048717306,0.009464218235948018
LMI,0.7349397590361446,0.005097777034932308,0.009464218235948018
LMI,0.7349397590361446,0.005098203092352696,0.009464218235948018
LMI,0.7349397590361446,0.005098629220996322,0.009464218235948018
LMI,0.7349397590361446,0.0050990554208810495,0.009464218235948018
LMI,0.7349397590361446,0.005099481692024745,0.009464218235948018
LMI,0.7349397590361446,0.00509990803444528,0.009464218235948018
LMI,0.7349397590361446,0.005100334448160535,0.009464218235948018
LMI,0.7349397590361446,0.005100760933188394,0.009464218235948018
LMI,0.7349397590361446,0.005101187489546747,0.009464218235948018
LMI,0.7349397590361446,0.005101614117253492,0.009464218235948018
LMI,0.7349397590361446,0.00510204081632653,0.009464218235948018
LMI,0.7349397590361446,0.005102467586783773,0.009464218235948018
LMI,0.7349397590361446,0.005102894428643132,0.009464218235948018
LMI,0.7349397590361446,0.00510332134192253,0.009464218235948018
LMI,0.7349397590361446,0.005103748326639893,0.009464218235948018
LMI,0.7349397590361446,0.005104175382813153,0.009464218235948018
LMI,0.7349397590361446,0.005104602510460251,0.009464218235948018
LMI,0.7349397590361446,0.00510502970959913,0.009464218235948018
LMI,0.7349397590361446,0.00510545698024774,0.009464218235948018
LMI,0.7349397590361446,0.0051058843224240395,0.009464218235948018
LMI,0.7349397590361446,0.00510631173614599,0.009464218235948018
LMI,0.7349397590361446,0.005106739221431561,0.009464218235948018
LMI,0.7349397590361446,0.005107166778298727,0.009464218235948018
LMI,0.7349397590361446,0.005107594406765469,0.009464218235948018
LMI,0.7349397590361446,0.005108022106849774,0.009464218235948018
LMI,0.7349397590361446,0.005108449878569634,0.009464218235948018
LMI,0.7349397590361446,0.005108877721943048,0.009464218235948018
LMI,0.7349397590361446,0.005109305636988023,0.009464218235948018
LMI,0.7349397590361446,0.005109733623722567,0.009464218235948018
LMI,0.7349397590361446,0.005110161682164698,0.009464218235948018
LMI,0.7349397590361446,0.00511058981233244,0.009464218235948018
LMI,0.7349397590361446,0.005111018014243821,0.009464218235948018
LMI,0.7349397590361446,0.0051114462879168765,0.009464218235948018
LMI,0.7349397590361446,0.005111874633369647,0.009464218235948018
LMI,0.7349397590361446,0.005112303050620181,0.009464218235948018
LMI,0.7349397590361446,0.005112731539686531,0.009464218235948018
LMI,0.7349397590361446,0.005113160100586756,0.009464218235948018
LMI,0.7349397590361446,0.005113588733338922,0.009464218235948018
LMI,0.7349397590361446,0.0051140174379611,0.009464218235948018
LMI,0.7349397590361446,0.005114446214471368,0.009464218235948018
LMI,0.7349397590361446,0.005114875062887808,0.009464218235948018
LMI,0.7349397590361446,0.0051153039832285115,0.009464218235948018
LMI,0.7349397590361446,0.005115732975511573,0.009464218235948018
LMI,0.7349397590361446,0.0051161620397550955,0.009464218235948018
LMI,0.7349397590361446,0.005116591175977185,0.009464218235948018
LMI,0.7349397590361446,0.005117020384195957,0.009464218235948018
LMI,0.7349397590361446,0.00511744966442953,0.009464218235948018
LMI,0.7349397590361446,0.005117879016696031,0.009464218235948018
LMI,0.7349397590361446,0.005118308441013593,0.009464218235948018
LMI,0.7349397590361446,0.005118737937400353,0.009464218235948018
LMI,0.7349397590361446,0.005119167505874454,0.009464218235948018
