label,recall,precision,auprc
Lateral-involved,1.0,0.32367149758454106,0.8744671177843125
Lateral-involved,1.0,0.324455205811138,0.8744671177843125
Lateral-involved,1.0,0.32524271844660196,0.8744671177843125
Lateral-involved,1.0,0.3260340632603406,0.8744671177843125
Lateral-involved,1.0,0.32682926829268294,0.8744671177843125
Lateral-involved,1.0,0.3276283618581907,0.8744671177843125
Lateral-involved,1.0,0.3284313725490196,0.8744671177843125
Lateral-involved,1.0,0.32923832923832924,0.8744671177843125
Lateral-involved,1.0,0.33004926108374383,0.8744671177843125
Lateral-involved,1.0,0.3308641975308642,0.8744671177843125
Lateral-involved,1.0,0.3316831683168317,0.8744671177843125
Lateral-involved,1.0,0.3325062034739454,0.8744671177843125
Lateral-involved,1.0,0.3333333333333333,0.8744671177843125
Lateral-involved,1.0,0.3341645885286783,0.8744671177843125
Lateral-involved,1.0,0.335,0.8744671177843125
Lateral-involved,1.0,0.3358395989974937,0.8744671177843125
Lateral-involved,1.0,0.33668341708542715,0.8744671177843125
Lateral-involved,1.0,0.33753148614609574,0.8744671177843125
Lateral-involved,1.0,0.3383838383838384,0.8744671177843125
Lateral-involved,1.0,0.3392405063291139,0.8744671177843125
Lateral-involved,1.0,0.3401015228426396,0.8744671177843125
Lateral-involved,1.0,0.34096692111959287,0.8744671177843125
Lateral-involved,1.0,0.34183673469387754,0.8744671177843125
Lateral-involved,1.0,0.34271099744245526,0.8744671177843125
Lateral-involved,1.0,0.3435897435897436,0.8744671177843125
Lateral-involved,1.0,0.3444730077120823,0.8744671177843125
Lateral-involved,1.0,0.34536082474226804,0.8744671177843125
Lateral-involved,1.0,0.3462532299741602,0.8744671177843125
Lateral-involved,1.0,0.3471502590673575,0.8744671177843125
Lateral-involved,1.0,0.34805194805194806,0.8744671177843125
Lateral-involved,1.0,0.3489583333333333,0.8744671177843125
Lateral-involved,1.0,0.34986945169712796,0.8744671177843125
Lateral-involved,1.0,0.3507853403141361,0.8744671177843125
Lateral-involved,1.0,0.35170603674540685,0.8744671177843125
Lateral-involved,1.0,0.3526315789473684,0.8744671177843125
Lateral-involved,1.0,0.35356200527704484,0.8744671177843125
Lateral-involved,1.0,0.3544973544973545,0.8744671177843125
Lateral-involved,1.0,0.35543766578249336,0.8744671177843125
Lateral-involved,1.0,0.35638297872340424,0.8744671177843125
Lateral-involved,1.0,0.35733333333333334,0.8744671177843125
Lateral-involved,1.0,0.3582887700534759,0.8744671177843125
Lateral-involved,1.0,0.35924932975871315,0.8744671177843125
Lateral-involved,1.0,0.3602150537634409,0.8744671177843125
Lateral-involved,1.0,0.3611859838274933,0.8744671177843125
Lateral-involved,1.0,0.3621621621621622,0.8744671177843125
Lateral-involved,1.0,0.36314363143631434,0.8744671177843125
Lateral-involved,1.0,0.3641304347826087,0.8744671177843125
Lateral-involved,1.0,0.3651226158038147,0.8744671177843125
Lateral-involved,1.0,0.366120218579235,0.8744671177843125
Lateral-involved,1.0,0.36712328767123287,0.8744671177843125
Lateral-involved,1.0,0.36813186813186816,0.8744671177843125
Lateral-involved,0.9925373134328358,0.36639118457300274,0.8744671177843125
Lateral-involved,0.9925373134328358,0.3674033149171271,0.8744671177843125
Lateral-involved,0.9925373134328358,0.3684210526315789,0.8744671177843125
Lateral-involved,0.9925373134328358,0.36944444444444446,0.8744671177843125
Lateral-involved,0.9925373134328358,0.37047353760445684,0.8744671177843125
Lateral-involved,0.9925373134328358,0.3715083798882682,0.8744671177843125
Lateral-involved,0.9925373134328358,0.37254901960784315,0.8744671177843125
Lateral-involved,0.9925373134328358,0.37359550561797755,0.8744671177843125
Lateral-involved,0.9925373134328358,0.37464788732394366,0.8744671177843125
Lateral-involved,0.9925373134328358,0.3757062146892655,0.8744671177843125
Lateral-involved,0.9925373134328358,0.37677053824362605,0.8744671177843125
Lateral-involved,0.9925373134328358,0.3778409090909091,0.8744671177843125
Lateral-involved,0.9925373134328358,0.3789173789173789,0.8744671177843125
Lateral-involved,0.9925373134328358,0.38,0.8744671177843125
Lateral-involved,0.9925373134328358,0.38108882521489973,0.8744671177843125
Lateral-involved,0.9925373134328358,0.382183908045977,0.8744671177843125
Lateral-involved,0.9925373134328358,0.38328530259365995,0.8744671177843125
Lateral-involved,0.9925373134328358,0.38439306358381503,0.8744671177843125
Lateral-involved,0.9925373134328358,0.3855072463768116,0.8744671177843125
Lateral-involved,0.9925373134328358,0.3866279069767442,0.8744671177843125
Lateral-involved,0.9925373134328358,0.3877551020408163,0.8744671177843125
Lateral-involved,0.9925373134328358,0.3888888888888889,0.8744671177843125
Lateral-involved,0.9925373134328358,0.39002932551319647,0.8744671177843125
Lateral-involved,0.9925373134328358,0.3911764705882353,0.8744671177843125
Lateral-involved,0.9925373134328358,0.39233038348082594,0.8744671177843125
Lateral-involved,0.9925373134328358,0.39349112426035504,0.8744671177843125
Lateral-involved,0.9925373134328358,0.39465875370919884,0.8744671177843125
Lateral-involved,0.9925373134328358,0.3958333333333333,0.8744671177843125
Lateral-involved,0.9925373134328358,0.3970149253731343,0.8744671177843125
Lateral-involved,0.9925373134328358,0.39820359281437123,0.8744671177843125
Lateral-involved,0.9925373134328358,0.3993993993993994,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4006024096385542,0.8744671177843125
Lateral-involved,0.9925373134328358,0.40181268882175225,0.8744671177843125
Lateral-involved,0.9925373134328358,0.403030303030303,0.8744671177843125
Lateral-involved,0.9925373134328358,0.40425531914893614,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4054878048780488,0.8744671177843125
Lateral-involved,0.9925373134328358,0.40672782874617736,0.8744671177843125
Lateral-involved,0.9925373134328358,0.40797546012269936,0.8744671177843125
Lateral-involved,0.9925373134328358,0.40923076923076923,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4104938271604938,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4117647058823529,0.8744671177843125
Lateral-involved,0.9925373134328358,0.41304347826086957,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4143302180685358,0.8744671177843125
Lateral-involved,0.9925373134328358,0.415625,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4169278996865204,0.8744671177843125
Lateral-involved,0.9925373134328358,0.41823899371069184,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4195583596214511,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4208860759493671,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4222222222222222,0.8744671177843125
Lateral-involved,0.9925373134328358,0.42356687898089174,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4249201277955272,0.8744671177843125
Lateral-involved,0.9925373134328358,0.42628205128205127,0.8744671177843125
Lateral-involved,0.9925373134328358,0.42765273311897106,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4290322580645161,0.8744671177843125
Lateral-involved,0.9925373134328358,0.43042071197411,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4318181818181818,0.8744671177843125
Lateral-involved,0.9925373134328358,0.43322475570032576,0.8744671177843125
Lateral-involved,0.9925373134328358,0.434640522875817,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4360655737704918,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4375,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4389438943894389,0.8744671177843125
Lateral-involved,0.9925373134328358,0.44039735099337746,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4418604651162791,0.8744671177843125
Lateral-involved,0.9925373134328358,0.44333333333333336,0.8744671177843125
Lateral-involved,0.9925373134328358,0.44481605351170567,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4463087248322148,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4478114478114478,0.8744671177843125
Lateral-involved,0.9925373134328358,0.44932432432432434,0.8744671177843125
Lateral-involved,0.9925373134328358,0.45084745762711864,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4523809523809524,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4539249146757679,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4554794520547945,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4570446735395189,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4586206896551724,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4602076124567474,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4618055555555556,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4634146341463415,0.8744671177843125
Lateral-involved,0.9925373134328358,0.46503496503496505,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4666666666666667,0.8744671177843125
Lateral-involved,0.9925373134328358,0.46830985915492956,0.8744671177843125
Lateral-involved,0.9925373134328358,0.46996466431095407,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4716312056737589,0.8744671177843125
Lateral-involved,0.9925373134328358,0.47330960854092524,0.8744671177843125
Lateral-involved,0.9925373134328358,0.475,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4767025089605735,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4784172661870504,0.8744671177843125
Lateral-involved,0.9925373134328358,0.48014440433212996,0.8744671177843125
Lateral-involved,0.9925373134328358,0.48188405797101447,0.8744671177843125
Lateral-involved,0.9925373134328358,0.48363636363636364,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4854014598540146,0.8744671177843125
Lateral-involved,0.9925373134328358,0.48717948717948717,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4889705882352941,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4907749077490775,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4925925925925926,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4944237918215613,0.8744671177843125
Lateral-involved,0.9925373134328358,0.4962686567164179,0.8744671177843125
Lateral-involved,0.9925373134328358,0.49812734082397003,0.8744671177843125
Lateral-involved,0.9850746268656716,0.49624060150375937,0.8744671177843125
Lateral-involved,0.9850746268656716,0.4981132075471698,0.8744671177843125
Lateral-involved,0.9850746268656716,0.5,0.8744671177843125
Lateral-involved,0.9850746268656716,0.5019011406844106,0.8744671177843125
Lateral-involved,0.9850746268656716,0.5038167938931297,0.8744671177843125
Lateral-involved,0.9850746268656716,0.5057471264367817,0.8744671177843125
Lateral-involved,0.9776119402985075,0.5038461538461538,0.8744671177843125
Lateral-involved,0.9776119402985075,0.5057915057915058,0.8744671177843125
Lateral-involved,0.9776119402985075,0.5077519379844961,0.8744671177843125
Lateral-involved,0.9776119402985075,0.5097276264591439,0.8744671177843125
Lateral-involved,0.9701492537313433,0.5078125,0.8744671177843125
Lateral-involved,0.9701492537313433,0.5098039215686274,0.8744671177843125
Lateral-involved,0.9701492537313433,0.5118110236220472,0.8744671177843125
Lateral-involved,0.9701492537313433,0.5138339920948617,0.8744671177843125
Lateral-involved,0.9701492537313433,0.5158730158730159,0.8744671177843125
Lateral-involved,0.9701492537313433,0.5179282868525896,0.8744671177843125
Lateral-involved,0.9701492537313433,0.52,0.8744671177843125
Lateral-involved,0.9701492537313433,0.5220883534136547,0.8744671177843125
Lateral-involved,0.9701492537313433,0.5241935483870968,0.8744671177843125
Lateral-involved,0.9701492537313433,0.5263157894736842,0.8744671177843125
Lateral-involved,0.9701492537313433,0.5284552845528455,0.8744671177843125
Lateral-involved,0.9701492537313433,0.5306122448979592,0.8744671177843125
Lateral-involved,0.9701492537313433,0.5327868852459017,0.8744671177843125
Lateral-involved,0.9701492537313433,0.5349794238683128,0.8744671177843125
Lateral-involved,0.9701492537313433,0.5371900826446281,0.8744671177843125
Lateral-involved,0.9701492537313433,0.5394190871369294,0.8744671177843125
Lateral-involved,0.9626865671641791,0.5375,0.8744671177843125
Lateral-involved,0.9626865671641791,0.5397489539748954,0.8744671177843125
Lateral-involved,0.9626865671641791,0.542016806722689,0.8744671177843125
Lateral-involved,0.9626865671641791,0.5443037974683544,0.8744671177843125
Lateral-involved,0.9626865671641791,0.5466101694915254,0.8744671177843125
Lateral-involved,0.9626865671641791,0.548936170212766,0.8744671177843125
Lateral-involved,0.9626865671641791,0.5512820512820513,0.8744671177843125
Lateral-involved,0.9626865671641791,0.5536480686695279,0.8744671177843125
Lateral-involved,0.9626865671641791,0.5560344827586207,0.8744671177843125
Lateral-involved,0.9552238805970149,0.5541125541125541,0.8744671177843125
Lateral-involved,0.9552238805970149,0.5565217391304348,0.8744671177843125
Lateral-involved,0.9552238805970149,0.5589519650655022,0.8744671177843125
Lateral-involved,0.9552238805970149,0.5614035087719298,0.8744671177843125
Lateral-involved,0.9477611940298507,0.5594713656387665,0.8744671177843125
Lateral-involved,0.9477611940298507,0.5619469026548672,0.8744671177843125
Lateral-involved,0.9477611940298507,0.5644444444444444,0.8744671177843125
Lateral-involved,0.9402985074626866,0.5625,0.8744671177843125
Lateral-involved,0.9402985074626866,0.5650224215246636,0.8744671177843125
Lateral-involved,0.9402985074626866,0.5675675675675675,0.8744671177843125
Lateral-involved,0.9402985074626866,0.5701357466063348,0.8744671177843125
Lateral-involved,0.9402985074626866,0.5727272727272728,0.8744671177843125
Lateral-involved,0.9328358208955224,0.5707762557077626,0.8744671177843125
Lateral-involved,0.9328358208955224,0.573394495412844,0.8744671177843125
Lateral-involved,0.9328358208955224,0.576036866359447,0.8744671177843125
Lateral-involved,0.9328358208955224,0.5787037037037037,0.8744671177843125
Lateral-involved,0.9328358208955224,0.5813953488372093,0.8744671177843125
Lateral-involved,0.9328358208955224,0.5841121495327103,0.8744671177843125
Lateral-involved,0.9253731343283582,0.5821596244131455,0.8744671177843125
Lateral-involved,0.9253731343283582,0.5849056603773585,0.8744671177843125
Lateral-involved,0.9253731343283582,0.5876777251184834,0.8744671177843125
Lateral-involved,0.9253731343283582,0.5904761904761905,0.8744671177843125
Lateral-involved,0.917910447761194,0.5885167464114832,0.8744671177843125
Lateral-involved,0.9104477611940298,0.5865384615384616,0.8744671177843125
Lateral-involved,0.9104477611940298,0.5893719806763285,0.8744671177843125
Lateral-involved,0.9104477611940298,0.5922330097087378,0.8744671177843125
Lateral-involved,0.9104477611940298,0.5951219512195122,0.8744671177843125
Lateral-involved,0.9104477611940298,0.5980392156862745,0.8744671177843125
Lateral-involved,0.9029850746268657,0.5960591133004927,0.8744671177843125
Lateral-involved,0.9029850746268657,0.599009900990099,0.8744671177843125
Lateral-involved,0.9029850746268657,0.6019900497512438,0.8744671177843125
Lateral-involved,0.9029850746268657,0.605,0.8744671177843125
Lateral-involved,0.9029850746268657,0.6080402010050251,0.8744671177843125
Lateral-involved,0.9029850746268657,0.6111111111111112,0.8744671177843125
Lateral-involved,0.8955223880597015,0.6091370558375635,0.8744671177843125
Lateral-involved,0.8955223880597015,0.6122448979591837,0.8744671177843125
Lateral-involved,0.8955223880597015,0.6153846153846154,0.8744671177843125
Lateral-involved,0.8955223880597015,0.6185567010309279,0.8744671177843125
Lateral-involved,0.8955223880597015,0.6217616580310881,0.8744671177843125
Lateral-involved,0.8955223880597015,0.625,0.8744671177843125
Lateral-involved,0.8955223880597015,0.6282722513089005,0.8744671177843125
Lateral-involved,0.8955223880597015,0.631578947368421,0.8744671177843125
Lateral-involved,0.8955223880597015,0.6349206349206349,0.8744671177843125
Lateral-involved,0.8880597014925373,0.6329787234042553,0.8744671177843125
Lateral-involved,0.8880597014925373,0.6363636363636364,0.8744671177843125
Lateral-involved,0.8880597014925373,0.6397849462365591,0.8744671177843125
Lateral-involved,0.8880597014925373,0.6432432432432432,0.8744671177843125
Lateral-involved,0.8880597014925373,0.6467391304347826,0.8744671177843125
Lateral-involved,0.8805970149253731,0.644808743169399,0.8744671177843125
Lateral-involved,0.8805970149253731,0.6483516483516484,0.8744671177843125
Lateral-involved,0.8805970149253731,0.6519337016574586,0.8744671177843125
Lateral-involved,0.8731343283582089,0.65,0.8744671177843125
Lateral-involved,0.8731343283582089,0.6536312849162011,0.8744671177843125
Lateral-involved,0.8731343283582089,0.6573033707865169,0.8744671177843125
Lateral-involved,0.8731343283582089,0.6610169491525424,0.8744671177843125
Lateral-involved,0.8731343283582089,0.6647727272727273,0.8744671177843125
Lateral-involved,0.8656716417910447,0.6628571428571428,0.8744671177843125
Lateral-involved,0.8656716417910447,0.6666666666666666,0.8744671177843125
Lateral-involved,0.8656716417910447,0.6705202312138728,0.8744671177843125
Lateral-involved,0.8656716417910447,0.6744186046511628,0.8744671177843125
Lateral-involved,0.8582089552238806,0.672514619883041,0.8744671177843125
Lateral-involved,0.8582089552238806,0.6764705882352942,0.8744671177843125
Lateral-involved,0.8582089552238806,0.6804733727810651,0.8744671177843125
Lateral-involved,0.8582089552238806,0.6845238095238095,0.8744671177843125
Lateral-involved,0.8582089552238806,0.688622754491018,0.8744671177843125
Lateral-involved,0.8507462686567164,0.6867469879518072,0.8744671177843125
Lateral-involved,0.8432835820895522,0.6848484848484848,0.8744671177843125
Lateral-involved,0.8432835820895522,0.6890243902439024,0.8744671177843125
Lateral-involved,0.835820895522388,0.6871165644171779,0.8744671177843125
Lateral-involved,0.8283582089552238,0.6851851851851852,0.8744671177843125
Lateral-involved,0.8283582089552238,0.6894409937888198,0.8744671177843125
Lateral-involved,0.8283582089552238,0.69375,0.8744671177843125
Lateral-involved,0.8208955223880597,0.6918238993710691,0.8744671177843125
Lateral-involved,0.8208955223880597,0.6962025316455697,0.8744671177843125
Lateral-involved,0.8208955223880597,0.7006369426751592,0.8744671177843125
Lateral-involved,0.8134328358208955,0.6987179487179487,0.8744671177843125
Lateral-involved,0.8059701492537313,0.6967741935483871,0.8744671177843125
Lateral-involved,0.8059701492537313,0.7012987012987013,0.8744671177843125
Lateral-involved,0.8059701492537313,0.7058823529411765,0.8744671177843125
Lateral-involved,0.8059701492537313,0.7105263157894737,0.8744671177843125
Lateral-involved,0.8059701492537313,0.7152317880794702,0.8744671177843125
Lateral-involved,0.8059701492537313,0.72,0.8744671177843125
Lateral-involved,0.7985074626865671,0.7181208053691275,0.8744671177843125
Lateral-involved,0.7910447761194029,0.7162162162162162,0.8744671177843125
Lateral-involved,0.7910447761194029,0.7210884353741497,0.8744671177843125
Lateral-involved,0.7910447761194029,0.726027397260274,0.8744671177843125
Lateral-involved,0.7835820895522388,0.7241379310344828,0.8744671177843125
Lateral-involved,0.7835820895522388,0.7291666666666666,0.8744671177843125
Lateral-involved,0.7761194029850746,0.7272727272727273,0.8744671177843125
Lateral-involved,0.7761194029850746,0.7323943661971831,0.8744671177843125
Lateral-involved,0.7761194029850746,0.7375886524822695,0.8744671177843125
Lateral-involved,0.7761194029850746,0.7428571428571429,0.8744671177843125
Lateral-involved,0.7686567164179104,0.7410071942446043,0.8744671177843125
Lateral-involved,0.7686567164179104,0.7463768115942029,0.8744671177843125
Lateral-involved,0.7686567164179104,0.7518248175182481,0.8744671177843125
Lateral-involved,0.7611940298507462,0.75,0.8744671177843125
Lateral-involved,0.753731343283582,0.7481481481481481,0.8744671177843125
Lateral-involved,0.746268656716418,0.746268656716418,0.8744671177843125
Lateral-involved,0.746268656716418,0.7518796992481203,0.8744671177843125
Lateral-involved,0.7388059701492538,0.75,0.8744671177843125
Lateral-involved,0.7313432835820896,0.7480916030534351,0.8744671177843125
Lateral-involved,0.7313432835820896,0.7538461538461538,0.8744671177843125
Lateral-involved,0.7238805970149254,0.751937984496124,0.8744671177843125
Lateral-involved,0.7238805970149254,0.7578125,0.8744671177843125
Lateral-involved,0.7238805970149254,0.7637795275590551,0.8744671177843125
Lateral-involved,0.7238805970149254,0.7698412698412699,0.8744671177843125
Lateral-involved,0.7238805970149254,0.776,0.8744671177843125
Lateral-involved,0.7238805970149254,0.782258064516129,0.8744671177843125
Lateral-involved,0.7238805970149254,0.7886178861788617,0.8744671177843125
Lateral-involved,0.7164179104477612,0.7868852459016393,0.8744671177843125
Lateral-involved,0.7164179104477612,0.7933884297520661,0.8744671177843125
Lateral-involved,0.7164179104477612,0.8,0.8744671177843125
Lateral-involved,0.7164179104477612,0.8067226890756303,0.8744671177843125
Lateral-involved,0.7089552238805971,0.8050847457627118,0.8744671177843125
Lateral-involved,0.7014925373134329,0.8034188034188035,0.8744671177843125
Lateral-involved,0.7014925373134329,0.8103448275862069,0.8744671177843125
Lateral-involved,0.7014925373134329,0.8173913043478261,0.8744671177843125
Lateral-involved,0.7014925373134329,0.8245614035087719,0.8744671177843125
Lateral-involved,0.7014925373134329,0.831858407079646,0.8744671177843125
Lateral-involved,0.6940298507462687,0.8303571428571429,0.8744671177843125
Lateral-involved,0.6940298507462687,0.8378378378378378,0.8744671177843125
Lateral-involved,0.6865671641791045,0.8363636363636363,0.8744671177843125
Lateral-involved,0.6791044776119403,0.8348623853211009,0.8744671177843125
Lateral-involved,0.6791044776119403,0.8425925925925926,0.8744671177843125
Lateral-involved,0.6716417910447762,0.8411214953271028,0.8744671177843125
Lateral-involved,0.664179104477612,0.839622641509434,0.8744671177843125
Lateral-involved,0.664179104477612,0.8476190476190476,0.8744671177843125
Lateral-involved,0.6567164179104478,0.8461538461538461,0.8744671177843125
Lateral-involved,0.6492537313432836,0.8446601941747572,0.8744671177843125
Lateral-involved,0.6492537313432836,0.8529411764705882,0.8744671177843125
Lateral-involved,0.6492537313432836,0.8613861386138614,0.8744671177843125
Lateral-involved,0.6417910447761194,0.86,0.8744671177843125
Lateral-involved,0.6417910447761194,0.8686868686868687,0.8744671177843125
Lateral-involved,0.6417910447761194,0.8775510204081632,0.8744671177843125
Lateral-involved,0.6417910447761194,0.8865979381443299,0.8744671177843125
Lateral-involved,0.6417910447761194,0.8958333333333334,0.8744671177843125
Lateral-involved,0.6417910447761194,0.9052631578947369,0.8744671177843125
Lateral-involved,0.6417910447761194,0.9148936170212766,0.8744671177843125
Lateral-involved,0.6417910447761194,0.9247311827956989,0.8744671177843125
Lateral-involved,0.6417910447761194,0.9347826086956522,0.8744671177843125
Lateral-involved,0.6343283582089553,0.9340659340659341,0.8744671177843125
Lateral-involved,0.6343283582089553,0.9444444444444444,0.8744671177843125
Lateral-involved,0.6268656716417911,0.9438202247191011,0.8744671177843125
Lateral-involved,0.6194029850746269,0.9431818181818182,0.8744671177843125
Lateral-involved,0.6119402985074627,0.9425287356321839,0.8744671177843125
Lateral-involved,0.6044776119402985,0.9418604651162791,0.8744671177843125
Lateral-involved,0.5970149253731343,0.9411764705882353,0.8744671177843125
Lateral-involved,0.5895522388059702,0.9404761904761905,0.8744671177843125
Lateral-involved,0.582089552238806,0.9397590361445783,0.8744671177843125
Lateral-involved,0.582089552238806,0.9512195121951219,0.8744671177843125
Lateral-involved,0.5746268656716418,0.9506172839506173,0.8744671177843125
Lateral-involved,0.5671641791044776,0.95,0.8744671177843125
Lateral-involved,0.5597014925373134,0.9493670886075949,0.8744671177843125
Lateral-involved,0.5522388059701493,0.9487179487179487,0.8744671177843125
Lateral-involved,0.5447761194029851,0.948051948051948,0.8744671177843125
Lateral-involved,0.5447761194029851,0.9605263157894737,0.8744671177843125
Lateral-involved,0.5373134328358209,0.96,0.8744671177843125
Lateral-involved,0.5298507462686567,0.9594594594594594,0.8744671177843125
Lateral-involved,0.5223880597014925,0.958904109589041,0.8744671177843125
Lateral-involved,0.5149253731343284,0.9583333333333334,0.8744671177843125
Lateral-involved,0.5074626865671642,0.9577464788732394,0.8744671177843125
Lateral-involved,0.5,0.9571428571428572,0.8744671177843125
Lateral-involved,0.4925373134328358,0.9565217391304348,0.8744671177843125
Lateral-involved,0.48507462686567165,0.9558823529411765,0.8744671177843125
Lateral-involved,0.47761194029850745,0.9552238805970149,0.8744671177843125
Lateral-involved,0.4701492537313433,0.9545454545454546,0.8744671177843125
Lateral-involved,0.4701492537313433,0.9692307692307692,0.8744671177843125
Lateral-involved,0.4626865671641791,0.96875,0.8744671177843125
Lateral-involved,0.4552238805970149,0.9682539682539683,0.8744671177843125
Lateral-involved,0.44776119402985076,0.967741935483871,0.8744671177843125
Lateral-involved,0.44029850746268656,0.9672131147540983,0.8744671177843125
Lateral-involved,0.43283582089552236,0.9666666666666667,0.8744671177843125
Lateral-involved,0.4253731343283582,0.9661016949152542,0.8744671177843125
Lateral-involved,0.417910447761194,0.9655172413793104,0.8744671177843125
Lateral-involved,0.41044776119402987,0.9649122807017544,0.8744671177843125
Lateral-involved,0.40298507462686567,0.9642857142857143,0.8744671177843125
Lateral-involved,0.39552238805970147,0.9636363636363636,0.8744671177843125
Lateral-involved,0.3880597014925373,0.9629629629629629,0.8744671177843125
Lateral-involved,0.3805970149253731,0.9622641509433962,0.8744671177843125
Lateral-involved,0.373134328358209,0.9615384615384616,0.8744671177843125
Lateral-involved,0.3656716417910448,0.9607843137254902,0.8744671177843125
Lateral-involved,0.3582089552238806,0.96,0.8744671177843125
Lateral-involved,0.35074626865671643,0.9591836734693877,0.8744671177843125
Lateral-involved,0.34328358208955223,0.9583333333333334,0.8744671177843125
Lateral-involved,0.34328358208955223,0.9787234042553191,0.8744671177843125
Lateral-involved,0.3358208955223881,0.9782608695652174,0.8744671177843125
Lateral-involved,0.3283582089552239,0.9777777777777777,0.8744671177843125
Lateral-involved,0.3208955223880597,0.9772727272727273,0.8744671177843125
Lateral-involved,0.31343283582089554,0.9767441860465116,0.8744671177843125
Lateral-involved,0.30597014925373134,0.9761904761904762,0.8744671177843125
Lateral-involved,0.29850746268656714,0.975609756097561,0.8744671177843125
Lateral-involved,0.29850746268656714,1.0,0.8744671177843125
Lateral-involved,0.291044776119403,1.0,0.8744671177843125
Lateral-involved,0.2835820895522388,1.0,0.8744671177843125
Lateral-involved,0.27611940298507465,1.0,0.8744671177843125
Lateral-involved,0.26865671641791045,1.0,0.8744671177843125
Lateral-involved,0.26119402985074625,1.0,0.8744671177843125
Lateral-involved,0.2537313432835821,1.0,0.8744671177843125
Lateral-involved,0.2462686567164179,1.0,0.8744671177843125
Lateral-involved,0.23880597014925373,1.0,0.8744671177843125
Lateral-involved,0.23134328358208955,1.0,0.8744671177843125
Lateral-involved,0.22388059701492538,1.0,0.8744671177843125
Lateral-involved,0.21641791044776118,1.0,0.8744671177843125
Lateral-involved,0.208955223880597,1.0,0.8744671177843125
Lateral-involved,0.20149253731343283,1.0,0.8744671177843125
Lateral-involved,0.19402985074626866,1.0,0.8744671177843125
Lateral-involved,0.1865671641791045,1.0,0.8744671177843125
Lateral-involved,0.1791044776119403,1.0,0.8744671177843125
Lateral-involved,0.17164179104477612,1.0,0.8744671177843125
Lateral-involved,0.16417910447761194,1.0,0.8744671177843125
Lateral-involved,0.15671641791044777,1.0,0.8744671177843125
Lateral-involved,0.14925373134328357,1.0,0.8744671177843125
Lateral-involved,0.1417910447761194,1.0,0.8744671177843125
Lateral-involved,0.13432835820895522,1.0,0.8744671177843125
Lateral-involved,0.12686567164179105,1.0,0.8744671177843125
Lateral-involved,0.11940298507462686,1.0,0.8744671177843125
Lateral-involved,0.11194029850746269,1.0,0.8744671177843125
Lateral-involved,0.1044776119402985,1.0,0.8744671177843125
Lateral-involved,0.09701492537313433,1.0,0.8744671177843125
Lateral-involved,0.08955223880597014,1.0,0.8744671177843125
Lateral-involved,0.08208955223880597,1.0,0.8744671177843125
Lateral-involved,0.07462686567164178,1.0,0.8744671177843125
Lateral-involved,0.06716417910447761,1.0,0.8744671177843125
Lateral-involved,0.05970149253731343,1.0,0.8744671177843125
Lateral-involved,0.05223880597014925,1.0,0.8744671177843125
Lateral-involved,0.04477611940298507,1.0,0.8744671177843125
Lateral-involved,0.03731343283582089,1.0,0.8744671177843125
Lateral-involved,0.029850746268656716,1.0,0.8744671177843125
Lateral-involved,0.022388059701492536,1.0,0.8744671177843125
Lateral-involved,0.014925373134328358,1.0,0.8744671177843125
Lateral-involved,0.007462686567164179,1.0,0.8744671177843125
Lateral-involved,0.0,1.0,0.8744671177843125
