label,recall,precision,auprc
IMI,0.06521739130434782,1.0,0.8110880866477305
IMI,0.059782608695652176,1.0,0.8110880866477305
IMI,0.05434782608695652,1.0,0.8110880866477305
IMI,0.04891304347826087,1.0,0.8110880866477305
IMI,0.043478260869565216,1.0,0.8110880866477305
IMI,0.03804347826086957,1.0,0.8110880866477305
IMI,0.03260869565217391,1.0,0.8110880866477305
IMI,0.02717391304347826,1.0,0.8110880866477305
IMI,0.021739130434782608,1.0,0.8110880866477305
IMI,0.016304347826086956,1.0,0.8110880866477305
IMI,0.010869565217391304,1.0,0.8110880866477305
IMI,0.005434782608695652,1.0,0.8110880866477305
IMI,0.0,1.0,0.8110880866477305
Lateral-involved MI,1.0,0.16765285996055226,0.27109937694209174
Lateral-involved MI,1.0,0.16798418972332016,0.27109937694209174
Lateral-involved MI,1.0,0.16831683168316833,0.27109937694209174
Lateral-involved MI,1.0,0.16865079365079366,0.27109937694209174
Lateral-involved MI,1.0,0.16898608349900596,0.27109937694209174
Lateral-involved MI,1.0,0.1693227091633466,0.27109937694209174
Lateral-involved MI,1.0,0.16966067864271456,0.27109937694209174
Lateral-involved MI,1.0,0.17,0.27109937694209174
Lateral-involved MI,1.0,0.17034068136272545,0.27109937694209174
Lateral-involved MI,1.0,0.1706827309236948,0.27109937694209174
Lateral-involved MI,1.0,0.1710261569416499,0.27109937694209174
Lateral-involved MI,1.0,0.17137096774193547,0.27109937694209174
Lateral-involved MI,1.0,0.1717171717171717,0.27109937694209174
Lateral-involved MI,1.0,0.1720647773279352,0.27109937694209174
Lateral-involved MI,1.0,0.1724137931034483,0.27109937694209174
Lateral-involved MI,1.0,0.17276422764227642,0.27109937694209174
Lateral-involved MI,1.0,0.17311608961303462,0.27109937694209174
Lateral-involved MI,1.0,0.17346938775510204,0.27109937694209174
Lateral-involved MI,1.0,0.1738241308793456,0.27109937694209174
Lateral-involved MI,1.0,0.17418032786885246,0.27109937694209174
Lateral-involved MI,1.0,0.17453798767967146,0.27109937694209174
Lateral-involved MI,1.0,0.1748971193415638,0.27109937694209174
Lateral-involved MI,1.0,0.17525773195876287,0.27109937694209174
Lateral-involved MI,1.0,0.1756198347107438,0.27109937694209174
Lateral-involved MI,1.0,0.17598343685300208,0.27109937694209174
Lateral-involved MI,1.0,0.17634854771784234,0.27109937694209174
Lateral-involved MI,1.0,0.17671517671517672,0.27109937694209174
Lateral-involved MI,1.0,0.17708333333333334,0.27109937694209174
Lateral-involved MI,1.0,0.17745302713987474,0.27109937694209174
Lateral-involved MI,1.0,0.17782426778242677,0.27109937694209174
Lateral-involved MI,1.0,0.17819706498951782,0.27109937694209174
Lateral-involved MI,1.0,0.17857142857142858,0.27109937694209174
Lateral-involved MI,1.0,0.17894736842105263,0.27109937694209174
Lateral-involved MI,1.0,0.17932489451476794,0.27109937694209174
Lateral-involved MI,1.0,0.17970401691331925,0.27109937694209174
Lateral-involved MI,1.0,0.18008474576271186,0.27109937694209174
Lateral-involved MI,1.0,0.18046709129511676,0.27109937694209174
Lateral-involved MI,1.0,0.18085106382978725,0.27109937694209174
Lateral-involved MI,1.0,0.1812366737739872,0.27109937694209174
Lateral-involved MI,1.0,0.18162393162393162,0.27109937694209174
Lateral-involved MI,1.0,0.18201284796573874,0.27109937694209174
Lateral-involved MI,1.0,0.18240343347639484,0.27109937694209174
Lateral-involved MI,1.0,0.1827956989247312,0.27109937694209174
Lateral-involved MI,1.0,0.18318965517241378,0.27109937694209174
Lateral-involved MI,1.0,0.183585313174946,0.27109937694209174
Lateral-involved MI,1.0,0.18398268398268397,0.27109937694209174
Lateral-involved MI,1.0,0.1843817787418655,0.27109937694209174
Lateral-involved MI,1.0,0.18478260869565216,0.27109937694209174
Lateral-involved MI,1.0,0.18518518518518517,0.27109937694209174
Lateral-involved MI,1.0,0.185589519650655,0.27109937694209174
Lateral-involved MI,1.0,0.18599562363238512,0.27109937694209174
Lateral-involved MI,1.0,0.18640350877192982,0.27109937694209174
Lateral-involved MI,1.0,0.18681318681318682,0.27109937694209174
Lateral-involved MI,1.0,0.18722466960352424,0.27109937694209174
Lateral-involved MI,1.0,0.18763796909492272,0.27109937694209174
Lateral-involved MI,1.0,0.18805309734513273,0.27109937694209174
Lateral-involved MI,1.0,0.188470066518847,0.27109937694209174
Lateral-involved MI,1.0,0.18888888888888888,0.27109937694209174
Lateral-involved MI,1.0,0.18930957683741648,0.27109937694209174
Lateral-involved MI,1.0,0.18973214285714285,0.27109937694209174
Lateral-involved MI,1.0,0.19015659955257272,0.27109937694209174
Lateral-involved MI,1.0,0.1905829596412556,0.27109937694209174
Lateral-involved MI,1.0,0.19101123595505617,0.27109937694209174
Lateral-involved MI,1.0,0.19144144144144143,0.27109937694209174
Lateral-involved MI,1.0,0.19187358916478556,0.27109937694209174
Lateral-involved MI,1.0,0.19230769230769232,0.27109937694209174
Lateral-involved MI,1.0,0.1927437641723356,0.27109937694209174
Lateral-involved MI,1.0,0.19318181818181818,0.27109937694209174
Lateral-involved MI,1.0,0.19362186788154898,0.27109937694209174
Lateral-involved MI,1.0,0.19406392694063926,0.27109937694209174
Lateral-involved MI,1.0,0.1945080091533181,0.27109937694209174
Lateral-involved MI,1.0,0.19495412844036697,0.27109937694209174
Lateral-involved MI,1.0,0.19540229885057472,0.27109937694209174
Lateral-involved MI,1.0,0.195852534562212,0.27109937694209174
Lateral-involved MI,1.0,0.19630484988452657,0.27109937694209174
Lateral-involved MI,1.0,0.19675925925925927,0.27109937694209174
Lateral-involved MI,1.0,0.19721577726218098,0.27109937694209174
Lateral-involved MI,1.0,0.19767441860465115,0.27109937694209174
Lateral-involved MI,1.0,0.19813519813519814,0.27109937694209174
Lateral-involved MI,1.0,0.1985981308411215,0.27109937694209174
Lateral-involved MI,1.0,0.1990632318501171,0.27109937694209174
Lateral-involved MI,1.0,0.19953051643192488,0.27109937694209174
Lateral-involved MI,1.0,0.2,0.27109937694209174
Lateral-involved MI,1.0,0.20047169811320756,0.27109937694209174
Lateral-involved MI,1.0,0.20094562647754138,0.27109937694209174
Lateral-involved MI,1.0,0.2014218009478673,0.27109937694209174
Lateral-involved MI,1.0,0.20190023752969122,0.27109937694209174
Lateral-involved MI,1.0,0.20238095238095238,0.27109937694209174
Lateral-involved MI,1.0,0.20286396181384247,0.27109937694209174
Lateral-involved MI,1.0,0.20334928229665072,0.27109937694209174
Lateral-involved MI,1.0,0.2038369304556355,0.27109937694209174
Lateral-involved MI,1.0,0.20432692307692307,0.27109937694209174
Lateral-involved MI,1.0,0.20481927710843373,0.27109937694209174
Lateral-involved MI,1.0,0.20531400966183574,0.27109937694209174
Lateral-involved MI,1.0,0.20581113801452786,0.27109937694209174
Lateral-involved MI,1.0,0.20631067961165048,0.27109937694209174
Lateral-involved MI,1.0,0.20681265206812652,0.27109937694209174
Lateral-involved MI,1.0,0.2073170731707317,0.27109937694209174
Lateral-involved MI,1.0,0.2078239608801956,0.27109937694209174
Lateral-involved MI,1.0,0.20833333333333334,0.27109937694209174
Lateral-involved MI,1.0,0.20884520884520885,0.27109937694209174
Lateral-involved MI,1.0,0.20935960591133004,0.27109937694209174
Lateral-involved MI,1.0,0.20987654320987653,0.27109937694209174
Lateral-involved MI,1.0,0.2103960396039604,0.27109937694209174
Lateral-involved MI,1.0,0.2109181141439206,0.27109937694209174
Lateral-involved MI,1.0,0.21144278606965175,0.27109937694209174
Lateral-involved MI,1.0,0.2119700748129676,0.27109937694209174
Lateral-involved MI,1.0,0.2125,0.27109937694209174
Lateral-involved MI,1.0,0.21303258145363407,0.27109937694209174
Lateral-involved MI,1.0,0.2135678391959799,0.27109937694209174
Lateral-involved MI,1.0,0.2141057934508816,0.27109937694209174
Lateral-involved MI,1.0,0.21464646464646464,0.27109937694209174
Lateral-involved MI,1.0,0.21518987341772153,0.27109937694209174
Lateral-involved MI,1.0,0.21573604060913706,0.27109937694209174
Lateral-involved MI,1.0,0.21628498727735368,0.27109937694209174
Lateral-involved MI,1.0,0.21683673469387754,0.27109937694209174
Lateral-involved MI,1.0,0.21739130434782608,0.27109937694209174
Lateral-involved MI,1.0,0.21794871794871795,0.27109937694209174
Lateral-involved MI,1.0,0.2185089974293059,0.27109937694209174
Lateral-involved MI,1.0,0.2190721649484536,0.27109937694209174
Lateral-involved MI,1.0,0.21963824289405684,0.27109937694209174
Lateral-involved MI,1.0,0.22020725388601037,0.27109937694209174
Lateral-involved MI,1.0,0.22077922077922077,0.27109937694209174
Lateral-involved MI,1.0,0.22135416666666666,0.27109937694209174
Lateral-involved MI,1.0,0.22193211488250653,0.27109937694209174
Lateral-involved MI,1.0,0.22251308900523561,0.27109937694209174
Lateral-involved MI,1.0,0.2230971128608924,0.27109937694209174
Lateral-involved MI,1.0,0.2236842105263158,0.27109937694209174
Lateral-involved MI,1.0,0.22427440633245382,0.27109937694209174
Lateral-involved MI,1.0,0.22486772486772486,0.27109937694209174
Lateral-involved MI,1.0,0.22546419098143236,0.27109937694209174
Lateral-involved MI,1.0,0.22606382978723405,0.27109937694209174
Lateral-involved MI,1.0,0.22666666666666666,0.27109937694209174
Lateral-involved MI,1.0,0.22727272727272727,0.27109937694209174
Lateral-involved MI,1.0,0.22788203753351208,0.27109937694209174
Lateral-involved MI,1.0,0.22849462365591397,0.27109937694209174
Lateral-involved MI,1.0,0.22911051212938005,0.27109937694209174
Lateral-involved MI,1.0,0.22972972972972974,0.27109937694209174
Lateral-involved MI,1.0,0.23035230352303523,0.27109937694209174
Lateral-involved MI,1.0,0.23097826086956522,0.27109937694209174
Lateral-involved MI,1.0,0.23160762942779292,0.27109937694209174
Lateral-involved MI,1.0,0.23224043715846995,0.27109937694209174
Lateral-involved MI,1.0,0.2328767123287671,0.27109937694209174
Lateral-involved MI,1.0,0.23351648351648352,0.27109937694209174
Lateral-involved MI,1.0,0.23415977961432508,0.27109937694209174
Lateral-involved MI,1.0,0.23480662983425415,0.27109937694209174
Lateral-involved MI,1.0,0.23545706371191136,0.27109937694209174
Lateral-involved MI,1.0,0.2361111111111111,0.27109937694209174
Lateral-involved MI,1.0,0.23676880222841226,0.27109937694209174
Lateral-involved MI,1.0,0.23743016759776536,0.27109937694209174
Lateral-involved MI,1.0,0.23809523809523808,0.27109937694209174
Lateral-involved MI,1.0,0.23876404494382023,0.27109937694209174
Lateral-involved MI,1.0,0.23943661971830985,0.27109937694209174
Lateral-involved MI,1.0,0.2401129943502825,0.27109937694209174
Lateral-involved MI,1.0,0.24079320113314448,0.27109937694209174
Lateral-involved MI,1.0,0.24147727272727273,0.27109937694209174
Lateral-involved MI,1.0,0.24216524216524216,0.27109937694209174
Lateral-involved MI,1.0,0.24285714285714285,0.27109937694209174
Lateral-involved MI,1.0,0.24355300859598855,0.27109937694209174
Lateral-involved MI,1.0,0.2442528735632184,0.27109937694209174
Lateral-involved MI,1.0,0.24495677233429394,0.27109937694209174
Lateral-involved MI,1.0,0.24566473988439305,0.27109937694209174
Lateral-involved MI,1.0,0.2463768115942029,0.27109937694209174
Lateral-involved MI,1.0,0.24709302325581395,0.27109937694209174
Lateral-involved MI,1.0,0.2478134110787172,0.27109937694209174
Lateral-involved MI,1.0,0.24853801169590642,0.27109937694209174
Lateral-involved MI,1.0,0.24926686217008798,0.27109937694209174
Lateral-involved MI,1.0,0.25,0.27109937694209174
Lateral-involved MI,1.0,0.25073746312684364,0.27109937694209174
Lateral-involved MI,1.0,0.2514792899408284,0.27109937694209174
Lateral-involved MI,1.0,0.2522255192878338,0.27109937694209174
Lateral-involved MI,1.0,0.25297619047619047,0.27109937694209174
Lateral-involved MI,1.0,0.2537313432835821,0.27109937694209174
Lateral-involved MI,1.0,0.25449101796407186,0.27109937694209174
Lateral-involved MI,1.0,0.2552552552552553,0.27109937694209174
Lateral-involved MI,1.0,0.2560240963855422,0.27109937694209174
Lateral-involved MI,1.0,0.256797583081571,0.27109937694209174
Lateral-involved MI,1.0,0.25757575757575757,0.27109937694209174
Lateral-involved MI,1.0,0.25835866261398177,0.27109937694209174
Lateral-involved MI,1.0,0.25914634146341464,0.27109937694209174
Lateral-involved MI,1.0,0.2599388379204893,0.27109937694209174
Lateral-involved MI,1.0,0.2607361963190184,0.27109937694209174
Lateral-involved MI,1.0,0.26153846153846155,0.27109937694209174
Lateral-involved MI,1.0,0.2623456790123457,0.27109937694209174
Lateral-involved MI,1.0,0.2631578947368421,0.27109937694209174
Lateral-involved MI,1.0,0.2639751552795031,0.27109937694209174
Lateral-involved MI,1.0,0.26479750778816197,0.27109937694209174
Lateral-involved MI,1.0,0.265625,0.27109937694209174
Lateral-involved MI,1.0,0.2664576802507837,0.27109937694209174
Lateral-involved MI,1.0,0.2672955974842767,0.27109937694209174
Lateral-involved MI,1.0,0.26813880126182965,0.27109937694209174
Lateral-involved MI,1.0,0.2689873417721519,0.27109937694209174
Lateral-involved MI,1.0,0.2698412698412698,0.27109937694209174
Lateral-involved MI,1.0,0.27070063694267515,0.27109937694209174
Lateral-involved MI,1.0,0.2715654952076677,0.27109937694209174
Lateral-involved MI,1.0,0.2724358974358974,0.27109937694209174
Lateral-involved MI,1.0,0.2733118971061093,0.27109937694209174
Lateral-involved MI,1.0,0.27419354838709675,0.27109937694209174
Lateral-involved MI,1.0,0.2750809061488673,0.27109937694209174
Lateral-involved MI,1.0,0.275974025974026,0.27109937694209174
Lateral-involved MI,1.0,0.2768729641693811,0.27109937694209174
Lateral-involved MI,1.0,0.2777777777777778,0.27109937694209174
Lateral-involved MI,1.0,0.2786885245901639,0.27109937694209174
Lateral-involved MI,1.0,0.27960526315789475,0.27109937694209174
Lateral-involved MI,1.0,0.28052805280528054,0.27109937694209174
Lateral-involved MI,1.0,0.2814569536423841,0.27109937694209174
Lateral-involved MI,1.0,0.2823920265780731,0.27109937694209174
Lateral-involved MI,1.0,0.2833333333333333,0.27109937694209174
Lateral-involved MI,1.0,0.2842809364548495,0.27109937694209174
Lateral-involved MI,1.0,0.28523489932885904,0.27109937694209174
Lateral-involved MI,1.0,0.28619528619528617,0.27109937694209174
Lateral-involved MI,1.0,0.28716216216216217,0.27109937694209174
Lateral-involved MI,1.0,0.288135593220339,0.27109937694209174
Lateral-involved MI,1.0,0.2891156462585034,0.27109937694209174
Lateral-involved MI,1.0,0.2901023890784983,0.27109937694209174
Lateral-involved MI,1.0,0.2910958904109589,0.27109937694209174
Lateral-involved MI,1.0,0.2920962199312715,0.27109937694209174
Lateral-involved MI,1.0,0.29310344827586204,0.27109937694209174
Lateral-involved MI,1.0,0.29411764705882354,0.27109937694209174
Lateral-involved MI,1.0,0.2951388888888889,0.27109937694209174
Lateral-involved MI,1.0,0.2961672473867596,0.27109937694209174
Lateral-involved MI,1.0,0.2972027972027972,0.27109937694209174
Lateral-involved MI,1.0,0.2982456140350877,0.27109937694209174
Lateral-involved MI,1.0,0.2992957746478873,0.27109937694209174
Lateral-involved MI,1.0,0.3003533568904594,0.27109937694209174
Lateral-involved MI,1.0,0.30141843971631205,0.27109937694209174
Lateral-involved MI,1.0,0.302491103202847,0.27109937694209174
Lateral-involved MI,1.0,0.30357142857142855,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.3010752688172043,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.302158273381295,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.30324909747292417,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.30434782608695654,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.3054545454545455,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.30656934306569344,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.3076923076923077,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.3088235294117647,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.30996309963099633,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.3111111111111111,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.31226765799256506,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.31343283582089554,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.3146067415730337,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.3157894736842105,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.3169811320754717,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.3181818181818182,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.3193916349809886,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.32061068702290074,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.3218390804597701,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.3230769230769231,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.32432432432432434,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.32558139534883723,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.32684824902723736,0.27109937694209174
Lateral-involved MI,0.9882352941176471,0.328125,0.27109937694209174
Lateral-involved MI,0.9764705882352941,0.3254901960784314,0.27109937694209174
Lateral-involved MI,0.9764705882352941,0.32677165354330706,0.27109937694209174
Lateral-involved MI,0.9764705882352941,0.32806324110671936,0.27109937694209174
Lateral-involved MI,0.9764705882352941,0.32936507936507936,0.27109937694209174
Lateral-involved MI,0.9764705882352941,0.33067729083665337,0.27109937694209174
Lateral-involved MI,0.9764705882352941,0.332,0.27109937694209174
Lateral-involved MI,0.9764705882352941,0.3333333333333333,0.27109937694209174
Lateral-involved MI,0.9764705882352941,0.3346774193548387,0.27109937694209174
Lateral-involved MI,0.9764705882352941,0.3360323886639676,0.27109937694209174
Lateral-involved MI,0.9764705882352941,0.33739837398373984,0.27109937694209174
Lateral-involved MI,0.9764705882352941,0.33877551020408164,0.27109937694209174
Lateral-involved MI,0.9764705882352941,0.3401639344262295,0.27109937694209174
Lateral-involved MI,0.9764705882352941,0.34156378600823045,0.27109937694209174
Lateral-involved MI,0.9764705882352941,0.34297520661157027,0.27109937694209174
Lateral-involved MI,0.9647058823529412,0.34024896265560167,0.27109937694209174
Lateral-involved MI,0.9647058823529412,0.3416666666666667,0.27109937694209174
Lateral-involved MI,0.9647058823529412,0.34309623430962344,0.27109937694209174
Lateral-involved MI,0.9647058823529412,0.3445378151260504,0.27109937694209174
Lateral-involved MI,0.9647058823529412,0.3459915611814346,0.27109937694209174
Lateral-involved MI,0.9529411764705882,0.3432203389830508,0.27109937694209174
Lateral-involved MI,0.9529411764705882,0.3446808510638298,0.27109937694209174
Lateral-involved MI,0.9529411764705882,0.34615384615384615,0.27109937694209174
Lateral-involved MI,0.9529411764705882,0.34763948497854075,0.27109937694209174
Lateral-involved MI,0.9411764705882353,0.3448275862068966,0.27109937694209174
Lateral-involved MI,0.9411764705882353,0.3463203463203463,0.27109937694209174
Lateral-involved MI,0.9411764705882353,0.34782608695652173,0.27109937694209174
Lateral-involved MI,0.9411764705882353,0.34934497816593885,0.27109937694209174
Lateral-involved MI,0.9411764705882353,0.3508771929824561,0.27109937694209174
Lateral-involved MI,0.9411764705882353,0.3524229074889868,0.27109937694209174
Lateral-involved MI,0.9294117647058824,0.3495575221238938,0.27109937694209174
Lateral-involved MI,0.9294117647058824,0.3511111111111111,0.27109937694209174
Lateral-involved MI,0.9176470588235294,0.3482142857142857,0.27109937694209174
Lateral-involved MI,0.9176470588235294,0.34977578475336324,0.27109937694209174
Lateral-involved MI,0.9058823529411765,0.34684684684684686,0.27109937694209174
Lateral-involved MI,0.9058823529411765,0.34841628959276016,0.27109937694209174
Lateral-involved MI,0.9058823529411765,0.35,0.27109937694209174
Lateral-involved MI,0.9058823529411765,0.3515981735159817,0.27109937694209174
Lateral-involved MI,0.8941176470588236,0.3486238532110092,0.27109937694209174
Lateral-involved MI,0.8941176470588236,0.35023041474654376,0.27109937694209174
Lateral-involved MI,0.8823529411764706,0.3472222222222222,0.27109937694209174
Lateral-involved MI,0.8823529411764706,0.3488372093023256,0.27109937694209174
Lateral-involved MI,0.8823529411764706,0.35046728971962615,0.27109937694209174
Lateral-involved MI,0.8823529411764706,0.352112676056338,0.27109937694209174
Lateral-involved MI,0.8823529411764706,0.35377358490566035,0.27109937694209174
Lateral-involved MI,0.8823529411764706,0.35545023696682465,0.27109937694209174
Lateral-involved MI,0.8823529411764706,0.35714285714285715,0.27109937694209174
Lateral-involved MI,0.8823529411764706,0.3588516746411483,0.27109937694209174
Lateral-involved MI,0.8823529411764706,0.3605769230769231,0.27109937694209174
Lateral-involved MI,0.8705882352941177,0.357487922705314,0.27109937694209174
Lateral-involved MI,0.8588235294117647,0.35436893203883496,0.27109937694209174
Lateral-involved MI,0.8588235294117647,0.35609756097560974,0.27109937694209174
Lateral-involved MI,0.8470588235294118,0.35294117647058826,0.27109937694209174
Lateral-involved MI,0.8470588235294118,0.35467980295566504,0.27109937694209174
Lateral-involved MI,0.8352941176470589,0.35148514851485146,0.27109937694209174
Lateral-involved MI,0.8352941176470589,0.35323383084577115,0.27109937694209174
Lateral-involved MI,0.8352941176470589,0.355,0.27109937694209174
Lateral-involved MI,0.8352941176470589,0.35678391959798994,0.27109937694209174
Lateral-involved MI,0.8235294117647058,0.35353535353535354,0.27109937694209174
Lateral-involved MI,0.8117647058823529,0.350253807106599,0.27109937694209174
Lateral-involved MI,0.8,0.3469387755102041,0.27109937694209174
Lateral-involved MI,0.788235294117647,0.3435897435897436,0.27109937694209174
Lateral-involved MI,0.7764705882352941,0.3402061855670103,0.27109937694209174
Lateral-involved MI,0.7764705882352941,0.34196891191709844,0.27109937694209174
Lateral-involved MI,0.7764705882352941,0.34375,0.27109937694209174
Lateral-involved MI,0.7764705882352941,0.34554973821989526,0.27109937694209174
Lateral-involved MI,0.7764705882352941,0.3473684210526316,0.27109937694209174
Lateral-involved MI,0.7764705882352941,0.3492063492063492,0.27109937694209174
Lateral-involved MI,0.7647058823529411,0.34574468085106386,0.27109937694209174
Lateral-involved MI,0.7529411764705882,0.3422459893048128,0.27109937694209174
Lateral-involved MI,0.7529411764705882,0.34408602150537637,0.27109937694209174
Lateral-involved MI,0.7529411764705882,0.34594594594594597,0.27109937694209174
Lateral-involved MI,0.7411764705882353,0.3423913043478261,0.27109937694209174
Lateral-involved MI,0.7411764705882353,0.3442622950819672,0.27109937694209174
Lateral-involved MI,0.7294117647058823,0.34065934065934067,0.27109937694209174
Lateral-involved MI,0.7294117647058823,0.3425414364640884,0.27109937694209174
Lateral-involved MI,0.7294117647058823,0.34444444444444444,0.27109937694209174
Lateral-involved MI,0.7176470588235294,0.3407821229050279,0.27109937694209174
Lateral-involved MI,0.7176470588235294,0.34269662921348315,0.27109937694209174
Lateral-involved MI,0.7176470588235294,0.3446327683615819,0.27109937694209174
Lateral-involved MI,0.7058823529411765,0.3409090909090909,0.27109937694209174
Lateral-involved MI,0.7058823529411765,0.34285714285714286,0.27109937694209174
Lateral-involved MI,0.6941176470588235,0.3390804597701149,0.27109937694209174
Lateral-involved MI,0.6941176470588235,0.34104046242774566,0.27109937694209174
Lateral-involved MI,0.6941176470588235,0.3430232558139535,0.27109937694209174
Lateral-involved MI,0.6941176470588235,0.34502923976608185,0.27109937694209174
Lateral-involved MI,0.6823529411764706,0.3411764705882353,0.27109937694209174
Lateral-involved MI,0.6705882352941176,0.33727810650887574,0.27109937694209174
Lateral-involved MI,0.6705882352941176,0.3392857142857143,0.27109937694209174
Lateral-involved MI,0.6588235294117647,0.33532934131736525,0.27109937694209174
Lateral-involved MI,0.6470588235294118,0.3313253012048193,0.27109937694209174
Lateral-involved MI,0.6352941176470588,0.32727272727272727,0.27109937694209174
Lateral-involved MI,0.6352941176470588,0.32926829268292684,0.27109937694209174
Lateral-involved MI,0.6352941176470588,0.3312883435582822,0.27109937694209174
Lateral-involved MI,0.6352941176470588,0.3333333333333333,0.27109937694209174
Lateral-involved MI,0.6352941176470588,0.33540372670807456,0.27109937694209174
Lateral-involved MI,0.6235294117647059,0.33125,0.27109937694209174
Lateral-involved MI,0.6235294117647059,0.3333333333333333,0.27109937694209174
Lateral-involved MI,0.6235294117647059,0.33544303797468356,0.27109937694209174
Lateral-involved MI,0.611764705882353,0.33121019108280253,0.27109937694209174
Lateral-involved MI,0.611764705882353,0.3333333333333333,0.27109937694209174
Lateral-involved MI,0.6,0.32903225806451614,0.27109937694209174
Lateral-involved MI,0.6,0.33116883116883117,0.27109937694209174
Lateral-involved MI,0.5882352941176471,0.32679738562091504,0.27109937694209174
Lateral-involved MI,0.5882352941176471,0.32894736842105265,0.27109937694209174
Lateral-involved MI,0.5764705882352941,0.32450331125827814,0.27109937694209174
Lateral-involved MI,0.5647058823529412,0.32,0.27109937694209174
Lateral-involved MI,0.5647058823529412,0.3221476510067114,0.27109937694209174
Lateral-involved MI,0.5529411764705883,0.31756756756756754,0.27109937694209174
Lateral-involved MI,0.5411764705882353,0.3129251700680272,0.27109937694209174
Lateral-involved MI,0.5411764705882353,0.3150684931506849,0.27109937694209174
Lateral-involved MI,0.5294117647058824,0.3103448275862069,0.27109937694209174
Lateral-involved MI,0.5176470588235295,0.3055555555555556,0.27109937694209174
Lateral-involved MI,0.5176470588235295,0.3076923076923077,0.27109937694209174
Lateral-involved MI,0.5058823529411764,0.3028169014084507,0.27109937694209174
Lateral-involved MI,0.49411764705882355,0.2978723404255319,0.27109937694209174
Lateral-involved MI,0.49411764705882355,0.3,0.27109937694209174
Lateral-involved MI,0.4823529411764706,0.2949640287769784,0.27109937694209174
Lateral-involved MI,0.47058823529411764,0.2898550724637681,0.27109937694209174
Lateral-involved MI,0.47058823529411764,0.291970802919708,0.27109937694209174
Lateral-involved MI,0.4588235294117647,0.2867647058823529,0.27109937694209174
Lateral-involved MI,0.4470588235294118,0.2814814814814815,0.27109937694209174
Lateral-involved MI,0.43529411764705883,0.27611940298507465,0.27109937694209174
Lateral-involved MI,0.43529411764705883,0.2781954887218045,0.27109937694209174
Lateral-involved MI,0.43529411764705883,0.2803030303030303,0.27109937694209174
Lateral-involved MI,0.43529411764705883,0.2824427480916031,0.27109937694209174
Lateral-involved MI,0.43529411764705883,0.2846153846153846,0.27109937694209174
Lateral-involved MI,0.43529411764705883,0.2868217054263566,0.27109937694209174
Lateral-involved MI,0.4235294117647059,0.28125,0.27109937694209174
Lateral-involved MI,0.4235294117647059,0.28346456692913385,0.27109937694209174
Lateral-involved MI,0.4235294117647059,0.2857142857142857,0.27109937694209174
Lateral-involved MI,0.4235294117647059,0.288,0.27109937694209174
Lateral-involved MI,0.4117647058823529,0.28225806451612906,0.27109937694209174
Lateral-involved MI,0.4117647058823529,0.2845528455284553,0.27109937694209174
Lateral-involved MI,0.4117647058823529,0.28688524590163933,0.27109937694209174
Lateral-involved MI,0.4117647058823529,0.2892561983471074,0.27109937694209174
Lateral-involved MI,0.4117647058823529,0.2916666666666667,0.27109937694209174
Lateral-involved MI,0.4,0.2857142857142857,0.27109937694209174
Lateral-involved MI,0.38823529411764707,0.2796610169491525,0.27109937694209174
Lateral-involved MI,0.3764705882352941,0.27350427350427353,0.27109937694209174
Lateral-involved MI,0.3764705882352941,0.27586206896551724,0.27109937694209174
Lateral-involved MI,0.36470588235294116,0.26956521739130435,0.27109937694209174
Lateral-involved MI,0.36470588235294116,0.2719298245614035,0.27109937694209174
Lateral-involved MI,0.36470588235294116,0.2743362831858407,0.27109937694209174
Lateral-involved MI,0.35294117647058826,0.26785714285714285,0.27109937694209174
Lateral-involved MI,0.3411764705882353,0.26126126126126126,0.27109937694209174
Lateral-involved MI,0.32941176470588235,0.2545454545454545,0.27109937694209174
Lateral-involved MI,0.32941176470588235,0.25688073394495414,0.27109937694209174
Lateral-involved MI,0.3176470588235294,0.25,0.27109937694209174
Lateral-involved MI,0.3058823529411765,0.24299065420560748,0.27109937694209174
Lateral-involved MI,0.3058823529411765,0.24528301886792453,0.27109937694209174
