label,fpr,tpr,auc
IMI,0.36074338085539714,0.8044192296207823,0.8323355027703803
IMI,0.3612525458248472,0.8044192296207823,0.8323355027703803
IMI,0.3612525458248472,0.8053150194087787,0.8323355027703803
IMI,0.3615071283095723,0.8053150194087787,0.8323355027703803
IMI,0.3615071283095723,0.8068080023887728,0.8323355027703803
IMI,0.3620162932790224,0.8068080023887728,0.8323355027703803
IMI,0.3620162932790224,0.8071065989847716,0.8323355027703803
IMI,0.3625254582484725,0.8071065989847716,0.8323355027703803
IMI,0.3625254582484725,0.8074051955807704,0.8323355027703803
IMI,0.36278004073319753,0.8074051955807704,0.8323355027703803
IMI,0.36278004073319753,0.8077037921767691,0.8323355027703803
IMI,0.3630346232179226,0.8077037921767691,0.8323355027703803
IMI,0.3630346232179226,0.8091967751567632,0.8323355027703803
IMI,0.36328920570264767,0.8091967751567632,0.8323355027703803
IMI,0.36328920570264767,0.8106897581367573,0.8323355027703803
IMI,0.3635437881873727,0.8106897581367573,0.8323355027703803
IMI,0.3635437881873727,0.8112869513287548,0.8323355027703803
IMI,0.36379837067209775,0.8112869513287548,0.8323355027703803
IMI,0.36379837067209775,0.8115855479247537,0.8323355027703803
IMI,0.3645621181262729,0.8115855479247537,0.8323355027703803
IMI,0.3645621181262729,0.8127799343087488,0.8323355027703803
IMI,0.36481670061099797,0.8127799343087488,0.8323355027703803
IMI,0.36481670061099797,0.8145715138847417,0.8323355027703803
IMI,0.3655804480651731,0.8145715138847417,0.8323355027703803
IMI,0.3655804480651731,0.8148701104807405,0.8323355027703803
IMI,0.3658350305498982,0.8148701104807405,0.8323355027703803
IMI,0.3658350305498982,0.8163630934607345,0.8323355027703803
IMI,0.36634419551934827,0.8163630934607345,0.8323355027703803
IMI,0.36634419551934827,0.8166616900567334,0.8323355027703803
IMI,0.36710794297352345,0.8166616900567334,0.8323355027703803
IMI,0.36710794297352345,0.8169602866527321,0.8323355027703803
IMI,0.36761710794297353,0.8169602866527321,0.8323355027703803
IMI,0.36761710794297353,0.817258883248731,0.8323355027703803
IMI,0.3681262729124236,0.817258883248731,0.8323355027703803
IMI,0.3681262729124236,0.8178560764407286,0.8323355027703803
IMI,0.3688900203665988,0.8178560764407286,0.8323355027703803
IMI,0.3688900203665988,0.8181546730367274,0.8323355027703803
IMI,0.3693991853360489,0.8181546730367274,0.8323355027703803
IMI,0.3693991853360489,0.8184532696327261,0.8323355027703803
IMI,0.3696537678207739,0.8184532696327261,0.8323355027703803
IMI,0.3696537678207739,0.8190504628247238,0.8323355027703803
IMI,0.36990835030549896,0.8190504628247238,0.8323355027703803
IMI,0.36990835030549896,0.8193490594207226,0.8323355027703803
IMI,0.37016293279022405,0.8193490594207226,0.8323355027703803
IMI,0.37016293279022405,0.820244849208719,0.8323355027703803
IMI,0.3711812627291242,0.820244849208719,0.8323355027703803
IMI,0.3711812627291242,0.8205434458047178,0.8323355027703803
IMI,0.37219959266802444,0.8205434458047178,0.8323355027703803
IMI,0.37219959266802444,0.8214392355927143,0.8323355027703803
IMI,0.3724541751527495,0.8214392355927143,0.8323355027703803
IMI,0.3724541751527495,0.8220364287847118,0.8323355027703803
IMI,0.3727087576374745,0.8220364287847118,0.8323355027703803
IMI,0.3727087576374745,0.8226336219767094,0.8323355027703803
IMI,0.3729633401221996,0.8226336219767094,0.8323355027703803
IMI,0.3729633401221996,0.8229322185727083,0.8323355027703803
IMI,0.37372708757637474,0.8229322185727083,0.8323355027703803
IMI,0.37372708757637474,0.8247237981487011,0.8323355027703803
IMI,0.3742362525458248,0.8247237981487011,0.8323355027703803
IMI,0.3742362525458248,0.8250223947447,0.8323355027703803
IMI,0.375,0.8250223947447,0.8323355027703803
IMI,0.375,0.826515377724694,0.8323355027703803
IMI,0.3757637474541752,0.826515377724694,0.8323355027703803
IMI,0.3757637474541752,0.8274111675126904,0.8323355027703803
IMI,0.3760183299389002,0.8274111675126904,0.8323355027703803
IMI,0.3760183299389002,0.828008360704688,0.8323355027703803
IMI,0.37627291242362526,0.828008360704688,0.8323355027703803
IMI,0.37627291242362526,0.8289041504926844,0.8323355027703803
IMI,0.3770366598778004,0.8289041504926844,0.8323355027703803
IMI,0.3770366598778004,0.8292027470886831,0.8323355027703803
IMI,0.3772912423625255,0.8292027470886831,0.8323355027703803
IMI,0.3772912423625255,0.829501343684682,0.8323355027703803
IMI,0.3780549898167006,0.829501343684682,0.8323355027703803
IMI,0.3780549898167006,0.8297999402806808,0.8323355027703803
IMI,0.37830957230142565,0.8297999402806808,0.8323355027703803
IMI,0.37830957230142565,0.8300985368766796,0.8323355027703803
IMI,0.3788187372708758,0.8300985368766796,0.8323355027703803
IMI,0.3788187372708758,0.8312929232606748,0.8323355027703803
IMI,0.38009164969450104,0.8312929232606748,0.8323355027703803
IMI,0.38009164969450104,0.8318901164526724,0.8323355027703803
IMI,0.3811099796334012,0.8318901164526724,0.8323355027703803
IMI,0.3811099796334012,0.8330845028366677,0.8323355027703803
IMI,0.38161914460285135,0.8330845028366677,0.8323355027703803
IMI,0.38161914460285135,0.8336816960286653,0.8323355027703803
IMI,0.38212830957230143,0.8336816960286653,0.8323355027703803
IMI,0.38212830957230143,0.8339802926246641,0.8323355027703803
IMI,0.38238289205702647,0.8339802926246641,0.8323355027703803
IMI,0.38238289205702647,0.8345774858166617,0.8323355027703803
IMI,0.3834012219959267,0.8345774858166617,0.8323355027703803
IMI,0.3834012219959267,0.8348760824126605,0.8323355027703803
IMI,0.38365580448065173,0.8348760824126605,0.8323355027703803
IMI,0.38365580448065173,0.8351746790086593,0.8323355027703803
IMI,0.3844195519348269,0.8351746790086593,0.8323355027703803
IMI,0.3844195519348269,0.8360704687966557,0.8323355027703803
IMI,0.38467413441955195,0.8360704687966557,0.8323355027703803
IMI,0.38467413441955195,0.837264855180651,0.8323355027703803
IMI,0.384928716904277,0.837264855180651,0.8323355027703803
IMI,0.384928716904277,0.8378620483726485,0.8323355027703803
IMI,0.3854378818737271,0.8378620483726485,0.8323355027703803
IMI,0.3854378818737271,0.8384592415646461,0.8323355027703803
IMI,0.3856924643584521,0.8384592415646461,0.8323355027703803
IMI,0.3856924643584521,0.8393550313526426,0.8323355027703803
IMI,0.38620162932790225,0.8393550313526426,0.8323355027703803
IMI,0.38620162932790225,0.8405494177366378,0.8323355027703803
IMI,0.3864562118126273,0.8405494177366378,0.8323355027703803
IMI,0.3864562118126273,0.8414452075246343,0.8323355027703803
IMI,0.3869653767820774,0.8414452075246343,0.8323355027703803
IMI,0.3869653767820774,0.841743804120633,0.8323355027703803
IMI,0.38721995926680247,0.841743804120633,0.8323355027703803
IMI,0.38721995926680247,0.8420424007166318,0.8323355027703803
IMI,0.3874745417515275,0.8420424007166318,0.8323355027703803
IMI,0.3874745417515275,0.8423409973126307,0.8323355027703803
IMI,0.38772912423625255,0.8423409973126307,0.8323355027703803
IMI,0.38772912423625255,0.8432367871006271,0.8323355027703803
IMI,0.38823828920570264,0.8432367871006271,0.8323355027703803
IMI,0.38823828920570264,0.8444311734846223,0.8323355027703803
IMI,0.3884928716904277,0.8444311734846223,0.8323355027703803
IMI,0.3884928716904277,0.8447297700806211,0.8323355027703803
IMI,0.3887474541751528,0.8447297700806211,0.8323355027703803
IMI,0.3887474541751528,0.8450283666766198,0.8323355027703803
IMI,0.3890020366598778,0.8450283666766198,0.8323355027703803
IMI,0.3890020366598778,0.8459241564646163,0.8323355027703803
IMI,0.38925661914460286,0.8459241564646163,0.8323355027703803
IMI,0.38925661914460286,0.8462227530606151,0.8323355027703803
IMI,0.3895112016293279,0.8462227530606151,0.8323355027703803
IMI,0.3895112016293279,0.846521349656614,0.8323355027703803
IMI,0.38976578411405294,0.846521349656614,0.8323355027703803
IMI,0.38976578411405294,0.8474171394446103,0.8323355027703803
IMI,0.3902749490835031,0.8474171394446103,0.8323355027703803
IMI,0.3902749490835031,0.8483129292326067,0.8323355027703803
IMI,0.3905295315682281,0.8483129292326067,0.8323355027703803
IMI,0.3905295315682281,0.8489101224246044,0.8323355027703803
IMI,0.3910386965376782,0.8489101224246044,0.8323355027703803
IMI,0.3910386965376782,0.849507315616602,0.8323355027703803
IMI,0.39129327902240324,0.849507315616602,0.8323355027703803
IMI,0.39129327902240324,0.8498059122126008,0.8323355027703803
IMI,0.39154786150712834,0.8498059122126008,0.8323355027703803
IMI,0.39154786150712834,0.8507017020005972,0.8323355027703803
IMI,0.3918024439918534,0.8507017020005972,0.8323355027703803
IMI,0.3918024439918534,0.8512988951925948,0.8323355027703803
IMI,0.39282077393075354,0.8512988951925948,0.8323355027703803
IMI,0.39282077393075354,0.85249328157659,0.8323355027703803
IMI,0.39307535641547864,0.85249328157659,0.8323355027703803
IMI,0.39307535641547864,0.8527918781725888,0.8323355027703803
IMI,0.3933299389002037,0.8527918781725888,0.8323355027703803
IMI,0.3933299389002037,0.8530904747685877,0.8323355027703803
IMI,0.3935845213849287,0.8530904747685877,0.8323355027703803
IMI,0.3935845213849287,0.8536876679605853,0.8323355027703803
IMI,0.39383910386965376,0.8536876679605853,0.8323355027703803
IMI,0.39383910386965376,0.8542848611525828,0.8323355027703803
IMI,0.394857433808554,0.8542848611525828,0.8323355027703803
IMI,0.394857433808554,0.8551806509405793,0.8323355027703803
IMI,0.395112016293279,0.8551806509405793,0.8323355027703803
IMI,0.395112016293279,0.8563750373245745,0.8323355027703803
IMI,0.39536659877800406,0.8563750373245745,0.8323355027703803
IMI,0.39536659877800406,0.8569722305165721,0.8323355027703803
IMI,0.3956211812627291,0.8569722305165721,0.8323355027703803
IMI,0.3956211812627291,0.857270827112571,0.8323355027703803
IMI,0.3966395112016293,0.857270827112571,0.8323355027703803
IMI,0.3966395112016293,0.8575694237085697,0.8323355027703803
IMI,0.39689409368635437,0.8575694237085697,0.8323355027703803
IMI,0.39689409368635437,0.8581666169005673,0.8323355027703803
IMI,0.3971486761710794,0.8581666169005673,0.8323355027703803
IMI,0.3971486761710794,0.858763810092565,0.8323355027703803
IMI,0.3974032586558045,0.858763810092565,0.8323355027703803
IMI,0.3974032586558045,0.8593610032845626,0.8323355027703803
IMI,0.3986761710794297,0.8593610032845626,0.8323355027703803
IMI,0.3986761710794297,0.8608539862645566,0.8323355027703803
IMI,0.39918533604887985,0.8608539862645566,0.8323355027703803
IMI,0.39918533604887985,0.8611525828605554,0.8323355027703803
IMI,0.39969450101832993,0.8611525828605554,0.8323355027703803
IMI,0.39969450101832993,0.8614511794565543,0.8323355027703803
IMI,0.39994908350305497,0.8614511794565543,0.8323355027703803
IMI,0.39994908350305497,0.861749776052553,0.8323355027703803
IMI,0.40020366598778007,0.861749776052553,0.8323355027703803
IMI,0.40020366598778007,0.8644371454165423,0.8323355027703803
IMI,0.4009674134419552,0.8644371454165423,0.8323355027703803
IMI,0.4009674134419552,0.8650343386085398,0.8323355027703803
IMI,0.40122199592668023,0.8650343386085398,0.8323355027703803
IMI,0.40122199592668023,0.8659301283965363,0.8323355027703803
IMI,0.40147657841140527,0.8659301283965363,0.8323355027703803
IMI,0.40147657841140527,0.8662287249925351,0.8323355027703803
IMI,0.40173116089613037,0.8662287249925351,0.8323355027703803
IMI,0.40173116089613037,0.8668259181845327,0.8323355027703803
IMI,0.4024949083503055,0.8668259181845327,0.8323355027703803
IMI,0.4024949083503055,0.8671245147805315,0.8323355027703803
IMI,0.40325865580448067,0.8671245147805315,0.8323355027703803
IMI,0.40325865580448067,0.868020304568528,0.8323355027703803
IMI,0.4040224032586558,0.868020304568528,0.8323355027703803
IMI,0.4040224032586558,0.8683189011645267,0.8323355027703803
IMI,0.40427698574338083,0.8683189011645267,0.8323355027703803
IMI,0.40427698574338083,0.8686174977605255,0.8323355027703803
IMI,0.40453156822810593,0.8686174977605255,0.8323355027703803
IMI,0.40453156822810593,0.8692146909525231,0.8323355027703803
IMI,0.40478615071283097,0.8692146909525231,0.8323355027703803
IMI,0.40478615071283097,0.8701104807405196,0.8323355027703803
IMI,0.405040733197556,0.8701104807405196,0.8323355027703803
IMI,0.405040733197556,0.8713048671245148,0.8323355027703803
IMI,0.40529531568228105,0.8713048671245148,0.8323355027703803
IMI,0.40529531568228105,0.8719020603165124,0.8323355027703803
IMI,0.4055498981670061,0.8719020603165124,0.8323355027703803
IMI,0.4055498981670061,0.8722006569125113,0.8323355027703803
IMI,0.40580448065173114,0.8722006569125113,0.8323355027703803
IMI,0.40580448065173114,0.873992236488504,0.8323355027703803
IMI,0.40605906313645623,0.873992236488504,0.8323355027703803
IMI,0.40605906313645623,0.8745894296805017,0.8323355027703803
IMI,0.4063136456211813,0.8745894296805017,0.8323355027703803
IMI,0.4063136456211813,0.8748880262765004,0.8323355027703803
IMI,0.4065682281059063,0.8748880262765004,0.8323355027703803
IMI,0.4065682281059063,0.8754852194684981,0.8323355027703803
IMI,0.40682281059063136,0.8754852194684981,0.8323355027703803
IMI,0.40682281059063136,0.8757838160644968,0.8323355027703803
IMI,0.40758655804480654,0.8757838160644968,0.8323355027703803
IMI,0.40758655804480654,0.8763810092564944,0.8323355027703803
IMI,0.4078411405295316,0.8763810092564944,0.8323355027703803
IMI,0.4078411405295316,0.8766796058524933,0.8323355027703803
IMI,0.40911405295315684,0.8766796058524933,0.8323355027703803
IMI,0.40911405295315684,0.8769782024484921,0.8323355027703803
IMI,0.4096232179226069,0.8769782024484921,0.8323355027703803
IMI,0.4096232179226069,0.8778739922364885,0.8323355027703803
IMI,0.4103869653767821,0.8778739922364885,0.8323355027703803
IMI,0.4103869653767821,0.8781725888324873,0.8323355027703803
IMI,0.41064154786150714,0.8781725888324873,0.8323355027703803
IMI,0.41064154786150714,0.8790683786204837,0.8323355027703803
IMI,0.4108961303462322,0.8790683786204837,0.8323355027703803
IMI,0.4108961303462322,0.8796655718124813,0.8323355027703803
IMI,0.4111507128309572,0.8796655718124813,0.8323355027703803
IMI,0.4111507128309572,0.880262765004479,0.8323355027703803
IMI,0.41140529531568226,0.880262765004479,0.8323355027703803
IMI,0.41140529531568226,0.8808599581964766,0.8323355027703803
IMI,0.41165987780040736,0.8808599581964766,0.8323355027703803
IMI,0.41165987780040736,0.8811585547924754,0.8323355027703803
IMI,0.4119144602851324,0.8811585547924754,0.8323355027703803
IMI,0.4119144602851324,0.881755747984473,0.8323355027703803
IMI,0.4124236252545825,0.881755747984473,0.8323355027703803
IMI,0.4124236252545825,0.8820543445804718,0.8323355027703803
IMI,0.41318737270875766,0.8820543445804718,0.8323355027703803
IMI,0.41318737270875766,0.8823529411764706,0.8323355027703803
IMI,0.4134419551934827,0.8823529411764706,0.8323355027703803
IMI,0.4134419551934827,0.883248730964467,0.8323355027703803
IMI,0.41369653767820774,0.883248730964467,0.8323355027703803
IMI,0.41369653767820774,0.8865332935204538,0.8323355027703803
IMI,0.41446028513238287,0.8865332935204538,0.8323355027703803
IMI,0.41446028513238287,0.8868318901164527,0.8323355027703803
IMI,0.41471486761710796,0.8868318901164527,0.8323355027703803
IMI,0.41471486761710796,0.8880262765004479,0.8323355027703803
IMI,0.414969450101833,0.8880262765004479,0.8323355027703803
IMI,0.414969450101833,0.8883248730964467,0.8323355027703803
IMI,0.4154786150712831,0.8883248730964467,0.8323355027703803
IMI,0.4154786150712831,0.8886234696924455,0.8323355027703803
IMI,0.4159877800407332,0.8886234696924455,0.8323355027703803
IMI,0.4159877800407332,0.8892206628844431,0.8323355027703803
IMI,0.4164969450101833,0.8892206628844431,0.8323355027703803
IMI,0.4164969450101833,0.8898178560764407,0.8323355027703803
IMI,0.41675152749490835,0.8898178560764407,0.8323355027703803
IMI,0.41675152749490835,0.8913108390564347,0.8323355027703803
IMI,0.41776985743380857,0.8913108390564347,0.8323355027703803
IMI,0.41776985743380857,0.8919080322484324,0.8323355027703803
IMI,0.4180244399185336,0.8919080322484324,0.8323355027703803
IMI,0.4180244399185336,0.8922066288444311,0.8323355027703803
IMI,0.41827902240325865,0.8922066288444311,0.8323355027703803
IMI,0.41827902240325865,0.8931024186324276,0.8323355027703803
IMI,0.4185336048879837,0.8931024186324276,0.8323355027703803
IMI,0.4185336048879837,0.893998208420424,0.8323355027703803
IMI,0.420061099796334,0.893998208420424,0.8323355027703803
IMI,0.420061099796334,0.8942968050164228,0.8323355027703803
IMI,0.42133401221995925,0.8942968050164228,0.8323355027703803
IMI,0.42133401221995925,0.8945954016124216,0.8323355027703803
IMI,0.4218431771894094,0.8945954016124216,0.8323355027703803
IMI,0.4218431771894094,0.8951925948044193,0.8323355027703803
IMI,0.42209775967413443,0.8951925948044193,0.8323355027703803
IMI,0.42209775967413443,0.895491191400418,0.8323355027703803
IMI,0.4223523421588595,0.895491191400418,0.8323355027703803
IMI,0.4223523421588595,0.8957897879964168,0.8323355027703803
IMI,0.4226069246435845,0.8957897879964168,0.8323355027703803
IMI,0.4226069246435845,0.8960883845924157,0.8323355027703803
IMI,0.42286150712830956,0.8960883845924157,0.8323355027703803
IMI,0.42286150712830956,0.8963869811884144,0.8323355027703803
IMI,0.4231160896130346,0.8963869811884144,0.8323355027703803
IMI,0.4231160896130346,0.8969841743804121,0.8323355027703803
IMI,0.42362525458248473,0.8969841743804121,0.8323355027703803
IMI,0.42362525458248473,0.8972827709764108,0.8323355027703803
IMI,0.4238798370672098,0.8972827709764108,0.8323355027703803
IMI,0.4238798370672098,0.8984771573604061,0.8323355027703803
IMI,0.4241344195519348,0.8984771573604061,0.8323355027703803
IMI,0.4241344195519348,0.8993729471484025,0.8323355027703803
IMI,0.42464358452138495,0.8993729471484025,0.8323355027703803
IMI,0.42464358452138495,0.8999701403404001,0.8323355027703803
IMI,0.42489816700611,0.8999701403404001,0.8323355027703803
IMI,0.42489816700611,0.9008659301283966,0.8323355027703803
IMI,0.42515274949083504,0.9008659301283966,0.8323355027703803
IMI,0.42515274949083504,0.9023589131083906,0.8323355027703803
IMI,0.4254073319755601,0.9023589131083906,0.8323355027703803
IMI,0.4254073319755601,0.9029561063003881,0.8323355027703803
IMI,0.4264256619144603,0.9029561063003881,0.8323355027703803
IMI,0.4264256619144603,0.9035532994923858,0.8323355027703803
IMI,0.42668024439918534,0.9035532994923858,0.8323355027703803
IMI,0.42668024439918534,0.9041504926843834,0.8323355027703803
IMI,0.4269348268839104,0.9041504926843834,0.8323355027703803
IMI,0.4269348268839104,0.9050462824723798,0.8323355027703803
IMI,0.4271894093686354,0.9050462824723798,0.8323355027703803
IMI,0.4271894093686354,0.9059420722603763,0.8323355027703803
IMI,0.42769857433808556,0.9059420722603763,0.8323355027703803
IMI,0.42769857433808556,0.9071364586443714,0.8323355027703803
IMI,0.4284623217922607,0.9071364586443714,0.8323355027703803
IMI,0.4284623217922607,0.9074350552403703,0.8323355027703803
IMI,0.4287169042769857,0.9074350552403703,0.8323355027703803
IMI,0.4287169042769857,0.9080322484323679,0.8323355027703803
IMI,0.4289714867617108,0.9080322484323679,0.8323355027703803
IMI,0.4289714867617108,0.9089280382203643,0.8323355027703803
IMI,0.42922606924643586,0.9089280382203643,0.8323355027703803
IMI,0.42922606924643586,0.9092266348163631,0.8323355027703803
IMI,0.429989816700611,0.9092266348163631,0.8323355027703803
IMI,0.429989816700611,0.9101224246043595,0.8323355027703803
IMI,0.430244399185336,0.9101224246043595,0.8323355027703803
IMI,0.430244399185336,0.9104210212003583,0.8323355027703803
IMI,0.4304989816700611,0.9104210212003583,0.8323355027703803
IMI,0.4304989816700611,0.9107196177963571,0.8323355027703803
IMI,0.43126272912423624,0.9107196177963571,0.8323355027703803
IMI,0.43126272912423624,0.911018214392356,0.8323355027703803
IMI,0.4317718940936864,0.911018214392356,0.8323355027703803
IMI,0.4317718940936864,0.9119140041803523,0.8323355027703803
IMI,0.43228105906313646,0.9119140041803523,0.8323355027703803
IMI,0.43228105906313646,0.9122126007763511,0.8323355027703803
IMI,0.4325356415478615,0.9122126007763511,0.8323355027703803
IMI,0.4325356415478615,0.9143027769483428,0.8323355027703803
IMI,0.4330448065173116,0.9143027769483428,0.8323355027703803
IMI,0.4330448065173116,0.9157957599283368,0.8323355027703803
IMI,0.4332993890020367,0.9157957599283368,0.8323355027703803
IMI,0.4332993890020367,0.9163929531203344,0.8323355027703803
IMI,0.4340631364562118,0.9163929531203344,0.8323355027703803
IMI,0.4340631364562118,0.916990146312332,0.8323355027703803
IMI,0.4345723014256619,0.916990146312332,0.8323355027703803
IMI,0.4345723014256619,0.9193789190803224,0.8323355027703803
IMI,0.434826883910387,0.9193789190803224,0.8323355027703803
IMI,0.434826883910387,0.9199761122723201,0.8323355027703803
IMI,0.43533604887983707,0.9199761122723201,0.8323355027703803
IMI,0.43533604887983707,0.9202747088683189,0.8323355027703803
IMI,0.4355906313645621,0.9202747088683189,0.8323355027703803
IMI,0.4355906313645621,0.9205733054643177,0.8323355027703803
IMI,0.4363543788187373,0.9205733054643177,0.8323355027703803
IMI,0.4363543788187373,0.9226634816363093,0.8323355027703803
IMI,0.43660896130346233,0.9226634816363093,0.8323355027703803
IMI,0.43660896130346233,0.9229620782323081,0.8323355027703803
IMI,0.43762729124236255,0.9229620782323081,0.8323355027703803
IMI,0.43762729124236255,0.923260674828307,0.8323355027703803
IMI,0.4378818737270876,0.923260674828307,0.8323355027703803
IMI,0.4378818737270876,0.9235592714243057,0.8323355027703803
IMI,0.4386456211812627,0.9235592714243057,0.8323355027703803
IMI,0.4386456211812627,0.9241564646163034,0.8323355027703803
IMI,0.43890020366598775,0.9241564646163034,0.8323355027703803
IMI,0.43890020366598775,0.9244550612123021,0.8323355027703803
IMI,0.4394093686354379,0.9244550612123021,0.8323355027703803
IMI,0.4394093686354379,0.924753657808301,0.8323355027703803
IMI,0.43966395112016293,0.924753657808301,0.8323355027703803
IMI,0.43966395112016293,0.9250522544042998,0.8323355027703803
IMI,0.439918533604888,0.9250522544042998,0.8323355027703803
IMI,0.439918533604888,0.9256494475962974,0.8323355027703803
IMI,0.44068228105906315,0.9256494475962974,0.8323355027703803
IMI,0.44068228105906315,0.9259480441922963,0.8323355027703803
IMI,0.4417006109979633,0.9259480441922963,0.8323355027703803
IMI,0.4417006109979633,0.9268438339802926,0.8323355027703803
IMI,0.4419551934826884,0.9268438339802926,0.8323355027703803
IMI,0.4419551934826884,0.9274410271722903,0.8323355027703803
IMI,0.4432281059063136,0.9274410271722903,0.8323355027703803
IMI,0.4432281059063136,0.9292326067482831,0.8323355027703803
IMI,0.4434826883910387,0.9292326067482831,0.8323355027703803
IMI,0.4434826883910387,0.9295312033442819,0.8323355027703803
IMI,0.44373727087576376,0.9295312033442819,0.8323355027703803
IMI,0.44373727087576376,0.9304269931322783,0.8323355027703803
IMI,0.44424643584521384,0.9304269931322783,0.8323355027703803
IMI,0.44424643584521384,0.9313227829202747,0.8323355027703803
IMI,0.4445010183299389,0.9313227829202747,0.8323355027703803
IMI,0.4445010183299389,0.9316213795162736,0.8323355027703803
IMI,0.444755600814664,0.9316213795162736,0.8323355027703803
IMI,0.444755600814664,0.9319199761122723,0.8323355027703803
IMI,0.445010183299389,0.9319199761122723,0.8323355027703803
IMI,0.445010183299389,0.93251716930427,0.8323355027703803
IMI,0.44526476578411406,0.93251716930427,0.8323355027703803
IMI,0.44526476578411406,0.9328157659002687,0.8323355027703803
IMI,0.4455193482688391,0.9328157659002687,0.8323355027703803
IMI,0.4455193482688391,0.9331143624962676,0.8323355027703803
IMI,0.4462830957230143,0.9331143624962676,0.8323355027703803
IMI,0.4462830957230143,0.934010152284264,0.8323355027703803
IMI,0.4470468431771894,0.934010152284264,0.8323355027703803
IMI,0.4470468431771894,0.9346073454762616,0.8323355027703803
IMI,0.44730142566191444,0.9346073454762616,0.8323355027703803
IMI,0.44730142566191444,0.9352045386682591,0.8323355027703803
IMI,0.4475560081466395,0.9352045386682591,0.8323355027703803
IMI,0.4475560081466395,0.935503135264258,0.8323355027703803
IMI,0.4480651731160896,0.935503135264258,0.8323355027703803
IMI,0.4480651731160896,0.9361003284562556,0.8323355027703803
IMI,0.44908350305498984,0.9361003284562556,0.8323355027703803
IMI,0.44908350305498984,0.9363989250522544,0.8323355027703803
IMI,0.45010183299389,0.9363989250522544,0.8323355027703803
IMI,0.45010183299389,0.9366975216482533,0.8323355027703803
IMI,0.45035641547861505,0.9366975216482533,0.8323355027703803
IMI,0.45035641547861505,0.936996118244252,0.8323355027703803
IMI,0.45061099796334014,0.936996118244252,0.8323355027703803
IMI,0.45061099796334014,0.9372947148402508,0.8323355027703803
IMI,0.4523930753564155,0.9372947148402508,0.8323355027703803
IMI,0.4523930753564155,0.9375933114362496,0.8323355027703803
IMI,0.4526476578411405,0.9375933114362496,0.8323355027703803
IMI,0.4526476578411405,0.9378919080322484,0.8323355027703803
IMI,0.45290224032586557,0.9378919080322484,0.8323355027703803
IMI,0.45290224032586557,0.9381905046282473,0.8323355027703803
IMI,0.4534114052953157,0.9381905046282473,0.8323355027703803
IMI,0.4534114052953157,0.938489101224246,0.8323355027703803
IMI,0.4539205702647658,0.938489101224246,0.8323355027703803
IMI,0.4539205702647658,0.9393848910122424,0.8323355027703803
IMI,0.454938900203666,0.9393848910122424,0.8323355027703803
IMI,0.454938900203666,0.9396834876082413,0.8323355027703803
IMI,0.45519348268839105,0.9396834876082413,0.8323355027703803
IMI,0.45519348268839105,0.9399820842042401,0.8323355027703803
IMI,0.45570264765784113,0.9399820842042401,0.8323355027703803
IMI,0.45570264765784113,0.9402806808002389,0.8323355027703803
IMI,0.45672097759674135,0.9402806808002389,0.8323355027703803
IMI,0.45672097759674135,0.9408778739922364,0.8323355027703803
IMI,0.4569755600814664,0.9408778739922364,0.8323355027703803
IMI,0.4569755600814664,0.9411764705882353,0.8323355027703803
IMI,0.4574847250509165,0.9411764705882353,0.8323355027703803
IMI,0.4574847250509165,0.9420722603762317,0.8323355027703803
IMI,0.45773930753564157,0.9420722603762317,0.8323355027703803
IMI,0.45773930753564157,0.9426694535682293,0.8323355027703803
IMI,0.46053971486761713,0.9426694535682293,0.8323355027703803
IMI,0.46053971486761713,0.9429680501642281,0.8323355027703803
IMI,0.4607942973523422,0.9429680501642281,0.8323355027703803
IMI,0.4607942973523422,0.9435652433562257,0.8323355027703803
IMI,0.4610488798370672,0.9435652433562257,0.8323355027703803
IMI,0.4610488798370672,0.944759629740221,0.8323355027703803
IMI,0.46206720977596744,0.944759629740221,0.8323355027703803
IMI,0.46206720977596744,0.9450582263362197,0.8323355027703803
IMI,0.4623217922606925,0.9450582263362197,0.8323355027703803
IMI,0.4623217922606925,0.946252612720215,0.8323355027703803
IMI,0.46283095723014256,0.946252612720215,0.8323355027703803
IMI,0.46283095723014256,0.9471484025082114,0.8323355027703803
IMI,0.46435845213849286,0.9471484025082114,0.8323355027703803
IMI,0.46435845213849286,0.9474469991042103,0.8323355027703803
IMI,0.464867617107943,0.9474469991042103,0.8323355027703803
IMI,0.464867617107943,0.947745595700209,0.8323355027703803
IMI,0.4656313645621181,0.947745595700209,0.8323355027703803
IMI,0.4656313645621181,0.9486413854882054,0.8323355027703803
IMI,0.4661405295315682,0.9486413854882054,0.8323355027703803
IMI,0.4661405295315682,0.9489399820842043,0.8323355027703803
IMI,0.4663951120162933,0.9489399820842043,0.8323355027703803
IMI,0.4663951120162933,0.9495371752762019,0.8323355027703803
IMI,0.46741344195519346,0.9495371752762019,0.8323355027703803
IMI,0.46741344195519346,0.9501343684681994,0.8323355027703803
IMI,0.4676680244399185,0.9501343684681994,0.8323355027703803
IMI,0.4676680244399185,0.9504329650641983,0.8323355027703803
IMI,0.4684317718940937,0.9504329650641983,0.8323355027703803
IMI,0.4684317718940937,0.9513287548521947,0.8323355027703803
IMI,0.46919551934826886,0.9513287548521947,0.8323355027703803
IMI,0.46919551934826886,0.9516273514481934,0.8323355027703803
IMI,0.46970468431771895,0.9516273514481934,0.8323355027703803
