label,recall,precision,auprc
IMI,0.7109584950731561,0.6921511627906977,0.7997971804935924
IMI,0.7106598984771574,0.6920616458272754,0.7997971804935924
IMI,0.7103613018811585,0.6919720767888308,0.7997971804935924
IMI,0.7100627052851598,0.6918824556299098,0.7997971804935924
IMI,0.709764108689161,0.6917927823050058,0.7997971804935924
IMI,0.7094655120931621,0.6917030567685589,0.7997971804935924
IMI,0.7094655120931621,0.6919044845661037,0.7997971804935924
IMI,0.7091669154971634,0.6918147392950772,0.7997971804935924
IMI,0.7091669154971634,0.692016317016317,0.7997971804935924
IMI,0.7091669154971634,0.6922180122413291,0.7997971804935924
IMI,0.7091669154971634,0.6924198250728864,0.7997971804935924
IMI,0.7091669154971634,0.6926217556138816,0.7997971804935924
IMI,0.7091669154971634,0.6928238039673279,0.7997971804935924
IMI,0.7091669154971634,0.6930259702363584,0.7997971804935924
IMI,0.7088683189011645,0.6929363689433742,0.7997971804935924
IMI,0.7088683189011645,0.6931386861313868,0.7997971804935924
IMI,0.7085697223051657,0.6930490654205608,0.7997971804935924
IMI,0.7085697223051657,0.6932515337423313,0.7997971804935924
IMI,0.7085697223051657,0.6934541203974284,0.7997971804935924
IMI,0.708271125709167,0.6933645133002047,0.7997971804935924
IMI,0.708271125709167,0.6935672514619883,0.7997971804935924
IMI,0.708271125709167,0.6937701082187774,0.7997971804935924
IMI,0.7079725291131681,0.6936805149210065,0.7997971804935924
IMI,0.7079725291131681,0.6938835235586772,0.7997971804935924
IMI,0.7079725291131681,0.6940866510538641,0.7997971804935924
IMI,0.7079725291131681,0.6942898975109809,0.7997971804935924
IMI,0.7076739325171693,0.6942003514938488,0.7997971804935924
IMI,0.7076739325171693,0.6944037503662467,0.7997971804935924
IMI,0.7073753359211705,0.6943141852286049,0.7997971804935924
IMI,0.7073753359211705,0.6945177367340956,0.7997971804935924
IMI,0.7073753359211705,0.6947214076246334,0.7997971804935924
IMI,0.7073753359211705,0.6949251980052802,0.7997971804935924
IMI,0.7073753359211705,0.6951291079812206,0.7997971804935924
IMI,0.7070767393251717,0.6950396243029058,0.7997971804935924
IMI,0.7070767393251717,0.6952436876100998,0.7997971804935924
IMI,0.7070767393251717,0.6954478707782673,0.7997971804935924
IMI,0.7067781427291729,0.695358401880141,0.7997971804935924
IMI,0.7067781427291729,0.6955627387599177,0.7997971804935924
IMI,0.7064795461331741,0.6954732510288066,0.7997971804935924
IMI,0.7064795461331741,0.6956777418406351,0.7997971804935924
IMI,0.7064795461331741,0.6958823529411765,0.7997971804935924
IMI,0.7064795461331741,0.696087084436599,0.7997971804935924
IMI,0.7064795461331741,0.696291936433196,0.7997971804935924
IMI,0.7061809495371753,0.6962025316455697,0.7997971804935924
IMI,0.7061809495371753,0.6964075382803298,0.7997971804935924
IMI,0.7061809495371753,0.6966126656848306,0.7997971804935924
IMI,0.7058823529411765,0.6965232763700648,0.7997971804935924
IMI,0.7055837563451777,0.6964338343648688,0.7997971804935924
IMI,0.7052851597491788,0.6963443396226415,0.7997971804935924
IMI,0.7052851597491788,0.6965496903568269,0.7997971804935924
IMI,0.7049865631531801,0.6964601769911505,0.7997971804935924
IMI,0.7046879665571812,0.6963706107996459,0.7997971804935924
IMI,0.7046879665571812,0.6965761511216056,0.7997971804935924
IMI,0.7046879665571812,0.6967818128136994,0.7997971804935924
IMI,0.7046879665571812,0.6969875959834613,0.7997971804935924
IMI,0.7043893699611824,0.6968980797636632,0.7997971804935924
IMI,0.7043893699611824,0.6971040189125296,0.7997971804935924
IMI,0.7043893699611824,0.6973100798108188,0.7997971804935924
IMI,0.7043893699611824,0.6975162625665287,0.7997971804935924
IMI,0.7043893699611824,0.6977225672877847,0.7997971804935924
IMI,0.7043893699611824,0.6979289940828403,0.7997971804935924
IMI,0.7043893699611824,0.698135543060077,0.7997971804935924
IMI,0.7043893699611824,0.6983422143280047,0.7997971804935924
IMI,0.7043893699611824,0.6985490079952621,0.7997971804935924
IMI,0.7043893699611824,0.6987559241706162,0.7997971804935924
IMI,0.7043893699611824,0.698962962962963,0.7997971804935924
IMI,0.7043893699611824,0.6991701244813278,0.7997971804935924
IMI,0.7043893699611824,0.6993774088348651,0.7997971804935924
IMI,0.7043893699611824,0.6995848161328588,0.7997971804935924
IMI,0.7043893699611824,0.6997923464847227,0.7997971804935924
IMI,0.7043893699611824,0.7,0.7997971804935924
IMI,0.7040907733651837,0.6999109528049866,0.7997971804935924
IMI,0.7037921767691848,0.6998218527315915,0.7997971804935924
IMI,0.703493580173186,0.6997326997326997,0.7997971804935924
IMI,0.703493580173186,0.6999405822935235,0.7997971804935924
IMI,0.703493580173186,0.700148588410104,0.7997971804935924
IMI,0.703493580173186,0.7003567181926278,0.7997971804935924
IMI,0.703493580173186,0.7005649717514124,0.7997971804935924
IMI,0.7031949835771872,0.7004759071980964,0.7997971804935924
IMI,0.7031949835771872,0.7006843201428147,0.7997971804935924
IMI,0.7031949835771872,0.7008928571428571,0.7997971804935924
IMI,0.7028963869811884,0.700803810657934,0.7997971804935924
IMI,0.7025977903851897,0.7007147111375819,0.7997971804935924
IMI,0.7025977903851897,0.7009234435507894,0.7997971804935924
IMI,0.7025977903851897,0.7011323003575686,0.7997971804935924
IMI,0.7022991937891908,0.701043219076006,0.7997971804935924
IMI,0.7022991937891908,0.7012522361359571,0.7997971804935924
IMI,0.7022991937891908,0.7014613778705637,0.7997971804935924
IMI,0.7022991937891908,0.7016706443914081,0.7997971804935924
IMI,0.7022991937891908,0.7018800358102059,0.7997971804935924
IMI,0.7022991937891908,0.702089552238806,0.7997971804935924
IMI,0.702000597193192,0.702000597193192,0.7997971804935924
IMI,0.702000597193192,0.7022102747909199,0.7997971804935924
IMI,0.7017020005971932,0.7021213026590977,0.7997971804935924
IMI,0.7017020005971932,0.7023311416616856,0.7997971804935924
IMI,0.7017020005971932,0.70254110612855,0.7997971804935924
IMI,0.7017020005971932,0.7027511961722488,0.7997971804935924
IMI,0.7017020005971932,0.7029614119054741,0.7997971804935924
IMI,0.7017020005971932,0.7031717534410533,0.7997971804935924
IMI,0.7017020005971932,0.7033822208919486,0.7997971804935924
IMI,0.7014034040011944,0.7032934131736527,0.7997971804935924
IMI,0.7011048074051955,0.7032045522611561,0.7997971804935924
IMI,0.7011048074051955,0.7034152186938286,0.7997971804935924
IMI,0.7008062108091968,0.7033263410248727,0.7997971804935924
IMI,0.700507614213198,0.7032374100719424,0.7997971804935924
IMI,0.700507614213198,0.7034482758620689,0.7997971804935924
IMI,0.7002090176171991,0.7033593281343731,0.7997971804935924
IMI,0.6999104210212004,0.7032703270327033,0.7997971804935924
IMI,0.6999104210212004,0.7034813925570228,0.7997971804935924
IMI,0.6996118244252015,0.7033923746622636,0.7997971804935924
IMI,0.6993132278292028,0.7033033033033033,0.7997971804935924
IMI,0.6993132278292028,0.7035145689396215,0.7997971804935924
IMI,0.6993132278292028,0.7037259615384616,0.7997971804935924
IMI,0.699014631233204,0.7036369101292456,0.7997971804935924
IMI,0.6987160346372051,0.703547805171377,0.7997971804935924
IMI,0.6984174380412064,0.7034586466165413,0.7997971804935924
IMI,0.6984174380412064,0.70367027677497,0.7997971804935924
IMI,0.6981188414452075,0.7035811014143846,0.7997971804935924
IMI,0.6981188414452075,0.703792895845876,0.7997971804935924
IMI,0.6978202448492087,0.7037037037037037,0.7997971804935924
IMI,0.6978202448492087,0.7039156626506025,0.7997971804935924
IMI,0.6978202448492087,0.704127749322085,0.7997971804935924
IMI,0.6978202448492087,0.7043399638336347,0.7997971804935924
IMI,0.6978202448492087,0.7045523063008743,0.7997971804935924
IMI,0.6978202448492087,0.7047647768395657,0.7997971804935924
IMI,0.6978202448492087,0.7049773755656109,0.7997971804935924
IMI,0.69752164825321,0.7048883524441762,0.7997971804935924
IMI,0.6972230516572111,0.7047992755810444,0.7997971804935924
IMI,0.6972230516572111,0.705012077294686,0.7997971804935924
IMI,0.6969244550612123,0.7049229839927514,0.7997971804935924
IMI,0.6969244550612123,0.7051359516616315,0.7997971804935924
IMI,0.6969244550612123,0.7053490480507706,0.7997971804935924
IMI,0.6966258584652135,0.7052599758162031,0.7997971804935924
IMI,0.6966258584652135,0.70547323858482,0.7997971804935924
IMI,0.6966258584652135,0.705686630369026,0.7997971804935924
IMI,0.6966258584652135,0.7059001512859304,0.7997971804935924
IMI,0.6966258584652135,0.7061138014527845,0.7997971804935924
IMI,0.6963272618692147,0.706024825915834,0.7997971804935924
IMI,0.6963272618692147,0.7062386432465173,0.7997971804935924
IMI,0.6960286652732159,0.706149651620721,0.7997971804935924
IMI,0.6960286652732159,0.7063636363636364,0.7997971804935924
IMI,0.6960286652732159,0.706577750833586,0.7997971804935924
IMI,0.6957300686772171,0.7064887810794421,0.7997971804935924
IMI,0.6957300686772171,0.7067030633909615,0.7997971804935924
IMI,0.6954314720812182,0.7066140776699029,0.7997971804935924
IMI,0.6954314720812182,0.7068285280728376,0.7997971804935924
IMI,0.6954314720812182,0.7070431086824529,0.7997971804935924
IMI,0.6951328754852195,0.7069541451563923,0.7997971804935924
IMI,0.6951328754852195,0.707168894289186,0.7997971804935924
IMI,0.6948342788892207,0.7070799149194774,0.7997971804935924
IMI,0.6948342788892207,0.7072948328267478,0.7997971804935924
IMI,0.6945356822932218,0.7072058376406203,0.7997971804935924
IMI,0.6945356822932218,0.7074209245742092,0.7997971804935924
IMI,0.6945356822932218,0.707636142379069,0.7997971804935924
IMI,0.6945356822932218,0.7078514911746805,0.7997971804935924
IMI,0.6942370856972231,0.7077625570776256,0.7997971804935924
IMI,0.6942370856972231,0.7079780755176613,0.7997971804935924
IMI,0.6942370856972231,0.7081937252512945,0.7997971804935924
IMI,0.6939384891012242,0.7081048141377209,0.7997971804935924
IMI,0.6939384891012242,0.7083206339530631,0.7997971804935924
IMI,0.6936398925052254,0.7082317073170732,0.7997971804935924
IMI,0.6933412959092267,0.7081427264409881,0.7997971804935924
IMI,0.6933412959092267,0.7083587553386211,0.7997971804935924
IMI,0.6933412959092267,0.7085749160817821,0.7997971804935924
IMI,0.6933412959092267,0.7087912087912088,0.7997971804935924
IMI,0.6933412959092267,0.7090076335877863,0.7997971804935924
IMI,0.6933412959092267,0.7092241905925474,0.7997971804935924
IMI,0.6933412959092267,0.7094408799266728,0.7997971804935924
IMI,0.6933412959092267,0.7096577017114915,0.7997971804935924
IMI,0.6930426993132278,0.7095689391623357,0.7997971804935924
IMI,0.692744102717229,0.709480122324159,0.7997971804935924
IMI,0.692744102717229,0.7096971550933007,0.7997971804935924
IMI,0.692744102717229,0.7099143206854345,0.7997971804935924
IMI,0.692744102717229,0.7101316192225283,0.7997971804935924
IMI,0.692744102717229,0.7103490508266993,0.7997971804935924
IMI,0.6924455061212302,0.710260336906585,0.7997971804935924
IMI,0.6924455061212302,0.7104779411764706,0.7997971804935924
IMI,0.6921469095252314,0.7103892123812443,0.7997971804935924
IMI,0.6921469095252314,0.7106069895769467,0.7997971804935924
IMI,0.6918483129292327,0.7105182459368292,0.7997971804935924
IMI,0.6918483129292327,0.7107361963190184,0.7997971804935924
IMI,0.6915497163332338,0.7106474378643756,0.7997971804935924
IMI,0.6915497163332338,0.7108655616942909,0.7997971804935924
IMI,0.6915497163332338,0.711083819465766,0.7997971804935924
IMI,0.6915497163332338,0.7113022113022113,0.7997971804935924
IMI,0.691251119737235,0.7112135176651305,0.7997971804935924
IMI,0.691251119737235,0.7114320835894284,0.7997971804935924
IMI,0.691251119737235,0.7116507838917921,0.7997971804935924
IMI,0.691251119737235,0.7118696186961869,0.7997971804935924
IMI,0.6909525231412362,0.7117809904644725,0.7997971804935924
IMI,0.6909525231412362,0.712,0.7997971804935924
IMI,0.6909525231412362,0.7122191443521083,0.7997971804935924
IMI,0.6906539265452374,0.7121305418719212,0.7997971804935924
IMI,0.6903553299492385,0.7120418848167539,0.7997971804935924
IMI,0.6900567333532398,0.7119531731361676,0.7997971804935924
IMI,0.6900567333532398,0.7121725731895223,0.7997971804935924
IMI,0.689758136757241,0.7120838471023427,0.7997971804935924
IMI,0.689758136757241,0.7123034227567068,0.7997971804935924
IMI,0.6894595401612421,0.7122146822948797,0.7997971804935924
IMI,0.6891609435652434,0.7121258870718914,0.7997971804935924
IMI,0.6891609435652434,0.7123456790123457,0.7997971804935924
IMI,0.6891609435652434,0.7125656066687249,0.7997971804935924
IMI,0.6888623469692445,0.7124768375540457,0.7997971804935924
IMI,0.6888623469692445,0.7126969416126042,0.7997971804935924
IMI,0.6888623469692445,0.7129171817058096,0.7997971804935924
IMI,0.6888623469692445,0.7131375579598145,0.7997971804935924
IMI,0.6888623469692445,0.7133580705009277,0.7997971804935924
IMI,0.6888623469692445,0.713578719455614,0.7997971804935924
IMI,0.6888623469692445,0.713799504950495,0.7997971804935924
IMI,0.6888623469692445,0.7140204271123491,0.7997971804935924
IMI,0.6888623469692445,0.7142414860681114,0.7997971804935924
IMI,0.6885637503732458,0.7141529885413441,0.7997971804935924
IMI,0.6885637503732458,0.7143742255266419,0.7997971804935924
IMI,0.6885637503732458,0.7145955996281376,0.7997971804935924
IMI,0.688265153777247,0.7145071295722256,0.7997971804935924
IMI,0.688265153777247,0.7147286821705426,0.7997971804935924
IMI,0.688265153777247,0.7149503722084367,0.7997971804935924
IMI,0.688265153777247,0.7151721998138381,0.7997971804935924
IMI,0.6879665571812481,0.7150837988826816,0.7997971804935924
IMI,0.6879665571812481,0.7153058056504191,0.7997971804935924
IMI,0.6876679605852494,0.7152173913043478,0.7997971804935924
IMI,0.6876679605852494,0.715439577508543,0.7997971804935924
IMI,0.6876679605852494,0.7156619018023617,0.7997971804935924
IMI,0.6876679605852494,0.7158843643145788,0.7997971804935924
IMI,0.6876679605852494,0.7161069651741293,0.7997971804935924
IMI,0.6876679605852494,0.7163297045101089,0.7997971804935924
IMI,0.6876679605852494,0.7165525824517734,0.7997971804935924
IMI,0.6873693639892505,0.7164643635231871,0.7997971804935924
IMI,0.6873693639892505,0.7166874221668742,0.7997971804935924
IMI,0.6873693639892505,0.7169106197446279,0.7997971804935924
IMI,0.6873693639892505,0.7171339563862928,0.7997971804935924
IMI,0.6873693639892505,0.717357432221876,0.7997971804935924
IMI,0.6873693639892505,0.7175810473815462,0.7997971804935924
IMI,0.6873693639892505,0.7178048019956346,0.7997971804935924
IMI,0.6873693639892505,0.718028696194635,0.7997971804935924
IMI,0.6873693639892505,0.7182527301092043,0.7997971804935924
IMI,0.6870707673932517,0.7181647940074907,0.7997971804935924
IMI,0.6870707673932517,0.7183890103028411,0.7997971804935924
IMI,0.6870707673932517,0.7186133666458463,0.7997971804935924
IMI,0.686772170797253,0.718525460793502,0.7997971804935924
IMI,0.6864735742012541,0.7184375,0.7997971804935924
IMI,0.6861749776052553,0.7183494842138168,0.7997971804935924
IMI,0.6861749776052553,0.7185741088180112,0.7997971804935924
IMI,0.6861749776052553,0.7187988739443228,0.7997971804935924
IMI,0.6858763810092565,0.7187108886107635,0.7997971804935924
IMI,0.6858763810092565,0.7189358372456964,0.7997971804935924
IMI,0.6855777844132577,0.7188478396994364,0.7997971804935924
IMI,0.6855777844132577,0.7190729721265268,0.7997971804935924
IMI,0.6855777844132577,0.7192982456140351,0.7997971804935924
IMI,0.6855777844132577,0.7195236602945785,0.7997971804935924
IMI,0.6855777844132577,0.7197492163009405,0.7997971804935924
IMI,0.6852791878172588,0.7196613358419567,0.7997971804935924
IMI,0.6849805912212601,0.7195734002509411,0.7997971804935924
IMI,0.6846819946252612,0.7194854094759963,0.7997971804935924
IMI,0.6846819946252612,0.7197112366603892,0.7997971804935924
IMI,0.6846819946252612,0.7199372056514913,0.7997971804935924
IMI,0.6843833980292625,0.7198492462311558,0.7997971804935924
IMI,0.6843833980292625,0.7200754005655042,0.7997971804935924
IMI,0.6840848014332637,0.7199874292897549,0.7997971804935924
IMI,0.6837862048372648,0.7198994027035523,0.7997971804935924
IMI,0.6834876082412661,0.719811320754717,0.7997971804935924
IMI,0.6834876082412661,0.7200377477194086,0.7997971804935924
IMI,0.6834876082412661,0.7202643171806168,0.7997971804935924
IMI,0.6834876082412661,0.720491029272899,0.7997971804935924
IMI,0.6834876082412661,0.7207178841309824,0.7997971804935924
IMI,0.6834876082412661,0.7209448818897638,0.7997971804935924
IMI,0.6834876082412661,0.72117202268431,0.7997971804935924
IMI,0.6834876082412661,0.7213993066498582,0.7997971804935924
IMI,0.6834876082412661,0.7216267339218159,0.7997971804935924
IMI,0.6834876082412661,0.7218543046357616,0.7997971804935924
IMI,0.6831890116452672,0.7217665615141956,0.7997971804935924
IMI,0.6828904150492684,0.7216787630167245,0.7997971804935924
IMI,0.6828904150492684,0.7219065656565656,0.7997971804935924
IMI,0.6828904150492684,0.7221345121566151,0.7997971804935924
IMI,0.6828904150492684,0.7223626026531902,0.7997971804935924
IMI,0.6828904150492684,0.7225908372827804,0.7997971804935924
IMI,0.6825918184532697,0.7225031605562579,0.7997971804935924
IMI,0.6825918184532697,0.7227315839392982,0.7997971804935924
IMI,0.6825918184532697,0.7229601518026565,0.7997971804935924
IMI,0.6825918184532697,0.7231888642834546,0.7997971804935924
IMI,0.6825918184532697,0.7234177215189873,0.7997971804935924
IMI,0.6825918184532697,0.7236467236467237,0.7997971804935924
IMI,0.6825918184532697,0.7238758708043065,0.7997971804935924
IMI,0.6825918184532697,0.7241051631295534,0.7997971804935924
IMI,0.6825918184532697,0.7243346007604563,0.7997971804935924
IMI,0.6825918184532697,0.7245641838351823,0.7997971804935924
IMI,0.6822932218572708,0.7244768547875713,0.7997971804935924
IMI,0.681994625261272,0.7243894703457026,0.7997971804935924
IMI,0.681994625261272,0.7246192893401016,0.7997971804935924
IMI,0.681994625261272,0.7248492542050142,0.7997971804935924
IMI,0.681994625261272,0.7250793650793651,0.7997971804935924
IMI,0.681994625261272,0.7253096221022547,0.7997971804935924
IMI,0.6816960286652732,0.7252223634053367,0.7997971804935924
IMI,0.6816960286652732,0.7254528122020972,0.7997971804935924
IMI,0.6816960286652732,0.7256834075015893,0.7997971804935924
IMI,0.6816960286652732,0.7259141494435613,0.7997971804935924
IMI,0.6816960286652732,0.726145038167939,0.7997971804935924
IMI,0.6816960286652732,0.7263760738148266,0.7997971804935924
IMI,0.6816960286652732,0.7266072565245066,0.7997971804935924
IMI,0.6813974320692744,0.7265202164915632,0.7997971804935924
IMI,0.6813974320692744,0.7267515923566878,0.7997971804935924
IMI,0.6810988354732757,0.7266645428480408,0.7997971804935924
IMI,0.6810988354732757,0.7268961121733588,0.7997971804935924
IMI,0.6808002388772768,0.7268090532355754,0.7997971804935924
IMI,0.6808002388772768,0.7270408163265306,0.7997971804935924
IMI,0.680501642281278,0.7269537480063796,0.7997971804935924
IMI,0.6802030456852792,0.7268666241225271,0.7997971804935924
IMI,0.6802030456852792,0.7270986275135652,0.7997971804935924
IMI,0.6802030456852792,0.7273307790549169,0.7997971804935924
IMI,0.6802030456852792,0.727563078888534,0.7997971804935924
IMI,0.6802030456852792,0.7277955271565495,0.7997971804935924
IMI,0.6799044490892804,0.7277085330776606,0.7997971804935924
IMI,0.6796058524932815,0.7276214833759591,0.7997971804935924
IMI,0.6796058524932815,0.7278541733290694,0.7997971804935924
IMI,0.6796058524932815,0.72808701215611,0.7997971804935924
IMI,0.6796058524932815,0.72832,0.7997971804935924
IMI,0.6793072558972828,0.7282330345710627,0.7997971804935924
IMI,0.6793072558972828,0.728466218379763,0.7997971804935924
IMI,0.679008659301284,0.7283792440743113,0.7997971804935924
IMI,0.679008659301284,0.7286126241589235,0.7997971804935924
IMI,0.679008659301284,0.7288461538461538,0.7997971804935924
IMI,0.679008659301284,0.7290798332798974,0.7997971804935924
IMI,0.679008659301284,0.7293136626042335,0.7997971804935924
IMI,0.6787100627052851,0.7292268206608918,0.7997971804935924
IMI,0.6787100627052851,0.7294608472400513,0.7997971804935924
IMI,0.6787100627052851,0.7296950240770466,0.7997971804935924
IMI,0.6787100627052851,0.7299293513166345,0.7997971804935924
IMI,0.6787100627052851,0.7301638291037584,0.7997971804935924
IMI,0.6787100627052851,0.7303984575835476,0.7997971804935924
IMI,0.6784114661092864,0.7303117968498875,0.7997971804935924
IMI,0.6784114661092864,0.7305466237942122,0.7997971804935924
IMI,0.6781128695132875,0.7304599549694436,0.7997971804935924
IMI,0.6781128695132875,0.7306949806949807,0.7997971804935924
IMI,0.6781128695132875,0.7309301577084004,0.7997971804935924
IMI,0.6778142729172888,0.7308435286542176,0.7997971804935924
IMI,0.67751567632129,0.730756843800322,0.7997971804935924
IMI,0.6772170797252911,0.7306701030927835,0.7997971804935924
IMI,0.6772170797252911,0.7309055752497583,0.7997971804935924
IMI,0.6769184831292924,0.7308188265635074,0.7997971804935924
IMI,0.6769184831292924,0.7310544985488552,0.7997971804935924
IMI,0.6769184831292924,0.7312903225806452,0.7997971804935924
IMI,0.6766198865332935,0.7312036140690545,0.7997971804935924
IMI,0.6766198865332935,0.7314396384764364,0.7997971804935924
IMI,0.6766198865332935,0.731675815305134,0.7997971804935924
IMI,0.6766198865332935,0.7319121447028424,0.7997971804935924
IMI,0.6763212899372947,0.7318255250403877,0.7997971804935924
IMI,0.6763212899372947,0.7320620555914673,0.7997971804935924
IMI,0.6763212899372947,0.7322987390882638,0.7997971804935924
IMI,0.6763212899372947,0.732535575679172,0.7997971804935924
IMI,0.6760226933412959,0.7324490456163054,0.7997971804935924
IMI,0.6760226933412959,0.7326860841423948,0.7997971804935924
IMI,0.6760226933412959,0.732923276141146,0.7997971804935924
IMI,0.6757240967452971,0.7328367875647669,0.7997971804935924
IMI,0.6757240967452971,0.7330741820537738,0.7997971804935924
IMI,0.6757240967452971,0.7333117303953338,0.7997971804935924
IMI,0.6757240967452971,0.7335494327390599,0.7997971804935924
IMI,0.6757240967452971,0.73378728923476,0.7997971804935924
IMI,0.6754255001492983,0.7337009406422316,0.7997971804935924
IMI,0.6754255001492983,0.7339390006489293,0.7997971804935924
IMI,0.6754255001492983,0.7341772151898734,0.7997971804935924
IMI,0.6751269035532995,0.7340909090909091,0.7997971804935924
IMI,0.6748283069573007,0.7340045469308217,0.7997971804935924
IMI,0.6748283069573007,0.7342430149447693,0.7997971804935924
IMI,0.6748283069573007,0.734481637959051,0.7997971804935924
IMI,0.6745297103613018,0.7343953185955787,0.7997971804935924
IMI,0.6745297103613018,0.7346341463414634,0.7997971804935924
IMI,0.6745297103613018,0.7348731294729993,0.7997971804935924
IMI,0.6742311137653031,0.7347868532378783,0.7997971804935924
IMI,0.6739325171693042,0.7347005208333334,0.7997971804935924
IMI,0.6739325171693042,0.7349397590361446,0.7997971804935924
IMI,0.6739325171693042,0.7351791530944626,0.7997971804935924
IMI,0.6736339205733055,0.7350928641251222,0.7997971804935924
IMI,0.6733353239773067,0.7350065189048239,0.7997971804935924
IMI,0.6733353239773067,0.7352461688946854,0.7997971804935924
IMI,0.6733353239773067,0.7354859752120027,0.7997971804935924
IMI,0.6733353239773067,0.7357259380097879,0.7997971804935924
IMI,0.6733353239773067,0.7359660574412533,0.7997971804935924
IMI,0.6730367273813078,0.7358798563499837,0.7997971804935924
IMI,0.6730367273813078,0.736120182887002,0.7997971804935924
IMI,0.6727381307853091,0.7360339758248938,0.7997971804935924
IMI,0.6724395341893102,0.7359477124183007,0.7997971804935924
IMI,0.6724395341893102,0.7361882968290291,0.7997971804935924
IMI,0.6721409375933114,0.7361020274689339,0.7997971804935924
IMI,0.6718423409973127,0.7360157016683022,0.7997971804935924
IMI,0.6718423409973127,0.7362565445026178,0.7997971804935924
IMI,0.6718423409973127,0.7364975450081833,0.7997971804935924
IMI,0.6715437444013138,0.7364112639161755,0.7997971804935924
IMI,0.6715437444013138,0.7366524729773993,0.7997971804935924
IMI,0.6715437444013138,0.7368938401048493,0.7997971804935924
IMI,0.6715437444013138,0.7371353654539495,0.7997971804935924
IMI,0.6715437444013138,0.7373770491803279,0.7997971804935924
IMI,0.671245147805315,0.7372909150541161,0.7997971804935924
IMI,0.6709465512093162,0.7372047244094488,0.7997971804935924
IMI,0.6709465512093162,0.7374466688546111,0.7997971804935924
IMI,0.6709465512093162,0.7376887721602101,0.7997971804935924
IMI,0.6706479546133174,0.7376026272577997,0.7997971804935924
IMI,0.6703493580173187,0.7375164257555847,0.7997971804935924
IMI,0.6703493580173187,0.7377587906671048,0.7997971804935924
IMI,0.6700507614213198,0.73767258382643,0.7997971804935924
IMI,0.669752164825321,0.7375863202893785,0.7997971804935924
IMI,0.669752164825321,0.7378289473684211,0.7997971804935924
IMI,0.6694535682293222,0.7377426785126686,0.7997971804935924
IMI,0.6694535682293222,0.7379855167873601,0.7997971804935924
IMI,0.6694535682293222,0.73822851498189,0.7997971804935924
IMI,0.6691549716333234,0.7381422924901185,0.7997971804935924
IMI,0.6691549716333234,0.7383855024711697,0.7997971804935924
IMI,0.6688563750373245,0.7382992748846408,0.7997971804935924
IMI,0.6685577784413258,0.7382129904385097,0.7997971804935924
IMI,0.6685577784413258,0.7384564643799473,0.7997971804935924
IMI,0.6685577784413258,0.7387000989772352,0.7997971804935924
IMI,0.6685577784413258,0.738943894389439,0.7997971804935924
IMI,0.6685577784413258,0.7391878507758336,0.7997971804935924
IMI,0.668259181845327,0.739101717305152,0.7997971804935924
IMI,0.668259181845327,0.7393458870168483,0.7997971804935924
IMI,0.6679605852493281,0.7392597488433575,0.7997971804935924
IMI,0.6679605852493281,0.739504132231405,0.7997971804935924
IMI,0.6676619886533294,0.7394179894179894,0.7997971804935924
IMI,0.6676619886533294,0.7396625868342706,0.7997971804935924
IMI,0.6673633920573305,0.7395764394440768,0.7997971804935924
IMI,0.6670647954613318,0.739490235021516,0.7997971804935924
IMI,0.6670647954613318,0.7397350993377484,0.7997971804935924
IMI,0.666766198865333,0.7396488903610468,0.7997971804935924
IMI,0.6664676022693341,0.7395626242544732,0.7997971804935924
IMI,0.6664676022693341,0.7398077560490554,0.7997971804935924
IMI,0.6664676022693341,0.7400530503978779,0.7997971804935924
IMI,0.6661690056733354,0.739966832504146,0.7997971804935924
IMI,0.6661690056733354,0.7402123424021234,0.7997971804935924
IMI,0.6658704090773365,0.7401261201460339,0.7997971804935924
IMI,0.6658704090773365,0.7403718459495352,0.7997971804935924
IMI,0.6655718124813377,0.7402856193955496,0.7997971804935924
IMI,0.6652732158853389,0.7401993355481727,0.7997971804935924
IMI,0.6652732158853389,0.7404453306746427,0.7997971804935924
IMI,0.6649746192893401,0.7403590425531915,0.7997971804935924
IMI,0.6649746192893401,0.7406052544063851,0.7997971804935924
IMI,0.6649746192893401,0.740851630073187,0.7997971804935924
IMI,0.6649746192893401,0.7410981697171382,0.7997971804935924
IMI,0.6646760226933413,0.741011984021305,0.7997971804935924
IMI,0.6646760226933413,0.7412587412587412,0.7997971804935924
IMI,0.6646760226933413,0.7415056628914057,0.7997971804935924
IMI,0.6643774260973425,0.7414195268243918,0.7997971804935924
IMI,0.6640788295013437,0.7413333333333333,0.7997971804935924
IMI,0.6637802329053448,0.741247082360787,0.7997971804935924
IMI,0.6637802329053448,0.7414943295530354,0.7997971804935924
IMI,0.6637802329053448,0.7417417417417418,0.7997971804935924
IMI,0.6634816363093461,0.7416555407209613,0.7997971804935924
IMI,0.6634816363093461,0.7419031719532554,0.7997971804935924
IMI,0.6634816363093461,0.7421509686038744,0.7997971804935924
IMI,0.6634816363093461,0.7423989308386234,0.7997971804935924
IMI,0.6631830397133472,0.7423128342245989,0.7997971804935924
IMI,0.6628844431173485,0.7422266800401204,0.7997971804935924
IMI,0.6625858465213497,0.7421404682274247,0.7997971804935924
IMI,0.6625858465213497,0.7423887587822015,0.7997971804935924
IMI,0.6625858465213497,0.7426372155287818,0.7997971804935924
IMI,0.6622872499253508,0.7425510545698025,0.7997971804935924
IMI,0.6619886533293521,0.7424648359008708,0.7997971804935924
