label,recall,precision,auprc
IMI,0.15217391304347827,0.9655172413793104,0.7970633203948143
IMI,0.14673913043478262,0.9642857142857143,0.7970633203948143
IMI,0.14130434782608695,0.9629629629629629,0.7970633203948143
IMI,0.1358695652173913,0.9615384615384616,0.7970633203948143
IMI,0.1358695652173913,1.0,0.7970633203948143
IMI,0.13043478260869565,1.0,0.7970633203948143
IMI,0.125,1.0,0.7970633203948143
IMI,0.11956521739130435,1.0,0.7970633203948143
IMI,0.11413043478260869,1.0,0.7970633203948143
IMI,0.10869565217391304,1.0,0.7970633203948143
IMI,0.10326086956521739,1.0,0.7970633203948143
IMI,0.09782608695652174,1.0,0.7970633203948143
IMI,0.09239130434782608,1.0,0.7970633203948143
IMI,0.08695652173913043,1.0,0.7970633203948143
IMI,0.08152173913043478,1.0,0.7970633203948143
IMI,0.07608695652173914,1.0,0.7970633203948143
IMI,0.07065217391304347,1.0,0.7970633203948143
IMI,0.06521739130434782,1.0,0.7970633203948143
IMI,0.059782608695652176,1.0,0.7970633203948143
IMI,0.05434782608695652,1.0,0.7970633203948143
IMI,0.04891304347826087,1.0,0.7970633203948143
IMI,0.043478260869565216,1.0,0.7970633203948143
IMI,0.03804347826086957,1.0,0.7970633203948143
IMI,0.03260869565217391,1.0,0.7970633203948143
IMI,0.02717391304347826,1.0,0.7970633203948143
IMI,0.021739130434782608,1.0,0.7970633203948143
IMI,0.016304347826086956,1.0,0.7970633203948143
IMI,0.010869565217391304,1.0,0.7970633203948143
IMI,0.005434782608695652,1.0,0.7970633203948143
IMI,0.0,1.0,0.7970633203948143
Lateral-involved MI,1.0,0.16765285996055226,0.2374872727162328
Lateral-involved MI,1.0,0.16798418972332016,0.2374872727162328
Lateral-involved MI,1.0,0.16831683168316833,0.2374872727162328
Lateral-involved MI,1.0,0.16865079365079366,0.2374872727162328
Lateral-involved MI,1.0,0.16898608349900596,0.2374872727162328
Lateral-involved MI,1.0,0.1693227091633466,0.2374872727162328
Lateral-involved MI,1.0,0.16966067864271456,0.2374872727162328
Lateral-involved MI,1.0,0.17,0.2374872727162328
Lateral-involved MI,1.0,0.17034068136272545,0.2374872727162328
Lateral-involved MI,1.0,0.1706827309236948,0.2374872727162328
Lateral-involved MI,1.0,0.1710261569416499,0.2374872727162328
Lateral-involved MI,1.0,0.17137096774193547,0.2374872727162328
Lateral-involved MI,1.0,0.1717171717171717,0.2374872727162328
Lateral-involved MI,1.0,0.1720647773279352,0.2374872727162328
Lateral-involved MI,1.0,0.1724137931034483,0.2374872727162328
Lateral-involved MI,1.0,0.17276422764227642,0.2374872727162328
Lateral-involved MI,1.0,0.17311608961303462,0.2374872727162328
Lateral-involved MI,1.0,0.17346938775510204,0.2374872727162328
Lateral-involved MI,1.0,0.1738241308793456,0.2374872727162328
Lateral-involved MI,1.0,0.17418032786885246,0.2374872727162328
Lateral-involved MI,1.0,0.17453798767967146,0.2374872727162328
Lateral-involved MI,1.0,0.1748971193415638,0.2374872727162328
Lateral-involved MI,1.0,0.17525773195876287,0.2374872727162328
Lateral-involved MI,1.0,0.1756198347107438,0.2374872727162328
Lateral-involved MI,1.0,0.17598343685300208,0.2374872727162328
Lateral-involved MI,1.0,0.17634854771784234,0.2374872727162328
Lateral-involved MI,1.0,0.17671517671517672,0.2374872727162328
Lateral-involved MI,1.0,0.17708333333333334,0.2374872727162328
Lateral-involved MI,1.0,0.17745302713987474,0.2374872727162328
Lateral-involved MI,1.0,0.17782426778242677,0.2374872727162328
Lateral-involved MI,1.0,0.17819706498951782,0.2374872727162328
Lateral-involved MI,1.0,0.17857142857142858,0.2374872727162328
Lateral-involved MI,1.0,0.17894736842105263,0.2374872727162328
Lateral-involved MI,1.0,0.17932489451476794,0.2374872727162328
Lateral-involved MI,1.0,0.17970401691331925,0.2374872727162328
Lateral-involved MI,1.0,0.18008474576271186,0.2374872727162328
Lateral-involved MI,1.0,0.18046709129511676,0.2374872727162328
Lateral-involved MI,1.0,0.18085106382978725,0.2374872727162328
Lateral-involved MI,1.0,0.1812366737739872,0.2374872727162328
Lateral-involved MI,1.0,0.18162393162393162,0.2374872727162328
Lateral-involved MI,1.0,0.18201284796573874,0.2374872727162328
Lateral-involved MI,1.0,0.18240343347639484,0.2374872727162328
Lateral-involved MI,1.0,0.1827956989247312,0.2374872727162328
Lateral-involved MI,1.0,0.18318965517241378,0.2374872727162328
Lateral-involved MI,1.0,0.183585313174946,0.2374872727162328
Lateral-involved MI,1.0,0.18398268398268397,0.2374872727162328
Lateral-involved MI,1.0,0.1843817787418655,0.2374872727162328
Lateral-involved MI,1.0,0.18478260869565216,0.2374872727162328
Lateral-involved MI,1.0,0.18518518518518517,0.2374872727162328
Lateral-involved MI,1.0,0.185589519650655,0.2374872727162328
Lateral-involved MI,1.0,0.18599562363238512,0.2374872727162328
Lateral-involved MI,1.0,0.18640350877192982,0.2374872727162328
Lateral-involved MI,1.0,0.18681318681318682,0.2374872727162328
Lateral-involved MI,1.0,0.18722466960352424,0.2374872727162328
Lateral-involved MI,1.0,0.18763796909492272,0.2374872727162328
Lateral-involved MI,1.0,0.18805309734513273,0.2374872727162328
Lateral-involved MI,1.0,0.188470066518847,0.2374872727162328
Lateral-involved MI,1.0,0.18888888888888888,0.2374872727162328
Lateral-involved MI,1.0,0.18930957683741648,0.2374872727162328
Lateral-involved MI,1.0,0.18973214285714285,0.2374872727162328
Lateral-involved MI,1.0,0.19015659955257272,0.2374872727162328
Lateral-involved MI,1.0,0.1905829596412556,0.2374872727162328
Lateral-involved MI,1.0,0.19101123595505617,0.2374872727162328
Lateral-involved MI,1.0,0.19144144144144143,0.2374872727162328
Lateral-involved MI,1.0,0.19187358916478556,0.2374872727162328
Lateral-involved MI,1.0,0.19230769230769232,0.2374872727162328
Lateral-involved MI,1.0,0.1927437641723356,0.2374872727162328
Lateral-involved MI,1.0,0.19318181818181818,0.2374872727162328
Lateral-involved MI,1.0,0.19362186788154898,0.2374872727162328
Lateral-involved MI,1.0,0.19406392694063926,0.2374872727162328
Lateral-involved MI,1.0,0.1945080091533181,0.2374872727162328
Lateral-involved MI,1.0,0.19495412844036697,0.2374872727162328
Lateral-involved MI,1.0,0.19540229885057472,0.2374872727162328
Lateral-involved MI,1.0,0.195852534562212,0.2374872727162328
Lateral-involved MI,1.0,0.19630484988452657,0.2374872727162328
Lateral-involved MI,1.0,0.19675925925925927,0.2374872727162328
Lateral-involved MI,1.0,0.19721577726218098,0.2374872727162328
Lateral-involved MI,1.0,0.19767441860465115,0.2374872727162328
Lateral-involved MI,1.0,0.19813519813519814,0.2374872727162328
Lateral-involved MI,1.0,0.1985981308411215,0.2374872727162328
Lateral-involved MI,1.0,0.1990632318501171,0.2374872727162328
Lateral-involved MI,1.0,0.19953051643192488,0.2374872727162328
Lateral-involved MI,1.0,0.2,0.2374872727162328
Lateral-involved MI,1.0,0.20047169811320756,0.2374872727162328
Lateral-involved MI,1.0,0.20094562647754138,0.2374872727162328
Lateral-involved MI,1.0,0.2014218009478673,0.2374872727162328
Lateral-involved MI,1.0,0.20190023752969122,0.2374872727162328
Lateral-involved MI,1.0,0.20238095238095238,0.2374872727162328
Lateral-involved MI,1.0,0.20286396181384247,0.2374872727162328
Lateral-involved MI,1.0,0.20334928229665072,0.2374872727162328
Lateral-involved MI,1.0,0.2038369304556355,0.2374872727162328
Lateral-involved MI,1.0,0.20432692307692307,0.2374872727162328
Lateral-involved MI,1.0,0.20481927710843373,0.2374872727162328
Lateral-involved MI,1.0,0.20531400966183574,0.2374872727162328
Lateral-involved MI,1.0,0.20581113801452786,0.2374872727162328
Lateral-involved MI,1.0,0.20631067961165048,0.2374872727162328
Lateral-involved MI,1.0,0.20681265206812652,0.2374872727162328
Lateral-involved MI,1.0,0.2073170731707317,0.2374872727162328
Lateral-involved MI,1.0,0.2078239608801956,0.2374872727162328
Lateral-involved MI,1.0,0.20833333333333334,0.2374872727162328
Lateral-involved MI,1.0,0.20884520884520885,0.2374872727162328
Lateral-involved MI,1.0,0.20935960591133004,0.2374872727162328
Lateral-involved MI,1.0,0.20987654320987653,0.2374872727162328
Lateral-involved MI,1.0,0.2103960396039604,0.2374872727162328
Lateral-involved MI,1.0,0.2109181141439206,0.2374872727162328
Lateral-involved MI,1.0,0.21144278606965175,0.2374872727162328
Lateral-involved MI,1.0,0.2119700748129676,0.2374872727162328
Lateral-involved MI,1.0,0.2125,0.2374872727162328
Lateral-involved MI,1.0,0.21303258145363407,0.2374872727162328
Lateral-involved MI,1.0,0.2135678391959799,0.2374872727162328
Lateral-involved MI,1.0,0.2141057934508816,0.2374872727162328
Lateral-involved MI,1.0,0.21464646464646464,0.2374872727162328
Lateral-involved MI,1.0,0.21518987341772153,0.2374872727162328
Lateral-involved MI,1.0,0.21573604060913706,0.2374872727162328
Lateral-involved MI,1.0,0.21628498727735368,0.2374872727162328
Lateral-involved MI,1.0,0.21683673469387754,0.2374872727162328
Lateral-involved MI,1.0,0.21739130434782608,0.2374872727162328
Lateral-involved MI,1.0,0.21794871794871795,0.2374872727162328
Lateral-involved MI,1.0,0.2185089974293059,0.2374872727162328
Lateral-involved MI,1.0,0.2190721649484536,0.2374872727162328
Lateral-involved MI,1.0,0.21963824289405684,0.2374872727162328
Lateral-involved MI,1.0,0.22020725388601037,0.2374872727162328
Lateral-involved MI,1.0,0.22077922077922077,0.2374872727162328
Lateral-involved MI,1.0,0.22135416666666666,0.2374872727162328
Lateral-involved MI,1.0,0.22193211488250653,0.2374872727162328
Lateral-involved MI,1.0,0.22251308900523561,0.2374872727162328
Lateral-involved MI,1.0,0.2230971128608924,0.2374872727162328
Lateral-involved MI,1.0,0.2236842105263158,0.2374872727162328
Lateral-involved MI,1.0,0.22427440633245382,0.2374872727162328
Lateral-involved MI,1.0,0.22486772486772486,0.2374872727162328
Lateral-involved MI,1.0,0.22546419098143236,0.2374872727162328
Lateral-involved MI,1.0,0.22606382978723405,0.2374872727162328
Lateral-involved MI,1.0,0.22666666666666666,0.2374872727162328
Lateral-involved MI,1.0,0.22727272727272727,0.2374872727162328
Lateral-involved MI,1.0,0.22788203753351208,0.2374872727162328
Lateral-involved MI,1.0,0.22849462365591397,0.2374872727162328
Lateral-involved MI,1.0,0.22911051212938005,0.2374872727162328
Lateral-involved MI,1.0,0.22972972972972974,0.2374872727162328
Lateral-involved MI,1.0,0.23035230352303523,0.2374872727162328
Lateral-involved MI,1.0,0.23097826086956522,0.2374872727162328
Lateral-involved MI,1.0,0.23160762942779292,0.2374872727162328
Lateral-involved MI,1.0,0.23224043715846995,0.2374872727162328
Lateral-involved MI,1.0,0.2328767123287671,0.2374872727162328
Lateral-involved MI,1.0,0.23351648351648352,0.2374872727162328
Lateral-involved MI,1.0,0.23415977961432508,0.2374872727162328
Lateral-involved MI,1.0,0.23480662983425415,0.2374872727162328
Lateral-involved MI,1.0,0.23545706371191136,0.2374872727162328
Lateral-involved MI,1.0,0.2361111111111111,0.2374872727162328
Lateral-involved MI,1.0,0.23676880222841226,0.2374872727162328
Lateral-involved MI,1.0,0.23743016759776536,0.2374872727162328
Lateral-involved MI,1.0,0.23809523809523808,0.2374872727162328
Lateral-involved MI,1.0,0.23876404494382023,0.2374872727162328
Lateral-involved MI,1.0,0.23943661971830985,0.2374872727162328
Lateral-involved MI,1.0,0.2401129943502825,0.2374872727162328
Lateral-involved MI,1.0,0.24079320113314448,0.2374872727162328
Lateral-involved MI,1.0,0.24147727272727273,0.2374872727162328
Lateral-involved MI,1.0,0.24216524216524216,0.2374872727162328
Lateral-involved MI,1.0,0.24285714285714285,0.2374872727162328
Lateral-involved MI,1.0,0.24355300859598855,0.2374872727162328
Lateral-involved MI,1.0,0.2442528735632184,0.2374872727162328
Lateral-involved MI,1.0,0.24495677233429394,0.2374872727162328
Lateral-involved MI,1.0,0.24566473988439305,0.2374872727162328
Lateral-involved MI,1.0,0.2463768115942029,0.2374872727162328
Lateral-involved MI,1.0,0.24709302325581395,0.2374872727162328
Lateral-involved MI,1.0,0.2478134110787172,0.2374872727162328
Lateral-involved MI,1.0,0.24853801169590642,0.2374872727162328
Lateral-involved MI,1.0,0.24926686217008798,0.2374872727162328
Lateral-involved MI,1.0,0.25,0.2374872727162328
Lateral-involved MI,1.0,0.25073746312684364,0.2374872727162328
Lateral-involved MI,1.0,0.2514792899408284,0.2374872727162328
Lateral-involved MI,1.0,0.2522255192878338,0.2374872727162328
Lateral-involved MI,1.0,0.25297619047619047,0.2374872727162328
Lateral-involved MI,1.0,0.2537313432835821,0.2374872727162328
Lateral-involved MI,1.0,0.25449101796407186,0.2374872727162328
Lateral-involved MI,1.0,0.2552552552552553,0.2374872727162328
Lateral-involved MI,1.0,0.2560240963855422,0.2374872727162328
Lateral-involved MI,1.0,0.256797583081571,0.2374872727162328
Lateral-involved MI,1.0,0.25757575757575757,0.2374872727162328
Lateral-involved MI,1.0,0.25835866261398177,0.2374872727162328
Lateral-involved MI,1.0,0.25914634146341464,0.2374872727162328
Lateral-involved MI,1.0,0.2599388379204893,0.2374872727162328
Lateral-involved MI,1.0,0.2607361963190184,0.2374872727162328
Lateral-involved MI,1.0,0.26153846153846155,0.2374872727162328
Lateral-involved MI,1.0,0.2623456790123457,0.2374872727162328
Lateral-involved MI,1.0,0.2631578947368421,0.2374872727162328
Lateral-involved MI,1.0,0.2639751552795031,0.2374872727162328
Lateral-involved MI,1.0,0.26479750778816197,0.2374872727162328
Lateral-involved MI,1.0,0.265625,0.2374872727162328
Lateral-involved MI,1.0,0.2664576802507837,0.2374872727162328
Lateral-involved MI,1.0,0.2672955974842767,0.2374872727162328
Lateral-involved MI,1.0,0.26813880126182965,0.2374872727162328
Lateral-involved MI,1.0,0.2689873417721519,0.2374872727162328
Lateral-involved MI,1.0,0.2698412698412698,0.2374872727162328
Lateral-involved MI,1.0,0.27070063694267515,0.2374872727162328
Lateral-involved MI,1.0,0.2715654952076677,0.2374872727162328
Lateral-involved MI,1.0,0.2724358974358974,0.2374872727162328
Lateral-involved MI,1.0,0.2733118971061093,0.2374872727162328
Lateral-involved MI,1.0,0.27419354838709675,0.2374872727162328
Lateral-involved MI,1.0,0.2750809061488673,0.2374872727162328
Lateral-involved MI,1.0,0.275974025974026,0.2374872727162328
Lateral-involved MI,1.0,0.2768729641693811,0.2374872727162328
Lateral-involved MI,1.0,0.2777777777777778,0.2374872727162328
Lateral-involved MI,1.0,0.2786885245901639,0.2374872727162328
Lateral-involved MI,1.0,0.27960526315789475,0.2374872727162328
Lateral-involved MI,1.0,0.28052805280528054,0.2374872727162328
Lateral-involved MI,0.9882352941176471,0.2781456953642384,0.2374872727162328
Lateral-involved MI,0.9882352941176471,0.27906976744186046,0.2374872727162328
Lateral-involved MI,0.9882352941176471,0.28,0.2374872727162328
Lateral-involved MI,0.9882352941176471,0.2809364548494983,0.2374872727162328
Lateral-involved MI,0.9882352941176471,0.28187919463087246,0.2374872727162328
Lateral-involved MI,0.9882352941176471,0.2828282828282828,0.2374872727162328
Lateral-involved MI,0.9882352941176471,0.28378378378378377,0.2374872727162328
Lateral-involved MI,0.9764705882352941,0.28135593220338984,0.2374872727162328
Lateral-involved MI,0.9764705882352941,0.282312925170068,0.2374872727162328
Lateral-involved MI,0.9764705882352941,0.2832764505119454,0.2374872727162328
Lateral-involved MI,0.9764705882352941,0.2842465753424658,0.2374872727162328
Lateral-involved MI,0.9764705882352941,0.2852233676975945,0.2374872727162328
Lateral-involved MI,0.9647058823529412,0.2827586206896552,0.2374872727162328
Lateral-involved MI,0.9647058823529412,0.2837370242214533,0.2374872727162328
Lateral-involved MI,0.9647058823529412,0.2847222222222222,0.2374872727162328
Lateral-involved MI,0.9647058823529412,0.2857142857142857,0.2374872727162328
Lateral-involved MI,0.9647058823529412,0.2867132867132867,0.2374872727162328
Lateral-involved MI,0.9647058823529412,0.28771929824561404,0.2374872727162328
Lateral-involved MI,0.9647058823529412,0.2887323943661972,0.2374872727162328
Lateral-involved MI,0.9647058823529412,0.28975265017667845,0.2374872727162328
Lateral-involved MI,0.9529411764705882,0.2872340425531915,0.2374872727162328
Lateral-involved MI,0.9529411764705882,0.28825622775800713,0.2374872727162328
Lateral-involved MI,0.9529411764705882,0.2892857142857143,0.2374872727162328
Lateral-involved MI,0.9529411764705882,0.2903225806451613,0.2374872727162328
Lateral-involved MI,0.9529411764705882,0.29136690647482016,0.2374872727162328
Lateral-involved MI,0.9529411764705882,0.2924187725631769,0.2374872727162328
Lateral-involved MI,0.9529411764705882,0.29347826086956524,0.2374872727162328
Lateral-involved MI,0.9529411764705882,0.29454545454545455,0.2374872727162328
Lateral-involved MI,0.9529411764705882,0.2956204379562044,0.2374872727162328
Lateral-involved MI,0.9529411764705882,0.2967032967032967,0.2374872727162328
Lateral-involved MI,0.9529411764705882,0.2977941176470588,0.2374872727162328
Lateral-involved MI,0.9529411764705882,0.2988929889298893,0.2374872727162328
Lateral-involved MI,0.9529411764705882,0.3,0.2374872727162328
Lateral-involved MI,0.9529411764705882,0.30111524163568776,0.2374872727162328
Lateral-involved MI,0.9529411764705882,0.30223880597014924,0.2374872727162328
Lateral-involved MI,0.9529411764705882,0.30337078651685395,0.2374872727162328
Lateral-involved MI,0.9411764705882353,0.3007518796992481,0.2374872727162328
Lateral-involved MI,0.9411764705882353,0.3018867924528302,0.2374872727162328
Lateral-involved MI,0.9411764705882353,0.30303030303030304,0.2374872727162328
Lateral-involved MI,0.9411764705882353,0.3041825095057034,0.2374872727162328
Lateral-involved MI,0.9411764705882353,0.3053435114503817,0.2374872727162328
Lateral-involved MI,0.9411764705882353,0.3065134099616858,0.2374872727162328
Lateral-involved MI,0.9294117647058824,0.3038461538461538,0.2374872727162328
Lateral-involved MI,0.9294117647058824,0.305019305019305,0.2374872727162328
Lateral-involved MI,0.9176470588235294,0.3023255813953488,0.2374872727162328
Lateral-involved MI,0.9176470588235294,0.3035019455252918,0.2374872727162328
Lateral-involved MI,0.9176470588235294,0.3046875,0.2374872727162328
Lateral-involved MI,0.9058823529411765,0.30196078431372547,0.2374872727162328
Lateral-involved MI,0.9058823529411765,0.3031496062992126,0.2374872727162328
Lateral-involved MI,0.9058823529411765,0.30434782608695654,0.2374872727162328
Lateral-involved MI,0.8941176470588236,0.30158730158730157,0.2374872727162328
Lateral-involved MI,0.8941176470588236,0.30278884462151395,0.2374872727162328
Lateral-involved MI,0.8941176470588236,0.304,0.2374872727162328
Lateral-involved MI,0.8941176470588236,0.30522088353413657,0.2374872727162328
Lateral-involved MI,0.8823529411764706,0.3024193548387097,0.2374872727162328
Lateral-involved MI,0.8823529411764706,0.30364372469635625,0.2374872727162328
Lateral-involved MI,0.8705882352941177,0.3008130081300813,0.2374872727162328
Lateral-involved MI,0.8588235294117647,0.2979591836734694,0.2374872727162328
Lateral-involved MI,0.8588235294117647,0.29918032786885246,0.2374872727162328
Lateral-involved MI,0.8588235294117647,0.3004115226337449,0.2374872727162328
Lateral-involved MI,0.8588235294117647,0.30165289256198347,0.2374872727162328
Lateral-involved MI,0.8588235294117647,0.3029045643153527,0.2374872727162328
Lateral-involved MI,0.8588235294117647,0.30416666666666664,0.2374872727162328
Lateral-involved MI,0.8588235294117647,0.3054393305439331,0.2374872727162328
Lateral-involved MI,0.8470588235294118,0.3025210084033613,0.2374872727162328
Lateral-involved MI,0.8352941176470589,0.29957805907172996,0.2374872727162328
Lateral-involved MI,0.8352941176470589,0.3008474576271186,0.2374872727162328
Lateral-involved MI,0.8352941176470589,0.3021276595744681,0.2374872727162328
Lateral-involved MI,0.8235294117647058,0.29914529914529914,0.2374872727162328
Lateral-involved MI,0.8117647058823529,0.296137339055794,0.2374872727162328
Lateral-involved MI,0.8,0.29310344827586204,0.2374872727162328
Lateral-involved MI,0.788235294117647,0.29004329004329005,0.2374872727162328
Lateral-involved MI,0.788235294117647,0.29130434782608694,0.2374872727162328
Lateral-involved MI,0.7764705882352941,0.28820960698689957,0.2374872727162328
Lateral-involved MI,0.7764705882352941,0.2894736842105263,0.2374872727162328
Lateral-involved MI,0.7647058823529411,0.28634361233480177,0.2374872727162328
Lateral-involved MI,0.7647058823529411,0.28761061946902655,0.2374872727162328
Lateral-involved MI,0.7647058823529411,0.28888888888888886,0.2374872727162328
Lateral-involved MI,0.7647058823529411,0.29017857142857145,0.2374872727162328
Lateral-involved MI,0.7647058823529411,0.2914798206278027,0.2374872727162328
Lateral-involved MI,0.7647058823529411,0.2927927927927928,0.2374872727162328
Lateral-involved MI,0.7529411764705882,0.2895927601809955,0.2374872727162328
Lateral-involved MI,0.7411764705882353,0.2863636363636364,0.2374872727162328
Lateral-involved MI,0.7411764705882353,0.2876712328767123,0.2374872727162328
Lateral-involved MI,0.7294117647058823,0.28440366972477066,0.2374872727162328
Lateral-involved MI,0.7176470588235294,0.28110599078341014,0.2374872727162328
Lateral-involved MI,0.7058823529411765,0.2777777777777778,0.2374872727162328
Lateral-involved MI,0.7058823529411765,0.27906976744186046,0.2374872727162328
Lateral-involved MI,0.6941176470588235,0.2757009345794392,0.2374872727162328
Lateral-involved MI,0.6941176470588235,0.27699530516431925,0.2374872727162328
Lateral-involved MI,0.6941176470588235,0.2783018867924528,0.2374872727162328
Lateral-involved MI,0.6941176470588235,0.2796208530805687,0.2374872727162328
Lateral-involved MI,0.6941176470588235,0.28095238095238095,0.2374872727162328
Lateral-involved MI,0.6823529411764706,0.27751196172248804,0.2374872727162328
Lateral-involved MI,0.6823529411764706,0.27884615384615385,0.2374872727162328
Lateral-involved MI,0.6823529411764706,0.28019323671497587,0.2374872727162328
Lateral-involved MI,0.6823529411764706,0.2815533980582524,0.2374872727162328
Lateral-involved MI,0.6823529411764706,0.28292682926829266,0.2374872727162328
Lateral-involved MI,0.6823529411764706,0.28431372549019607,0.2374872727162328
Lateral-involved MI,0.6705882352941176,0.28078817733990147,0.2374872727162328
Lateral-involved MI,0.6705882352941176,0.28217821782178215,0.2374872727162328
Lateral-involved MI,0.6588235294117647,0.27860696517412936,0.2374872727162328
Lateral-involved MI,0.6588235294117647,0.28,0.2374872727162328
Lateral-involved MI,0.6470588235294118,0.27638190954773867,0.2374872727162328
Lateral-involved MI,0.6352941176470588,0.2727272727272727,0.2374872727162328
Lateral-involved MI,0.6235294117647059,0.26903553299492383,0.2374872727162328
Lateral-involved MI,0.6235294117647059,0.27040816326530615,0.2374872727162328
Lateral-involved MI,0.6235294117647059,0.2717948717948718,0.2374872727162328
Lateral-involved MI,0.6235294117647059,0.27319587628865977,0.2374872727162328
Lateral-involved MI,0.6235294117647059,0.27461139896373055,0.2374872727162328
Lateral-involved MI,0.6235294117647059,0.2760416666666667,0.2374872727162328
Lateral-involved MI,0.611764705882353,0.27225130890052357,0.2374872727162328
Lateral-involved MI,0.611764705882353,0.2736842105263158,0.2374872727162328
Lateral-involved MI,0.611764705882353,0.2751322751322751,0.2374872727162328
Lateral-involved MI,0.611764705882353,0.2765957446808511,0.2374872727162328
Lateral-involved MI,0.611764705882353,0.27807486631016043,0.2374872727162328
Lateral-involved MI,0.6,0.27419354838709675,0.2374872727162328
Lateral-involved MI,0.6,0.2756756756756757,0.2374872727162328
Lateral-involved MI,0.6,0.27717391304347827,0.2374872727162328
Lateral-involved MI,0.6,0.2786885245901639,0.2374872727162328
Lateral-involved MI,0.5882352941176471,0.27472527472527475,0.2374872727162328
Lateral-involved MI,0.5882352941176471,0.27624309392265195,0.2374872727162328
Lateral-involved MI,0.5882352941176471,0.2777777777777778,0.2374872727162328
Lateral-involved MI,0.5764705882352941,0.2737430167597765,0.2374872727162328
Lateral-involved MI,0.5647058823529412,0.2696629213483146,0.2374872727162328
Lateral-involved MI,0.5647058823529412,0.2711864406779661,0.2374872727162328
Lateral-involved MI,0.5529411764705883,0.26704545454545453,0.2374872727162328
Lateral-involved MI,0.5411764705882353,0.26285714285714284,0.2374872727162328
Lateral-involved MI,0.5411764705882353,0.26436781609195403,0.2374872727162328
Lateral-involved MI,0.5411764705882353,0.2658959537572254,0.2374872727162328
Lateral-involved MI,0.5411764705882353,0.26744186046511625,0.2374872727162328
Lateral-involved MI,0.5411764705882353,0.26900584795321636,0.2374872727162328
Lateral-involved MI,0.5411764705882353,0.27058823529411763,0.2374872727162328
Lateral-involved MI,0.5411764705882353,0.27218934911242604,0.2374872727162328
Lateral-involved MI,0.5411764705882353,0.27380952380952384,0.2374872727162328
Lateral-involved MI,0.5294117647058824,0.2694610778443114,0.2374872727162328
Lateral-involved MI,0.5176470588235295,0.26506024096385544,0.2374872727162328
Lateral-involved MI,0.5058823529411764,0.2606060606060606,0.2374872727162328
Lateral-involved MI,0.5058823529411764,0.2621951219512195,0.2374872727162328
Lateral-involved MI,0.49411764705882355,0.25766871165644173,0.2374872727162328
Lateral-involved MI,0.49411764705882355,0.25925925925925924,0.2374872727162328
Lateral-involved MI,0.49411764705882355,0.2608695652173913,0.2374872727162328
Lateral-involved MI,0.49411764705882355,0.2625,0.2374872727162328
Lateral-involved MI,0.49411764705882355,0.2641509433962264,0.2374872727162328
Lateral-involved MI,0.4823529411764706,0.25949367088607594,0.2374872727162328
Lateral-involved MI,0.4823529411764706,0.2611464968152866,0.2374872727162328
Lateral-involved MI,0.47058823529411764,0.2564102564102564,0.2374872727162328
Lateral-involved MI,0.47058823529411764,0.25806451612903225,0.2374872727162328
Lateral-involved MI,0.47058823529411764,0.2597402597402597,0.2374872727162328
Lateral-involved MI,0.4588235294117647,0.2549019607843137,0.2374872727162328
Lateral-involved MI,0.4588235294117647,0.2565789473684211,0.2374872727162328
Lateral-involved MI,0.4588235294117647,0.2582781456953642,0.2374872727162328
Lateral-involved MI,0.4470588235294118,0.25333333333333335,0.2374872727162328
Lateral-involved MI,0.4470588235294118,0.2550335570469799,0.2374872727162328
Lateral-involved MI,0.43529411764705883,0.25,0.2374872727162328
Lateral-involved MI,0.4235294117647059,0.24489795918367346,0.2374872727162328
Lateral-involved MI,0.4235294117647059,0.2465753424657534,0.2374872727162328
Lateral-involved MI,0.4235294117647059,0.2482758620689655,0.2374872727162328
Lateral-involved MI,0.4235294117647059,0.25,0.2374872727162328
Lateral-involved MI,0.4235294117647059,0.2517482517482518,0.2374872727162328
Lateral-involved MI,0.4235294117647059,0.2535211267605634,0.2374872727162328
Lateral-involved MI,0.4235294117647059,0.2553191489361702,0.2374872727162328
Lateral-involved MI,0.4117647058823529,0.25,0.2374872727162328
Lateral-involved MI,0.4,0.2446043165467626,0.2374872727162328
Lateral-involved MI,0.38823529411764707,0.2391304347826087,0.2374872727162328
Lateral-involved MI,0.38823529411764707,0.24087591240875914,0.2374872727162328
Lateral-involved MI,0.38823529411764707,0.2426470588235294,0.2374872727162328
Lateral-involved MI,0.3764705882352941,0.23703703703703705,0.2374872727162328
Lateral-involved MI,0.3764705882352941,0.23880597014925373,0.2374872727162328
Lateral-involved MI,0.36470588235294116,0.23308270676691728,0.2374872727162328
Lateral-involved MI,0.35294117647058826,0.22727272727272727,0.2374872727162328
Lateral-involved MI,0.35294117647058826,0.22900763358778625,0.2374872727162328
Lateral-involved MI,0.35294117647058826,0.23076923076923078,0.2374872727162328
Lateral-involved MI,0.35294117647058826,0.23255813953488372,0.2374872727162328
Lateral-involved MI,0.35294117647058826,0.234375,0.2374872727162328
Lateral-involved MI,0.3411764705882353,0.2283464566929134,0.2374872727162328
Lateral-involved MI,0.32941176470588235,0.2222222222222222,0.2374872727162328
Lateral-involved MI,0.3176470588235294,0.216,0.2374872727162328
Lateral-involved MI,0.3176470588235294,0.21774193548387097,0.2374872727162328
Lateral-involved MI,0.3176470588235294,0.21951219512195122,0.2374872727162328
Lateral-involved MI,0.3176470588235294,0.22131147540983606,0.2374872727162328
Lateral-involved MI,0.3176470588235294,0.2231404958677686,0.2374872727162328
